PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-30,19:15:19.11,1,1,"Stevenson, Brayden",10323315,Right,TRO_T,"Delp, Trey",1000497047,Right,BET_UNI2,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.87492,-0.860385,-1.972602,2393.831134,219.098397,1:15,6.03271,0.71874,6.6838,-19.76033,15.09257,11.42977,3.59856,-0.13369,80.85732,-4.630096,0.109009,0.424904,82.89836,43.350166,27.567438,,95.60152,87.09997,54.40837,276.14433,271.89924,29.956444,5.118534,-6.56524,8.51835,-0.59132,50,5.96712,3.98626,-127.84621,-2.43746,-10.93172,24.8663,-17.99027,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,51e81b20-2c8e-11f1-9dc1-ddd380f12079,88.70816,97.5031,,7.01761,,,,0.4787,3.58267,0.17218,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:15:19.11,2026-03-30T19:15:19.1144448-04:00,2026-03-30T23:15:19.1144448Z,FlyBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,b812fe31-3eb4-44a4-8cb0-e42b581819f8,53.81441,-128.58598,12.43315,6.03167,-1.90225,-8.99513,-0.71475,4.31148,-5.46586,195.502712,0.48637,78.20116,-15.58062,2.81844,0.30488,-0.3666,0.10171,-0.01269,0.00061,3.57798,83.54828,-21.9632,2.29957,-0.54594,0.0842,0.00196,-0.00227,0.00019,0.17237,40.91319,-5.23065,0.86758,-0.1124,0.00824,0.00015,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-30,19:15:49.69,2,1,"Stevenson, Brayden",10323315,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88899,-0.567803,-3.09373,2226.046894,153.493177,11:00,5.52019,1.59636,6.16532,-31.93939,9.96544,-4.22481,2.33332,-1.6161,74.10193,-6.553926,-3.854152,0.465911,,,,,,,,,,,,1.16378,5.80323,-1.35987,50,5.46121,6.57722,-118.64859,-2.1216,1.63395,25.89167,-24.02618,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,642aa2d0-2c8e-11f1-9dc1-ddd380f12079,80.90043,,,7.78706,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:15:49.69,2026-03-30T19:15:49.6985600-04:00,2026-03-30T23:15:49.6985600Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,a32063b1-7b74-43ae-ab74-bbe5eae4608b,54.32703,-119.58911,12.94583,5.52243,-1.24885,-12.01309,-1.59771,6.51787,0.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-30,19:16:02.83,2,2,"Stevenson, Brayden",10323315,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28549,-1.257412,-2.077989,2317.356497,209.903663,1:00,6.06643,0.47133,6.42908,-19.14442,16.12804,8.60445,3.31446,-0.7223,80.37362,-4.919982,-0.518776,0.427454,72.20472,17.651688,165.18604,2863.051865,-108.6979,10.68555,16.8738,142.78834,54.19301,173.974149,1.754924,-5.11299,9.14949,-0.32713,50,5.9681,4.31913,-128.22606,-3.33127,-8.46692,27.84681,-17.02286,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,6bf87820-2c8e-11f1-9dc1-ddd380f12079,88.17895,14.93379,,7.91188,,,,1.05837,3.26547,0.71727,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:16:02.83,2026-03-30T19:16:02.8305408-04:00,2026-03-30T23:16:02.8305408Z,LineDrive,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,159d2e12-45f8-4a28-a129-f32b66cbfe97,54.06732,-129.10634,13.92341,6.06491,-2.79316,-8.51143,-0.46789,4.58678,-4.23346,289.947777,1.05836,-97.55851,9.13471,0.43767,-0.55526,0.37488,-0.20882,0.07553,-0.01215,3.26547,32.11104,-24.63008,3.67994,-0.29922,-0.17775,0.11104,-0.0235,0.00118,0.71727,25.8015,-11.05464,0.69123,-0.051,-0.08808,0.10071,-0.04921,0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-30,19:16:22.37,2,3,"Stevenson, Brayden",10323315,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0394,-0.984326,-1.142434,2270.148027,144.252898,10:45,5.55348,1.50202,6.08191,-38.81782,5.66807,-3.05358,1.40776,0.19052,72.566,-8.170544,-1.693218,0.480046,,,,,,,,,,,,1.25449,3.61701,-1.41219,50,5.45687,2.39925,-114.82995,-3.13111,1.66855,22.02799,-27.36318,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,77abc500-2c8e-11f1-9dc1-ddd380f12079,78.51846,,,6.4734,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:16:22.37,2026-03-30T19:16:22.3796224-04:00,2026-03-30T23:16:22.3796224Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,a82314b5-063c-4318-9269-b418ceaa6a2e,54.41549,-115.67388,11.01399,5.55675,-2.08278,-13.68159,-1.50289,2.33532,0.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-30,19:16:36.68,2,4,"Stevenson, Brayden",10323315,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36005,0.253949,-1.412869,2290.865883,227.531622,1:30,5.96644,0.6704,6.52501,-20.47584,14.95729,14.9469,4.49316,0.61954,79.48822,-3.689907,1.301573,0.428426,,,,,,,,,,,,-8.18796,8.10481,-0.57748,50,5.97507,2.5575,-128.26704,0.02965,-13.41677,30.599,-18.89351,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,80273f70-2c8e-11f1-9dc1-ddd380f12079,87.97879,,,8.87183,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:16:36.68,2026-03-30T19:16:36.6873600-04:00,2026-03-30T23:16:36.6873600Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,8152517c-f3c3-49f7-a7bc-e903b152594c,53.96795,-129.21016,15.2995,5.96518,0.61198,-9.44676,-0.66268,2.97103,-6.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-30,19:16:52.36,2,5,"Stevenson, Brayden",10323315,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.29105,-1.410963,-1.683899,2261.734905,220.76184,1:15,5.82665,0.77285,6.85049,-19.17855,16.40438,13.10119,2.94122,0.32893,79.3,-5.115132,0.710555,0.429331,66.37371,64.317909,41.679173,,,,,114.93864,55.64116,50.516921,4.98562,-7.52122,9.51729,-0.66977,50,5.72935,3.2667,-126.88474,-3.58645,-12.14551,28.25691,-16.80522,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,897c7810-2c8e-11f1-9dc1-ddd380f12079,87.7934,100.82014,,7.99105,,,,1.29814,2.75528,-0.38587,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:16:52.36,2026-03-30T19:16:52.3602944-04:00,2026-03-30T23:16:52.3602944Z,Popup,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,14d198d3-4fbe-4d98-9c89-cf703a335844,53.64701,-127.69434,14.12846,5.82521,-3.10496,-8.40261,-0.76835,3.61468,-6.07276,190.128174,1.30174,31.4219,-10.81382,2.84052,-0.09575,-0.21595,0.07791,-0.01158,0.00065,2.74715,87.88774,-23.63229,2.87573,-0.87769,0.23135,-0.03511,0.00195,3E-05,-0.38175,27.9641,-5.26399,0.88221,0.25685,-0.20867,0.05761,-0.00751,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-03-30,19:17:25.11,3,1,"Stevenson, Brayden",10323315,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15517,0.184745,-1.213973,2417.643744,170.966296,11:45,5.45276,1.75153,6.18885,-33.61549,7.99217,-1.07894,2.82208,0.54063,74.90005,-6.070457,-1.408749,0.464256,,,,,,,,,,,,0.24433,4.49059,-1.65956,50,5.44977,2.54094,-118.01503,-0.62409,0.34712,20.90623,-25.79414,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,9d0a6b80-2c8e-11f1-9dc1-ddd380f12079,81.18883,,,6.25512,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:17:25.11,2026-03-30T19:17:25.1176960-04:00,2026-03-30T23:17:25.1176960Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,36c55c0b-2bac-433f-af3c-678e1c7a6251,54.30758,-118.77566,10.45312,5.4554,0.31438,-12.89707,-1.75177,2.52831,0.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-30,19:17:38.03,3,2,"Stevenson, Brayden",10323315,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55471,1.083818,-3.265639,1765.772647,249.138843,2:15,5.45037,1.45555,6.20956,-32.76958,9.75036,21.26694,3.72158,0.21065,72.84325,-5.112235,0.56821,0.469319,,,,,,,,,,,,-11.97221,5.16681,-1.21985,50,5.51589,5.89768,-118.08411,1.28223,-16.50566,27.42831,-25.05075,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,a4bbb820-2c8e-11f1-9dc1-ddd380f12079,80.31312,,,8.71146,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:17:38.03,2026-03-30T19:17:38.0377600-04:00,2026-03-30T23:17:38.0377600Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,32243620-f27f-4a9d-8022-fabf710cd969,54.28316,-119.07484,13.71416,5.45324,2.18708,-12.52537,-1.44364,6.49387,-8.25283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-30,19:17:52.30,3,3,"Stevenson, Brayden",10323315,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92775,-1.302099,-1.084096,2261.429159,225.719939,1:30,5.81876,1.11245,6.72582,-18.94221,16.55824,15.66198,3.04984,1.42675,79.27631,-4.970291,1.772318,0.428833,,,,,,,,,,,,-8.52855,9.51934,-1.04563,50,5.72508,1.80611,-127.68261,-3.35736,-13.84716,30.33245,-16.71828,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,ad3efac0-2c8e-11f1-9dc1-ddd380f12079,87.89538,,,8.65144,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:17:52.30,2026-03-30T19:17:52.3039232-04:00,2026-03-30T23:17:52.3039232Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,bcf2da4d-d2e9-4bcb-b95c-622cec2d92a0,53.76771,-128.57455,15.16622,5.81657,-2.86575,-8.35914,-1.10473,2.21329,-6.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-30,19:18:07.27,3,4,"Stevenson, Brayden",10323315,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9931,1.002909,-2.984868,2327.679335,224.70582,1:30,5.78795,1.08142,6.80262,-22.316,13.66595,12.3215,4.84483,-0.61812,78.71606,-3.286223,-0.739315,0.431731,,,,,,,,,,,,-7.34075,7.28213,-0.89171,50,5.84426,6.11337,-126.27214,1.64818,-11.74825,27.81566,-20.51964,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,b626cb90-2c8e-11f1-9dc1-ddd380f12079,87.30529,,,8.27704,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:18:07.27,2026-03-30T19:18:07.2788480-04:00,2026-03-30T23:18:07.2788480Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,5b6000f2-6d3c-433e-9da3-407ef8d2642e,53.69112,-127.08263,13.90783,5.78753,2.24608,-10.25982,-1.07483,6.45569,-5.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-30,19:18:26.66,3,5,"Stevenson, Brayden",10323315,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.05622,-4.423462,-2.232107,2267.921775,223.633862,1:30,5.72586,0.72833,6.98027,-17.62477,17.18843,15.28497,0.22312,-0.02895,80.5978,-7.808836,0.568794,0.424662,,,,,,,,,,,,-8.94193,10.86123,-0.59593,50,5.44676,4.46569,-127.72968,-10.29879,-14.70496,27.43303,-14.31284,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,c1b1cff0-2c8e-11f1-9dc1-ddd380f12079,88.75867,,,7.45842,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:18:26.66,2026-03-30T19:18:26.6698240-04:00,2026-03-30T23:18:26.6698240Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,6fa9f7be-4204-44d1-8885-68c8695d05b6,53.5193,-128.48331,13.71652,5.72429,-9.90559,-7.15642,-0.72415,4.86966,-7.35248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-30,19:18:56.47,4,1,"Stevenson, Brayden",10323315,Right,TRO_T,"Alicea Colon, Angel",1000401989,Right,BET_UNI2,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37761,0.033166,-2.371145,2411.736516,124.477503,10:15,5.38771,1.23308,6.19318,-35.68199,6.10847,-6.98567,2.44486,-1.53934,74.60067,-6.602519,-3.63058,0.465275,,,,,,,,,,,,2.92988,3.575,-1.05122,50,5.37244,5.15412,-118.17773,-1.00806,4.13381,23.01087,-27.13005,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,d37e8b60-2c8e-11f1-9dc1-ddd380f12079,81.01103,,,6.77694,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:18:56.47,2026-03-30T19:18:56.4752896-04:00,2026-03-30T23:18:56.4752896Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,9225b7c2-d28d-4ea4-b00a-913430c2502e,54.30291,-119.01262,11.50544,5.39116,-0.02372,-13.56502,-1.2355,5.00414,2.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-30,19:19:10.20,4,2,"Stevenson, Brayden",10323315,Right,TRO_T,"Alicea Colon, Angel",1000401989,Right,BET_UNI2,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80334,0.63013,-1.89314,2329.936254,162.191146,11:30,5.49595,1.72673,6.27824,-37.419,6.42252,-1.56291,2.95884,-0.14907,72.16086,-6.384793,-2.175577,0.476556,,,,,,,,,,,,0.19366,3.62603,-1.58634,50,5.52485,3.88484,-115.77276,0.18452,0.2588,24.70082,-27.32803,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,dbaf8f50-2c8e-11f1-9dc1-ddd380f12079,79.09338,,,7.64248,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:19:10.20,2026-03-30T19:19:10.2019584-04:00,2026-03-30T23:19:10.2019584Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,d2b0e020-8e87-42f5-bb55-2f13b8e95d6c,54.21515,-116.66862,12.35041,5.50018,1.17567,-13.66402,-1.72707,3.87546,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-30,19:19:23.46,4,3,"Stevenson, Brayden",10323315,Right,TRO_T,"Alicea Colon, Angel",1000401989,Right,BET_UNI2,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90813,0.522893,-2.760814,2387.572437,163.523765,11:30,5.46752,1.79555,6.20289,-35.59829,8.01402,-1.93882,2.98421,-0.91628,72.71336,-6.132082,-3.110195,0.475309,,,,,,,,,,,,0.16433,4.45028,-1.58719,50,5.48926,5.66185,-115.92003,0.01983,0.22178,23.33643,-26.16857,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,e3970720-2c8e-11f1-9dc1-ddd380f12079,79.30091,,,7.19477,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:19:23.46,2026-03-30T19:19:23.4611712-04:00,2026-03-30T23:19:23.4611712Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,0e50913a-c122-40d4-b251-15d234e76868,54.29161,-116.78079,11.66822,5.47072,0.98506,-13.08429,-1.79588,5.65367,0.11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-30,19:19:59.35,4,4,"Stevenson, Brayden",10323315,Right,TRO_T,"Alicea Colon, Angel",1000401989,Right,BET_UNI2,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,87.12364,-2.400748,-1.765431,2295.356661,211.68537,1:00,6.00998,0.68018,6.81856,-16.92674,18.89867,10.90386,2.40695,-0.02224,79.13786,-5.688896,0.225907,0.430792,72.81765,65.81726,-61.128557,3319.251775,48.07576,115.28271,-98.93786,172.1436,68.67501,-65.458144,5.448914,-6.38075,11.16064,-0.57034,50,5.84881,3.51647,-126.55137,-5.69187,-10.24394,28.24454,-14.2563,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,f8f37900-2c8e-11f1-9dc1-ddd380f12079,87.49576,121.05332,,7.98579,,,,4.25028,2.68395,0.03074,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:19:59.35,2026-03-30T19:19:59.3582592-04:00,2026-03-30T23:19:59.3582592Z,Popup,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,4a9067cc-080c-43b1-aa8e-a26087fe8997,53.67902,-127.36983,14.12227,6.00776,-5.27875,-7.12815,-0.67654,3.81332,-5.12197,,4.2548,21.02794,-4.00831,0.32904,0.32549,-0.16848,0.03927,-0.00455,0.00021,2.67684,97.54949,-25.05912,3.42162,-0.92757,0.19516,-0.02653,0.00183,-4E-05,0.02552,-38.21278,3.98279,-0.37153,-0.2572,0.13208,-0.02853,0.00301,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-03-30,19:22:53.00,1,1,"Workman, Peyton",10099654,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,5e373d60-2c8f-11f1-9dc1-ddd380f12079,,,,,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:22:53.00,2026-03-30T19:22:53.0000000-04:00,2026-03-30T23:22:53.0000000Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,26775fb2-337c-43fa-a9cf-80329f4ad0e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-30,19:22:56.76,1,2,"Workman, Peyton",10099654,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74945,-2.417279,-3.311452,1976.238232,205.576337,12:45,5.56159,1.59804,5.81972,-22.0321,21.38289,9.50989,1.47312,-0.69159,73.43637,-6.589502,-1.610495,0.474232,,,,,,,,,,,,-5.82591,12.07335,-1.33258,50,5.35059,6.39351,-116.91465,-5.53934,-8.00935,23.43296,-15.57581,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,62bd61c0-2c8f-11f1-9dc1-ddd380f12079,79.48097,,,7.31308,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:22:56.76,2026-03-30T19:22:56.7651328-04:00,2026-03-30T23:22:56.7651328Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,6bf0cb5a-18a1-4c0c-8939-49e1a418f3e7,54.67478,-117.84788,11.71648,5.55885,-4.91902,-7.7879,-1.59356,6.71249,-4.00468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-30,19:23:10.66,1,3,"Workman, Peyton",10099654,Right,BET_UNI2,"Schrock, Jace",10012174,Right,TRO_T,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.969,-0.429468,-2.032463,2057.854612,212.039898,1:00,5.65987,1.44276,5.77283,-24.28856,20.05635,11.57591,3.23594,0.51536,72.36107,-5.035088,0.039198,0.479284,60.84107,69.004041,144.233598,4406.229754,,,,,20.07384,,,-6.54024,10.81024,-1.28198,50,5.61002,3.66867,-115.9647,-1.54283,-8.80692,23.93919,-17.6173,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,6b02d810-2c8f-11f1-9dc1-ddd380f12079,78.64316,47.68191,,7.60794,,,,0.90417,3.25495,-0.5132,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,23:23:10.66,2026-03-30T19:23:10.6600448-04:00,2026-03-30T23:23:10.6600448Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,a59ec0de-71ab-4161-b36d-87147ae2d648,54.72217,-116.93545,11.96959,5.6581,-0.82843,-8.80865,-1.43799,4.0258,-4.40346,340.133312,0.90417,-25.94239,-3.39874,1.87585,0.0844,-1.72688,2.88393,-2.42536,0.83977,3.25495,83.30889,-26.8227,3.09173,-0.415,-0.29383,0.56585,-0.47954,0.16601,-0.5132,18.68758,-5.37921,1.68957,0.04487,-1.17793,1.95113,-1.63803,0.56682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
