PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-25,17:17:49.51,4,4,"Kmatz, Zach",827297,Right,ORE_BEA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19862,-0.115029,-2.135233,2075.84262,104.088275,9:30,5.48119,1.60285,6.59225,-37.85809,3.69575,-9.28126,2.22088,-1.1279,74.15137,-7.200217,-3.822214,0.463956,60.50689,-64.556168,-119.530241,,,,,1.47848,1.47848,5.357254,0.028516,4.24858,2.37087,-1.45332,50,5.45775,4.71882,-117.98288,-1.30098,5.93129,24.45037,-28.86414,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,5c3030a0-4105-11f1-92d1-99c8988d6914,81.24139,2.29558,,7.04724,,,,2.01033,2.29558,1.08834,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:17:49.51,2026-04-25T17:17:49.5115264-07:00,2026-04-26T00:17:49.5115264Z,GroundBall,v3,471404,471311,22569,"Galloway, Jacob",805212,Right,ORE_BEA,83ff4612-6734-4614-903f-01061100eb9b,53.90651,-118.7897,12.22518,5.48497,-0.34852,-14.43207,-1.6058,4.5231,2.96565,,2.01073,-18.87765,,,,,,,,2.29726,-80.50161,,,,,,,,1.08903,-33.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-04-25,17:18:40.26,4,5,"Kmatz, Zach",827297,Right,ORE_BEA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35401,-3.037852,-2.472462,1983.587879,248.228097,2:15,5.60254,1.4774,6.77868,-26.07604,7.53599,15.85269,0.65079,0.5397,81.89646,-7.963954,0.423479,0.417271,,,,,,,,,,,,-9.19906,5.32949,-1.32165,50,5.39481,5.05702,-131.04731,-7.71595,-15.74721,31.72825,-23.05083,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,7a4b8e90-4105-11f1-92d1-99c8988d6914,90.33077,,,8.45755,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:18:40.26,2026-04-25T17:18:40.2600448-07:00,2026-04-26T00:18:40.2600448Z,,v3,471404,471311,22569,"Galloway, Jacob",805212,Right,ORE_BEA,3bae4ec8-47af-465f-9c31-3a6f10435ad8,53.71931,-131.94473,15.86413,5.60383,-7.06397,-11.52542,-1.47098,5.50242,-7.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:19:12.23,4,6,"Kmatz, Zach",827297,Right,ORE_BEA,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,7,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.31679,0.445781,-1.045475,2252.582005,130.580464,10:15,5.34597,1.90124,6.49538,-30.02714,9.56599,-9.63064,3.25299,0.13889,75.74905,-5.223777,-2.793153,0.452878,52.38878,-19.535715,-137.689337,,,,,7.90831,7.9083,-123.811955,0.129655,4.74666,5.25945,-1.82403,50,5.36407,2.55648,-121.0794,0.10033,6.9786,25.76497,-24.44152,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,8d719870-4105-11f1-92d1-99c8988d6914,83.22863,3.35999,,7.56774,,,,2.60208,3.35999,-0.19632,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:19:12.23,2026-04-25T17:19:12.2335232-07:00,2026-04-26T00:19:12.2335232Z,GroundBall,v3,471404,471311,22569,"Galloway, Jacob",805212,Right,ORE_BEA,19621205-8d29-4322-822a-ccf0215dc4f3,54.00269,-121.92817,12.88248,5.3475,0.90551,-12.22076,-1.90447,2.32658,3.4893,,2.61169,-54.01108,,,,,,,,3.36461,-25.91491,,,,,,,,-0.18757,-49.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-25,17:21:19.66,1,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18051,-2.442943,-4.026634,2332.669239,205.106484,12:45,5.70105,2.18778,6.33695,-13.37501,19.45131,8.56634,2.3303,-0.81183,83.31038,-5.05354,-2.482263,0.412365,,,,,,,,,,,,-5.66697,11.18512,-1.8979,50,5.51605,9.02858,-133.4286,-6.01945,-10.10528,31.61899,-12.22888,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,d957d510-4105-11f1-92d1-99c8988d6914,91.40542,,,8.87014,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:21:19.66,2026-04-25T17:21:19.6662784-07:00,2026-04-26T00:21:19.6662784Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,96684cbb-fed6-497e-bdbb-7dfa67bc6fae,54.15847,-134.41043,15.8095,5.69707,-5.63972,-6.11444,-2.18313,9.34237,-5.05264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,17:21:34.59,1,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31047,-0.878912,-3.356112,2439.046931,206.010444,12:45,5.79761,2.06369,6.00201,-14.52426,18.2106,8.37434,3.77143,-0.35163,84.15592,-3.667238,-1.854038,0.411791,,,,,,,,,,,,-5.20618,9.893,-1.80392,50,5.72024,7.48225,-133.88171,-2.45903,-9.4479,28.94478,-14.2208,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,e2681570-4105-11f1-92d1-99c8988d6914,91.53303,,,8.15455,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:21:34.59,2026-04-25T17:21:34.5923584-07:00,2026-04-26T00:21:34.5923584Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,f067cbb4-4a6c-479c-aa3c-3a9b73256b8e,54.49458,-134.84992,14.47239,5.79453,-1.98334,-7.1104,-2.05949,7.79829,-4.72395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:21:49.78,1,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02209,2.010205,-1.743543,2689.46655,55.890205,7:45,5.68515,2.46246,5.27482,-55.72613,-7.08965,-12.8328,2.93104,-0.24506,70.30117,-8.110013,-4.019475,0.501941,,,,,,,,,,,,5.85429,-3.62441,-2.29355,50,5.82809,3.91201,-111.65966,1.98699,7.3227,21.84158,-36.70754,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,eb80e150-4105-11f1-92d1-99c8988d6914,75.09338,,,6.72091,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:21:49.78,2026-04-25T17:21:49.7872384-07:00,2026-04-26T00:21:49.7872384Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,383e60d1-2a16-4c42-8f52-07086c580ad0,55.22485,-112.67705,10.92079,5.69571,3.69684,-18.35377,-2.46783,3.57092,3.66135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,17:22:06.42,1,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26723,-0.051738,-2.794242,2391.420451,217.289729,1:15,5.84016,2.08146,6.05766,-16.7993,16.28032,11.49564,4.39227,0.45108,83.0291,-3.28238,-0.72793,0.413954,,,,,,,,,,,,-6.73933,8.7093,-1.87004,50,5.82708,6.01365,-133.73449,-0.60026,-12.03751,32.53829,-16.61789,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,f53af640-4105-11f1-92d1-99c8988d6914,91.05474,,,9.23814,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:22:06.42,2026-04-25T17:22:06.4268800-07:00,2026-04-26T00:22:06.4268800Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,3735d985-0c86-4429-9c19-0d42a4c9166b,54.43683,-134.80967,16.26915,5.83784,-0.05115,-8.30895,-2.07532,6.41141,-6.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,17:22:22.90,1,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30586,0.457989,-3.177969,2789.253965,40.67203,7:15,5.63465,2.46407,5.38809,-60.47432,-13.52516,-12.92867,1.02506,-1.59499,71.93855,-10.451739,-5.476143,0.493157,,,,,,,,,,,,5.483,-6.41414,-2.1707,50,5.63335,6.81771,-113.52067,-1.2211,7.07323,22.99755,-40.44845,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,ff14a120-4105-11f1-92d1-99c8988d6914,76.43088,,,6.36732,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:22:22.90,2026-04-25T17:22:22.9015552-07:00,2026-04-26T00:22:22.9015552Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,de22b58e-1a54-499b-81b1-a0b62f36be99,55.11362,-114.55193,11.49877,5.64744,0.59269,-20.22423,-2.46931,6.50053,3.53661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,17:22:39.10,1,6,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8871,-2.287741,-3.299335,2423.015612,204.409627,12:45,5.6734,2.25404,6.2216,-13.72926,19.0617,8.16941,2.41372,-0.11291,83.89135,-4.937451,-1.827618,0.412144,74.53694,60.504701,147.685437,5006.661212,,,,,41.52143,,,-5.18815,10.86942,-2.01111,50,5.49504,7.34907,-133.2727,-5.69309,-9.32112,28.92875,-12.64589,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,08ade7a0-4106-11f1-92d1-99c8988d6914,91.45463,59.90912,,7.99575,,,,2.52318,2.34645,-0.00511,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:22:39.10,2026-04-25T17:22:39.1088640-07:00,2026-04-26T00:22:39.1088640Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8928c36e-7435-4fe1-9056-7f7fd39d29a0,54.2774,-134.19796,14.46437,5.67066,-5.28863,-6.32294,-2.25093,7.6472,-4.66056,340.466349,2.52318,-45.48829,-4.78541,3.86403,-1.32331,0.38406,-0.10101,0.02285,-0.00288,2.34645,95.15228,-34.4709,5.40875,-1.06037,0.18164,-0.03035,0.00413,-0.00032,-0.00511,28.77268,-7.04692,1.88579,-0.42263,0.08452,-0.01693,0.00277,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-25,17:22:57.99,1,7,"Alkire, Johnny",703668,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.43928,-1.383614,-2.910919,2443.957016,207.245628,1:00,5.67687,2.37258,6.22911,-16.94198,16.41316,7.85355,2.98664,0.33915,82.74395,-4.635945,-1.494868,0.415674,,,,,,,,,,,,-4.98855,9.28752,-2.15894,50,5.56502,6.41919,-132.61213,-3.68241,-8.78692,31.23346,-15.81479,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,13f02330-4106-11f1-92d1-99c8988d6914,90.67791,,,8.69534,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:22:57.99,2026-04-25T17:22:57.9975168-07:00,2026-04-26T00:22:57.9975168Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,a25daefa-3fd9-4209-898d-e77b648e1ff0,54.26842,-133.61366,15.61673,5.67497,-3.1753,-7.9074,-2.3693,6.70095,-4.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,17:23:35.06,2,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41474,-0.995954,-2.315394,2341.223596,195.985324,12:30,5.77008,2.1396,6.2391,-14.05308,19.29895,5.19492,3.67947,0.4356,82.59906,-3.733623,-1.378116,0.415655,,,,,,,,,,,,-3.38256,10.61473,-1.96938,50,5.68857,5.13851,-132.60134,-2.64822,-5.95784,31.19902,-13.47792,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,2a0eac90-4106-11f1-92d1-99c8988d6914,90.68211,,,8.81568,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:23:35.06,2026-04-25T17:23:35.0656000-07:00,2026-04-26T00:23:35.0656000Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,f1554098-e2f3-4866-8a80-39e2d4f84b36,54.25562,-133.59887,15.59951,5.76636,-2.21729,-6.73896,-2.13672,5.329,-2.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,17:23:49.14,2,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31217,-2.243395,-2.370914,2326.647458,200.624162,12:45,5.64672,2.39031,6.11823,-13.10631,20.7806,7.33827,2.47762,0.80861,81.92569,-4.818127,-1.049839,0.418974,,,,,,,,,,,,-4.53028,11.78032,-2.21213,50,5.46762,5.15194,-132.2323,-5.48283,-7.87198,33.08879,-11.70411,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,32747c20-4106-11f1-92d1-99c8988d6914,89.9636,,,9.38648,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:23:49.14,2026-04-25T17:23:49.1485696-07:00,2026-04-26T00:23:49.1485696Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,addeb61f-a18f-495a-92f7-27c01e3c8e17,54.37519,-133.32262,16.5444,5.64193,-5.09717,-5.85205,-2.38616,5.41133,-3.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,17:24:02.03,2,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04935,-1.881802,-2.487653,2331.027166,195.893432,12:30,5.82906,2.1631,6.35691,-14.48706,19.76844,5.28473,2.88762,0.31253,81.42643,-4.704066,-1.532166,0.421247,,,,,,,,,,,,-3.50169,11.20068,-1.98504,50,5.68546,5.45439,-130.58254,-4.63397,-5.97879,30.36136,-13.04994,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,3a46e550-4106-11f1-92d1-99c8988d6914,89.4783,,,8.62292,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:24:02.03,2026-04-25T17:24:02.0376576-07:00,2026-04-26T00:24:02.0376576Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b89e094f-3c1e-43af-86af-9a0228bd3080,54.13813,-131.54117,15.18068,5.82526,-4.22193,-6.52497,-2.16023,5.64316,-2.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,17:24:17.25,2,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91398,-3.7896,-3.414586,2435.476953,200.782194,12:45,5.75606,1.91677,6.35466,-13.16331,19.62745,7.03032,1.15987,-0.64388,83.79386,-6.33825,-2.145156,0.412142,,,,,,,,,,,,-4.64244,11.64595,-1.67215,50,5.47414,7.65238,-133.08399,-9.14888,-8.2964,29.5103,-11.36187,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,43465cd0-4106-11f1-92d1-99c8988d6914,91.45494,,,8.12012,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:24:17.25,2026-04-25T17:24:17.2539904-07:00,2026-04-26T00:24:17.2539904Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4922f6ad-cdbe-4d61-98a4-5848a523ed15,54.1429,-133.9995,14.75515,5.7525,-8.7964,-5.68094,-1.91354,7.90976,-4.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,17:24:32.39,2,5,"Alkire, Johnny",703668,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4321,-2.395924,-3.82045,2435.668283,202.252442,12:45,5.89884,1.9974,6.12892,-13.08902,19.86414,7.64008,2.58722,-0.90255,83.38343,-4.949454,-2.448026,0.413162,,,,,,,,,,,,-5.12571,11.33099,-1.70885,50,5.70835,8.59992,-133.76331,-5.92824,-9.16861,32.28194,-11.90576,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,4c3fb9d0-4106-11f1-92d1-99c8988d6914,91.22926,,,9.04867,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:24:32.39,2026-04-25T17:24:32.3980000-07:00,2026-04-26T00:24:32.3980000Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,13c5eca5-d7e5-45b5-98d9-5417c912f828,54.36656,-134.81301,16.14097,5.89482,-5.54111,-5.95288,-1.99334,8.89805,-4.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17435,2.855101,1.869261,0.98584,-1.1598,2.36038,1.0112,3.12419,5.85515,0.96027,70.31062,8.06395,-54.46085,3.15504,72.498,-4.44295,5.8939,16.39555,-14.40065,0.89054,-63.21869,7.17893,High,High,High,,,High,High,High
239,2026-04-25,17:25:08.14,3,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.53078,-2.638156,-3.1346,2317.077852,204.99768,12:45,5.73199,2.36997,6.2059,-13.81418,18.91875,8.27229,2.14044,0.16322,83.56992,-5.321712,-1.644274,0.411779,98.45738,26.220306,14.233244,2196.307541,106.14928,50.22486,28.84941,376.58136,129.85438,19.256624,4.74525,-5.29985,10.99717,-2.13861,50,5.52667,6.99496,-134.03858,-6.54218,-9.51479,32.5364,-12.43088,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,61806650-4106-11f1-92d1-99c8988d6914,91.53564,72.53795,,8.96086,,,,2.04277,2.24654,-0.1679,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:25:08.14,2026-04-25T17:25:08.1465856-07:00,2026-04-26T00:25:08.1465856Z,FlyBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,9c28f759-1ec7-4e9f-a87a-f072f795e2b7,54.29171,-135.07633,16.2682,5.72901,-6.1457,-6.21544,-2.36655,7.29844,-4.7574,194.954348,2.04218,125.58133,-24.03802,5.84749,-1.34745,0.29953,-0.05399,0.00608,-0.0003,2.24767,63.77654,-15.28701,0.15866,0.25503,-0.122,0.02891,-0.00337,0.00015,-0.168,31.85361,-2.66344,0.59899,-0.12342,0.02769,-0.00539,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-25,17:26:03.02,4,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48019,1.265701,-3.692641,2561.347027,105.550243,9:30,5.50008,2.46226,5.53581,-39.46439,2.93362,-5.13839,3.39707,-1.42219,74.48671,-6.000714,-4.60488,0.468645,,,,,,,,,,,,1.38047,1.55465,-2.13807,50,5.58436,7.9155,-119.30207,1.27809,1.95916,26.22915,-29.9677,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,82619b00-4106-11f1-92d1-99c8988d6914,80.42852,,,7.99347,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:26:03.02,2026-04-25T17:26:03.0270464-07:00,2026-04-26T00:26:03.0270464Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b3331877-335e-4155-aa41-30caf96c35e9,54.95924,-120.38745,13.11457,5.50581,2.51817,-14.98385,-2.46394,7.83443,0.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,17:26:19.29,4,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60707,0.09798,-2.825083,2638.039798,96.194106,9:15,5.47904,2.52468,5.56485,-39.85585,1.99606,-5.47674,2.24936,-0.573,75.26896,-7.21287,-3.800648,0.465617,,,,,,,,,,,,1.89973,1.4252,-2.27721,50,5.46158,6.13429,-119.72541,-1.17533,2.733,25.02526,-30.12368,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,8c160aa0-4106-11f1-92d1-99c8988d6914,80.95155,,,7.33811,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-26,00:26:19.29,2026-04-25T17:26:19.2921600-07:00,2026-04-26T00:26:19.2921600Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,be5ddd3c-5308-44a5-883a-41b6ee0b407a,54.93199,-120.75191,12.51263,5.48445,0.06029,-15.06184,-2.52653,6.02219,1.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
