PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,16:03:30.63,4,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53085,1.142954,-2.487188,2508.130597,77.97593,8:30,4.80667,1.64296,5.35948,-49.31365,-1.14177,-11.4506,1.77019,-1.64515,71.23465,-7.790343,-4.51917,0.499538,,,,,,,,,,,,5.16099,-0.46492,-1.41091,50,4.87398,5.26261,-111.17296,0.57618,6.53257,17.806,-32.76252,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,3bea00b8-1912-4337-8e15-cfdb35e6bd4c,75.45465,,,5.2962,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:03:30.63,2026-04-22T16:03:30.6380000-04:00,2026-04-22T20:03:30.6380000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a1dc12b2-7a46-487a-8453-9bba6b8bc343,55.14258,-111.99359,8.903,4.81263,2.08612,-16.38126,-1.64651,4.96154,3.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,16:03:49.28,4,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,1,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69862,0.899551,-2.293823,2529.371911,81.250137,8:45,4.91692,1.53807,5.03939,-46.1203,0.11563,-7.74284,1.92291,-1.27224,72.90068,-7.428047,-3.660412,0.489397,,,,,,,,,,,,3.26874,0.22622,-1.31257,50,4.96571,4.89118,-114.23809,0.14649,4.35684,19.34604,-31.87252,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,7eb18e54-2fe4-4f12-a6fc-3a37c95dbbc3,77.01814,,,5.79794,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:03:49.28,2026-04-22T16:03:49.2840000-04:00,2026-04-22T20:03:49.2840000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,74a40578-54bd-4cee-a1ca-3bf4c55f3fa8,55.46139,-115.15926,9.67302,4.92261,1.66411,-15.93626,-1.54053,4.68373,2.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,16:04:05.06,4,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,1,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29163,0.485518,-1.63854,2528.910016,73.60992,8:30,4.8912,1.64223,5.29531,-45.4581,-0.3013,-5.47796,1.55908,-0.3531,73.33601,-7.764862,-2.611293,0.483652,,,,,,,,,,,,2.32886,0.10087,-1.48898,50,4.90195,3.51203,-115.17343,-0.60366,3.14732,20.1624,-32.03773,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,695c40ab-7923-4892-a320-376331ea096a,77.93298,,,5.95562,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:04:05.06,2026-04-22T16:04:05.0690000-04:00,2026-04-22T20:04:05.0690000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bb86a902-b491-4380-af84-f7f5a1f63640,55.20557,-116.08115,10.0812,4.89665,0.83869,-16.01887,-1.6439,3.37034,1.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,16:04:23.11,4,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38113,0.321909,-2.255517,2527.126521,72.389682,8:30,4.89291,1.61065,4.98626,-48.99581,-1.92205,-10.59197,1.11414,-1.40298,72.24068,-8.508765,-4.124391,0.493811,,,,,,,,,,,,4.63402,-0.62776,-1.38413,50,4.88383,4.91039,-113.69435,-1.12135,6.06385,20.90186,-32.99549,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,7531e520-3e86-11f1-acf4-b705d252ae4d,76.32967,,,6.14045,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:04:23.11,2026-04-22T16:04:23.1110000-04:00,2026-04-22T20:04:23.1110000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,45b2b336-5cef-4331-be1c-d3be0c0034c4,55.51438,-114.70365,10.45093,4.89951,0.47192,-16.49775,-1.61417,4.61758,3.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,16:06:49.20,1,1,"Rue, Dane",10125242,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,83.7455,-1.362096,-2.580655,2428.201458,227.655973,1:30,5.38734,1.80424,5.8563,-28.98289,10.66099,10.4115,1.70504,0.27254,77.30208,-6.729115,-0.713898,0.453168,89.40103,34.190004,-10.964711,,106.05292,65.26147,-29.20226,328.59218,317.54188,-22.02929,4.960836,-6.03536,6.15882,-1.60094,50,5.25957,5.0805,-121.6363,-3.81637,-9.10703,22.25511,-22.88077,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,cc3ebf00-3e86-11f1-acf4-b705d252ae4d,83.17541,82.75157,,6.44342,,,,1.44542,1.83121,-0.26261,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:06:49.20,2026-04-22T16:06:49.2030000-04:00,2026-04-22T20:06:49.2030000Z,FlyBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,60948f8f-1980-46c8-9d48-d3ef02dd0ea1,54.64439,-122.48311,11.12755,5.38823,-2.94575,-11.44039,-1.80085,5.42702,-4.55351,145.132824,1.45074,106.36731,-21.15366,4.5316,-0.45117,-0.1005,0.04183,-0.00526,0.00023,1.83047,73.68839,-18.46713,0.60458,0.26897,-0.18027,0.05625,-0.00838,0.00047,-0.26154,-20.65244,-4.47754,1.96923,-0.51859,0.09562,-0.01379,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-22,16:07:41.52,2,1,"Rue, Dane",10125242,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14222,2.005634,-2.792174,2640.72155,71.645923,8:30,5.13921,2.02904,5.65824,-52.72826,-2.82059,-12.93316,2.61855,-1.65466,69.31923,-7.621028,-5.097263,0.508458,,,,,,,,,,,,5.78555,-1.49571,-1.78434,50,5.27588,5.79234,-109.03104,2.15637,6.97647,18.85879,-33.97765,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,eb783720-3e86-11f1-acf4-b705d252ae4d,74.13087,,,5.82299,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:07:41.52,2026-04-22T16:07:41.5240000-04:00,2026-04-22T20:07:41.5240000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,bc8af416-b001-4e28-ab84-fe0ba5445a5a,54.84277,-109.86549,9.4294,5.1472,3.65978,-16.98883,-2.03381,5.48365,3.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,16:07:58.94,2,2,"Rue, Dane",10125242,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39887,-0.045396,-2.186342,2251.542284,255.908661,2:30,5.36247,1.89061,5.86412,-33.7062,5.7187,17.62777,2.51142,1.32755,76.97314,-6.295148,0.976781,0.451915,,,,,,,,,,,,-9.63843,3.33106,-1.7236,50,5.33928,3.96513,-122.5229,-1.21114,-14.57808,25.33965,-27.1358,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,f5d34700-3e86-11f1-acf4-b705d252ae4d,83.40601,,,7.42573,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:07:58.94,2026-04-22T16:07:58.9480000-04:00,2026-04-22T20:07:58.9480000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,df6909e8-4bce-4c8f-a70f-27dbd0974aa3,54.63513,-123.47779,12.66982,5.36565,-0.18856,-13.5679,-1.88337,4.51449,-7.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,16:08:18.41,2,3,"Rue, Dane",10125242,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,79.35896,0.206806,-3.526412,2077.247741,244.57992,2:15,5.30219,1.8332,5.94597,-36.10301,8.4954,14.73391,2.48579,-0.214,72.28158,-6.509224,-0.884066,0.480652,84.77325,25.504306,4.605751,2493.893253,108.7669,44.77927,16.42403,319.3773,318.30514,15.067527,4.110223,-8.59103,4.73973,-1.5604,50,5.29848,6.53736,-115.05847,-0.67468,-11.44972,22.50445,-25.85714,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,01709ae0-3e87-11f1-acf4-b705d252ae4d,78.41932,53.7033,,7.07739,,,,0.30531,2.42262,0.24593,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:08:18.41,2026-04-22T16:08:18.4150000-04:00,2026-04-22T20:08:18.4150000Z,LineDrive,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,812e2036-e2a4-4a5f-9d9a-b630c2175166,54.55256,-115.94549,11.25222,5.30499,0.34449,-12.92857,-1.82697,6.98865,-5.72486,217.557693,0.30537,111.85363,-17.66122,3.82991,-0.7337,0.14558,-0.03177,0.0051,-0.00035,2.42291,53.52949,-14.51543,0.17361,0.16666,-0.11484,0.0419,-0.0071,0.00045,0.24561,9.02136,6.19276,-1.64791,0.30689,-0.03839,0.00465,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,16:09:08.12,3,1,"Rue, Dane",10125242,Right,SUS_UNI,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63446,-1.365694,-2.394171,2288.031655,266.396367,3:00,5.32877,1.91337,5.91741,-36.77939,2.55461,19.20757,0.99506,1.29082,77.11396,-8.156356,1.059649,0.451394,,,,,,,,,,,,-10.63382,2.10083,-1.73263,50,5.19833,4.37443,-122.7987,-4.15227,-16.06708,26.69814,-28.9998,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,1f09f790-3e87-11f1-acf4-b705d252ae4d,83.50235,,,7.5205,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:09:08.12,2026-04-22T16:09:08.1290000-04:00,2026-04-22T20:09:08.1290000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,17e7b277-90ab-4e4f-8672-a6880f2036ab,54.58292,-123.79108,13.34907,5.33263,-3.07433,-14.4999,-1.90634,4.97165,-8.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,16:09:30.50,3,2,"Rue, Dane",10125242,Right,SUS_UNI,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.05971,-0.278364,-2.653503,2341.014614,266.424387,3:00,5.31865,1.92136,5.75267,-36.37022,2.53571,16.13316,2.02839,0.79383,76.96457,-7.02867,0.235144,0.448931,91.11142,-2.141136,16.014496,,,,,30.84203,30.39946,13.854743,0.22792,-9.16422,1.81343,-1.71106,50,5.27365,5.09364,-124.60049,-1.86586,-14.02103,31.28567,-29.39958,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,2c6268f0-3e87-11f1-acf4-b705d252ae4d,83.9605,2.06949,,9.09514,,,,1.38878,2.06949,-0.85853,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:09:30.50,2026-04-22T16:09:30.5070000-04:00,2026-04-22T20:09:30.5070000Z,GroundBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,a20d8255-fd3a-4fc9-a85c-835be2c82b69,54.74431,-125.78609,15.64284,5.32324,-0.75174,-14.69979,-1.91416,5.62497,-7.01051,340.674379,1.3896,128.30661,-13.27055,,,,,,,2.0703,-5.03933,-17.7591,,,,,,,-0.85839,36.83203,-2.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-22,16:10:06.03,4,1,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90968,-0.298236,-2.703013,2502.649316,181.936221,12:00,5.32624,1.64459,5.64097,-27.61765,11.63481,0.35067,2.74624,-0.84961,77.52959,-5.429484,-2.64048,0.450926,,,,,,,,,,,,-0.95114,6.36201,-1.4151,50,5.28338,5.80025,-123.16111,-1.54922,-1.45707,25.06349,-22.42787,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,418ea310-3e87-11f1-acf4-b705d252ae4d,83.58904,,,7.38009,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:10:06.03,2026-04-22T16:10:06.0300000-04:00,2026-04-22T20:10:06.0300000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,fecaa9d4-99b5-461d-be5f-0696d720194c,54.85754,-124.14569,12.53175,5.32694,-0.66817,-11.21394,-1.64407,5.85749,-0.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,16:10:30.08,4,2,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46134,1.896972,0.411799,2818.032157,70.163839,8:15,5.14249,1.64618,5.07481,-56.31527,-4.89524,-18.68513,2.23862,0.47732,68.30219,-8.335446,-2.895045,0.516104,,,,,,,,,,,,9.36252,-2.47138,-1.66986,50,5.27818,-0.03306,-109.31637,1.6699,11.13068,22.42156,-35.11216,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,4ff74bf0-3e87-11f1-acf4-b705d252ae4d,73.03258,,,7.15915,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:10:30.08,2026-04-22T16:10:30.0810000-04:00,2026-04-22T20:10:30.0810000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,e1293208-83c3-43c0-8575-a1370c3b4679,55.42444,-110.42336,11.21078,5.15294,3.40344,-17.55608,-1.65466,-0.5826,5.56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,16:10:52.00,4,3,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99535,-2.067897,-5.010917,2460.135282,197.16861,12:30,5.31116,1.61254,5.95157,-28.52915,10.44867,2.83492,1.00768,-2.81045,77.79504,-7.356237,-4.504547,0.449345,,,,,,,,,,,,-2.85666,6.36276,-1.21458,50,5.13029,10.65727,-122.88489,-5.36077,-4.36024,24.75954,-22.46225,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,5cf95ff0-3e87-11f1-acf4-b705d252ae4d,83.883,,,7.2003,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:10:52.00,2026-04-22T16:10:52.0070000-04:00,2026-04-22T20:10:52.0070000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,0bc06158-4c60-4098-834b-7092a5b9afbe,54.54369,-123.79699,12.37977,5.31253,-4.5333,-11.23112,-1.61014,10.8179,-2.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,16:11:17.76,4,4,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22338,1.526963,-3.44211,2718.712614,72.319732,8:30,5.1268,1.83597,5.49662,-55.16349,-4.10193,-18.3845,1.96106,-2.91964,68.44905,-8.528765,-6.704306,0.514302,,,,,,,,,,,,8.05839,-1.95075,-1.52233,50,5.22411,7.25628,-108.87673,1.10846,9.50659,22.18186,-34.47537,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,6c5d7fd0-3e87-11f1-acf4-b705d252ae4d,73.2885,,,6.77433,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:11:17.76,2026-04-22T16:11:17.7640000-04:00,2026-04-22T20:11:17.7640000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,442f541a-c7a8-4147-9e9b-581e9a5a513c,55.00203,-109.89108,11.09093,5.13737,2.68499,-17.23769,-1.84421,6.82156,4.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,16:11:39.52,4,5,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95738,0.878607,-2.906542,2717.118976,65.740854,8:15,5.046,1.86179,5.50719,-57.13192,-5.82524,-16.85084,1.10781,-2.26298,68.35761,-9.51752,-5.904625,0.515535,,,,,,,,,,,,7.51914,-2.65862,-1.5965,50,5.08479,6.1498,-108.59644,-0.18612,8.82449,22.07503,-35.29423,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,7954be60-3e87-11f1-acf4-b705d252ae4d,73.11323,,,6.59977,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:11:39.52,2026-04-22T16:11:39.5220000-04:00,2026-04-22T20:11:39.5220000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,04ba63e8-8731-4ae5-9510-d797ba408639,54.99257,-109.60661,11.03752,5.05636,1.42897,-17.64712,-1.86868,5.74599,4.41224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,16:12:01.31,4,6,"Rue, Dane",10125242,Right,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.40701,2.007252,-0.952056,2747.883485,71.495284,8:30,5.07573,1.8191,5.18644,-57.48365,-4.85764,-20.02135,2.17489,-0.74512,67.54616,-8.444179,-4.499064,0.522121,87.01029,46.526537,-16.580342,4554.52596,106.27806,108.33591,-28.37207,265.63537,261.58426,-13.335717,5.92506,9.73571,-2.62488,-1.71453,50,5.21838,2.55483,-107.82819,1.87115,11.26478,21.76309,-35.21118,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,864d3570-3e87-11f1-acf4-b705d252ae4d,72.19094,126.36436,,6.86084,,,,2.20446,2.49188,0.67923,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:12:01.31,2026-04-22T16:12:01.3120000-04:00,2026-04-22T20:12:01.3120000Z,FlyBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,44de6727-d022-4019-a1a9-56dad1dd7075,55.31462,-108.89556,10.88155,5.08426,3.59809,-17.60559,-1.82629,2.00235,5.63239,182.72751,2.2093,84.05879,-20.03928,4.6576,-0.55873,-0.0212,0.01754,-0.00219,9E-05,2.49007,92.6304,-19.80088,1.27087,-0.15982,-0.00442,0.00868,-0.00154,9E-05,0.67717,-25.01689,6.82191,-1.52297,0.17072,0.01088,-0.00624,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-22,16:12:38.25,5,1,"Rue, Dane",10125242,Right,SUS_UNI,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42292,-0.550513,-2.666313,2511.90286,217.660627,1:15,5.33322,1.69879,5.72846,-30.6647,8.33934,5.37925,2.26454,-0.33798,77.36341,-6.250016,-1.704649,0.449496,,,,,,,,,,,,-3.55669,4.82614,-1.47956,50,5.26865,5.53841,-123.7901,-2.21685,-5.45411,27.42236,-24.77327,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,9c465c80-3e87-11f1-acf4-b705d252ae4d,83.85482,,,8.05951,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:12:38.25,2026-04-22T16:12:38.2560000-04:00,2026-04-22T20:12:38.2560000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,5931ec3c-e0bf-41cf-a26b-50b3c7ba1aee,54.76776,-124.8418,13.71118,5.33545,-1.26675,-12.38663,-1.69598,5.74758,-2.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,16:12:53.73,5,2,"Rue, Dane",10125242,Right,SUS_UNI,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72892,2.667102,-3.504268,2736.668444,70.634336,8:15,5.02572,1.71063,5.36714,-54.62121,-3.8313,-15.99639,2.98124,-2.91226,68.50417,-7.299582,-6.332758,0.512932,,,,,,,,,,,,6.80367,-2.21748,-1.38436,50,5.22735,7.33128,-109.46785,3.29111,8.10293,22.65972,-34.81502,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,a58d3d40-3e87-11f1-acf4-b705d252ae4d,73.48424,,,7.22475,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:12:53.73,2026-04-22T16:12:53.7380000-04:00,2026-04-22T20:12:53.7380000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,1b5ed990-4935-449c-8f58-06259ded7413,55.13099,-110.52486,11.32986,5.03595,4.91512,-17.40751,-1.71753,6.9533,4.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
