PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-17,21:01:34.03,7,3,"Quinn, Walter",808914,Right,TCU_HFG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.31958,0.335681,-5.30951,2062.99858,256.572558,2:30,4.39497,3.3262,6.13373,-28.92624,4.94122,16.52737,2.29607,-0.21832,83.05877,-5.030479,-2.347421,0.418854,100.18717,15.930386,22.775826,3803.312094,97.58282,27.40877,50.76998,306.80386,287.47243,36.050224,3.170877,-9.92359,2.75835,-2.92811,50,4.40553,11.49364,-130.89014,-0.20456,-17.36374,25.40097,-27.34766,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,86dd9770-3aca-11f1-9f59-df6c27c31f52,89.98947,32.48743,,7.26081,,,,0.74043,2.30247,0.24459,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:01:34.03,2026-04-17T21:01:34.0314624-05:00,2026-04-18T02:01:34.0314624Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,d68b87f1-e740-4965-b423-3850d4322b23,54.37143,-131.73574,12.70049,4.39719,0.70585,-13.67383,-3.32036,12.07168,-8.68187,234.988834,0.74029,130.28751,-28.63358,6.48195,-1.29999,0.2072,-0.02439,0.00174,-4E-05,2.30267,40.3206,-13.45768,-0.27803,0.24083,-0.04221,0.00071,0.00126,-0.00015,0.2448,54.68937,4.34618,-2.59619,0.80706,-0.16579,0.02083,-0.00107,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-17,21:04:28.57,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57874,-1.579735,-0.02966,2108.472,162.432106,11:30,6.08317,-0.68485,6.22105,-16.71808,19.66411,-5.81744,3.23185,-1.197,79.16385,-4.810903,-1.080296,0.434126,,,,,,,,,,,,2.97138,11.02095,0.68968,50,5.95626,0.30655,-127.07917,-3.9204,4.79984,29.0005,-14.37122,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,eee69650-3aca-11f1-9f59-df6c27c31f52,86.82377,,,8.41489,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:04:28.57,2026-04-17T21:04:28.5733376-05:00,2026-04-18T02:04:28.5733376Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,6d1ab7af-198e-47c0-a3c5-3e98b03ee0fe,54.27703,-128.0515,14.50025,6.07963,-3.43856,-7.18561,0.68209,0.14562,2.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,21:04:42.32,1,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97029,-1.915262,2.419668,2090.529231,174.229504,11:45,6.11786,-0.62364,6.35054,-18.58407,19.00533,-1.78721,2.80389,1.45615,77.88139,-5.488437,2.096572,0.44127,,,,,,,,,,,,1.67138,10.85292,0.44861,50,5.96964,-5.1971,-124.66178,-4.63682,2.60179,27.58116,-15.27945,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,f71920e0-3aca-11f1-9f59-df6c27c31f52,85.41816,,,8.0889,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:04:42.32,2026-04-17T21:04:42.3215616-05:00,2026-04-18T02:04:42.3215616Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,6c597a19-e500-46c6-a831-80c4fb7451c2,54.14812,-125.57619,13.79058,6.11497,-4.13026,-7.63972,0.62234,-5.28336,1.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,21:05:19.54,1,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28878,-2.788016,0.687837,2124.579798,167.330238,11:30,6.1287,-0.86135,6.44358,-14.11721,21.40915,-4.52815,2.3881,-0.6066,79.89031,-5.549406,-0.133368,0.428989,,,,,,,,,,,,2.55973,12.38898,0.81429,50,5.92379,-1.35557,-128.06598,-6.53932,4.20093,29.35997,-11.84165,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,0d4f29e0-3acb-11f1-9f59-df6c27c31f52,87.86331,,,8.39847,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:05:19.54,2026-04-17T21:05:19.5433472-05:00,2026-04-18T02:05:19.5433472Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,af9ed98f-aff0-4a18-beb7-2eba72eab2d2,54.05525,-128.99232,14.67998,6.12422,-6.1657,-5.92082,0.85915,-1.48811,2.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,21:05:32.73,1,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96638,-0.498373,0.070546,2065.504895,168.002665,11:30,6.10449,-0.72997,6.46125,-14.0815,22.31631,-4.47996,4.47321,-1.0385,78.77855,-3.267905,-0.742047,0.434219,,,,,,,,,,,,2.33354,12.11942,0.72665,50,6.06224,0.02338,-126.32382,-1.38162,3.7389,27.76042,-12.75571,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,1520a8b0-3acb-11f1-9f59-df6c27c31f52,86.80506,,,8.18783,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:05:32.73,2026-04-17T21:05:32.7382528-05:00,2026-04-18T02:05:32.7382528Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,69d84484-5f93-4e91-bf3d-9b31cdc69d06,54.03699,-127.20788,13.88021,6.09977,-0.9754,-6.37785,0.7278,-0.09569,1.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,21:05:49.63,1,5,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2821,-2.324029,1.629362,2170.062674,169.780456,11:45,6.10937,-0.62344,6.40514,-16.94615,20.24938,-3.41532,2.55801,0.5907,78.2139,-5.601264,1.010724,0.438952,,,,,,,,,,,,2.26091,11.62131,0.508,50,5.93449,-3.42435,-125.155,-5.47852,3.55073,27.58174,-13.92279,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,1f389510-3acb-11f1-9f59-df6c27c31f52,85.8692,,,8.0682,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:05:49.63,2026-04-17T21:05:49.6361984-05:00,2026-04-18T02:05:49.6361984Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,e43572af-d4b3-406a-a77a-869894cf0a75,54.09309,-126.05381,13.79087,6.10562,-5.02482,-6.96139,0.62148,-3.54006,1.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,21:06:06.57,1,6,"Ruais, Robert",1000166652,Left,BAY_BEA,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81621,-1.564012,1.199648,2123.098728,173.95131,11:45,6.1181,-0.74036,6.36115,-18.09863,19.26619,-1.91209,3.16976,0.20456,78.28169,-5.037995,0.853502,0.43995,,,,,,,,,,,,1.33201,10.83119,0.65427,50,5.99596,-2.5353,-124.63975,-3.85562,2.08925,25.73321,-15.18532,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,29527d40-3acb-11f1-9f59-df6c27c31f52,85.67446,,,7.53452,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:06:06.57,2026-04-17T21:06:06.5790000-05:00,2026-04-18T02:06:06.5790000Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,b75afb6c-f43a-44c8-a7c2-04879670e587,54.13856,-125.49129,12.86661,6.11523,-3.35312,-7.59266,0.73931,-2.60444,1.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66608,2.990384,1.858304,1.13208,-1.85404,2.87404,-0.25267,-2.6313,2.92129,1.11576,74.15848,10.5644,-50.66299,-2.57942,73.38397,-4.94264,3.02137,25.19001,-16.35784,1.02251,-52.25172,5.8209,High,High,High,,,High,Medium,High
241,2026-04-17,21:09:33.57,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93575,-2.438416,-2.084701,1965.116022,215.062861,1:15,6.51769,1.03519,5.94827,-17.59403,16.99962,11.13473,2.78688,0.02855,82.09406,-5.774509,-0.084993,0.423321,,,,,,,,,,,,-6.25595,9.73268,-0.87512,50,6.31332,4.26675,-130.4451,-6.0765,-10.76136,27.86427,-15.43207,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a4b82660-3acb-11f1-9f59-df6c27c31f52,89.0399,,,7.84169,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:09:33.57,2026-04-17T21:09:33.5766016-05:00,2026-04-18T02:09:33.5766016Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,ae73d973-6150-479e-b70c-b7d586b00a2f,54.55222,-131.4139,13.93214,6.51526,-5.53995,-7.71604,-1.02997,4.64091,-5.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,21:09:48.33,2,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71441,-1.078976,-1.901138,2002.079236,173.770247,11:45,6.40144,1.16793,5.99307,-32.78364,8.84989,-0.82528,2.66883,-0.66343,75.14133,-7.156706,-2.049552,0.464401,68.89339,57.393161,156.818505,4109.459053,-103.78142,71.58441,36.46079,174.66241,63.37861,161.884296,3.944259,-0.09744,5.22622,-1.01752,50,6.29812,3.97061,-118.69495,-3.24311,-0.13912,22.57245,-24.71315,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,adbfb430-3acb-11f1-9f59-df6c27c31f52,81.16359,74.16658,,6.57308,,,,2.33813,2.82482,0.62726,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:09:48.33,2026-04-17T21:09:48.3344896-05:00,2026-04-18T02:09:48.3344896Z,Popup,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,32909a7c-5b5a-4d26-871b-5141a00fabf8,54.50998,-119.54955,11.28623,6.4032,-2.30747,-12.35658,-1.16795,3.97588,-0.06956,347.153392,2.33712,-50.02922,-1.96819,2.40126,-0.80574,0.16037,-0.00182,-0.00462,0.00051,2.82615,85.07782,-30.55331,3.69958,-0.26012,-0.20419,0.08694,-0.01403,0.00083,0.62787,21.41716,-3.18986,0.40721,0.07299,-0.06844,0.01666,-0.00157,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-17,21:10:10.45,2,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88711,-2.107694,-2.680525,1340.568236,197.779605,12:30,6.33026,1.2453,5.90955,-29.36234,13.50272,3.88067,1.92393,-0.92129,74.11979,-7.568951,-1.984298,0.471219,,,,,,,,,,,,-2.7398,7.94835,-1.03207,50,6.14406,5.34077,-117.27511,-5.1987,-3.80833,22.577,-21.12587,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,bab8ee90-3acb-11f1-9f59-df6c27c31f52,79.98915,,,6.76732,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:10:10.45,2026-04-17T21:10:10.4580000-05:00,2026-04-18T02:10:10.4580000Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,d9a68de5-1db8-4eca-a53e-3fb6f7284d59,54.59066,-118.15556,11.2885,6.33074,-4.37484,-10.56293,-1.24324,5.48929,-1.90416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.06568,2.973479,1.89655,1.076929,-1.32546,1.55163,1.01543,-1.33641,3.81937,1.98259,69.01243,6.34078,-55.79336,-1.33045,69.1974,-3.60202,3.91388,20.73924,-17.15628,1.90639,-61.05145,6.93349,High,High,High,,,High,Medium,High
244,2026-04-17,21:10:36.53,3,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87957,-2.931156,-1.186967,1992.693232,215.323785,1:15,6.63609,1.18653,6.03917,-20.95529,13.88709,9.13607,2.17269,0.84861,82.34882,-6.838252,0.458361,0.42484,,,,,,,,,,,,-4.98666,8.19056,-1.09869,50,6.39561,2.30079,-129.11727,-7.26746,-8.51698,23.92718,-18.1849,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,ca35eda0-3acb-11f1-9f59-df6c27c31f52,88.72153,,,6.53075,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:10:36.53,2026-04-17T21:10:36.5328896-05:00,2026-04-18T02:10:36.5328896Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,7256b590-21cb-4366-a409-6c71a6936540,54.4637,-129.94182,11.96359,6.63526,-6.6408,-9.09245,-1.18304,2.59429,-4.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,21:10:53.03,3,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30162,0.192881,-0.772827,2126.655956,19.930749,6:45,6.54626,0.77588,5.89644,-56.51751,-11.2402,-4.54752,2.01557,-0.32067,72.74047,-10.103563,-1.591956,0.484297,103.82695,6.876261,39.960038,3572.153648,,,,116.05295,116.05295,44.974473,0.837455,2.14634,-5.53563,-0.71093,50,6.52867,1.6991,-113.93255,-1.42622,2.82997,20.32278,-39.47284,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,d4100db0-3acb-11f1-9f59-df6c27c31f52,77.82921,5.11991,,5.56115,,,,2.52532,1.94495,0.47737,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:10:53.03,2026-04-17T21:10:53.0378240-05:00,2026-04-18T02:10:53.0378240Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,01974e7e-acc0-429d-9792-d3a6d772c45e,54.61105,-114.7521,10.16139,6.55409,0.16559,-19.73642,-0.77715,1.58498,1.41498,,2.6179,114.38585,-23.38188,,,,,,,2.02766,16.88799,-23.16533,,,,,,,0.40945,98.22063,-0.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-04-17,21:13:32.91,3,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9712,-2.163566,-0.415527,1203.478042,218.58483,1:15,6.4902,1.51179,5.87405,-34.88463,10.21745,6.94658,1.5725,1.7047,72.31647,-8.615996,0.833238,0.483359,,,,,,,,,,,,-3.67138,6.33386,-1.48216,50,6.29497,0.5694,-114.58218,-5.38496,-4.85106,22.3807,-23.80495,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,3361e8b0-3acc-11f1-9f59-df6c27c31f52,77.98026,,,6.65474,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:13:32.91,2026-04-17T21:13:32.9129984-05:00,2026-04-18T02:13:32.9129984Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,9c72e780-dd65-45a9-96e6-d05cd98e6cce,54.62658,-115.48233,11.19035,6.4923,-4.42753,-11.90247,-1.50898,0.7645,-2.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,21:15:47.60,1,1,"Quinn, Walter",808914,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71459,1.066781,-4.676931,1968.972916,277.79093,3:15,4.50409,3.28148,6.08771,-35.81679,-1.76917,19.56403,2.50969,0.57542,83.21261,-5.51928,-1.166089,0.419967,88.46537,24.44834,-58.776916,4400.608185,48.08133,39.50377,-98.93523,288.27797,183.88264,-72.822957,3.522948,-11.23205,-0.91217,-2.93026,50,4.56736,9.87231,-130.25406,1.18049,-19.6242,23.0063,-33.76778,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,839f2360-3acc-11f1-9f59-df6c27c31f52,89.75103,44.50608,,6.50197,,,,0.45315,2.37405,-0.39935,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:15:47.60,2026-04-17T21:15:47.6073472-05:00,2026-04-18T02:15:47.6073472Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,68f652c5-1bfa-43e4-b6a7-4df7822741a9,54.41977,-131.03238,11.50315,4.5081,2.32288,-16.88389,-3.27548,10.53622,-9.8121,121.043303,0.45282,61.23821,-19.79549,5.23432,-1.41045,0.37216,-0.08809,0.0134,-0.00088,2.37436,53.68918,-18.8655,1.16133,0.05625,-0.11291,0.04345,-0.00736,0.00046,-0.39901,-101.01809,8.58898,-0.72704,0.08986,-0.06865,0.03336,-0.00696,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-17,21:16:06.12,1,2,"Quinn, Walter",808914,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02003,1.323328,-1.556859,2437.672974,90.497605,9:00,3.85928,3.45635,5.81406,-46.93487,1.59736,-11.13733,1.17929,1.08016,69.82177,-7.31096,-3.551882,0.501402,,,,,,,,,,,,5.23221,0.92012,-3.32212,50,3.94002,3.40751,-110.39247,1.10588,6.44687,19.92728,-31.04033,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,8eba27e0-3acc-11f1-9f59-df6c27c31f52,75.17402,,,6.19826,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:16:06.12,2026-04-17T21:16:06.1241344-05:00,2026-04-18T02:16:06.1241344Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,2b3a0af7-5878-4c99-8624-40405a415574,54.68876,-111.23563,9.96364,3.86545,2.41926,-15.52017,-3.46052,3.13473,3.22344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,21:16:21.12,1,3,"Quinn, Walter",808914,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38406,1.361501,-1.730782,2546.876115,87.219615,9:00,3.91937,3.45703,5.59277,-47.95321,0.88598,-14.91835,1.19541,0.5972,69.71529,-7.434814,-4.391073,0.502986,,,,,,,,,,,,6.99536,0.54705,-3.29866,50,4.00536,3.91593,-110.79374,1.09684,8.61682,21.4609,-31.50018,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,97bf44b0-3acc-11f1-9f59-df6c27c31f52,74.9374,,,6.66877,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:16:21.12,2026-04-17T21:16:21.1280896-05:00,2026-04-18T02:16:21.1280896Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,5249bf94-33a4-47e8-9515-c3c13885b649,54.90936,-111.74064,10.73045,3.92631,2.4867,-15.75009,-3.46305,3.53574,4.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,21:16:37.91,1,4,"Quinn, Walter",808914,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15389,0.757955,-3.983241,1914.290057,276.554191,3:15,4.32131,3.40762,5.95229,-36.79931,-0.8761,17.36958,1.95944,1.1547,80.68741,-6.02664,-0.869557,0.431379,,,,,,,,,,,,-9.9702,-0.29457,-3.09982,50,4.3612,8.17694,-127.86697,0.39352,-16.52685,26.06435,-32.66233,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a1abb440-3acc-11f1-9f59-df6c27c31f52,87.37667,,,7.46648,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,02:16:37.91,2026-04-17T21:16:37.9119616-05:00,2026-04-18T02:16:37.9119616Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,11a8cfe7-ad3b-4a43-a5d7-e796a1305402,54.55195,-128.7915,13.03218,4.3267,1.55208,-16.33117,-3.40026,8.76316,-8.26343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
