PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:09:40.30,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75926,-2.689863,2.442672,2144.343276,140.925575,10:45,5.54303,-1.5623,6.88882,-15.28584,18.34312,-13.96812,1.81441,-0.4994,81.65559,-5.667441,-0.110194,0.417376,,,,,,,,,,,,8.15941,10.89914,1.41213,50,5.36686,-5.04452,-130.32438,-6.46584,13.93386,29.19636,-13.56156,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,d6ab5e40-40fb-11f1-941f-4d459d825f0a,90.30801,,,8.10367,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:09:40.30,2026-04-25T18:09:40.3097600-05:00,2026-04-25T23:09:40.3097600Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,29fa129b-ef13-4a53-9ba3-b91a3cea1bbb,53.61189,-131.13105,14.59818,5.54033,-6.09115,-6.78078,1.55682,-5.4295,6.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,18:09:54.54,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19682,0.298185,2.427967,1776.968331,282.389298,3:30,5.27888,-2.07527,6.3423,-47.28042,0.54134,4.93555,1.61362,0.57268,69.50645,-8.485333,3.321199,0.497719,,,,,,,,,,,,-1.81075,0.66095,1.89639,50,5.27867,-4.85764,-110.61308,-0.75704,-2.21517,22.04769,-31.36549,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,df34bb60-40fb-11f1-941f-4d459d825f0a,75.73036,,,6.69037,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:09:54.54,2026-04-25T18:09:54.5462784-05:00,2026-04-25T23:09:54.5462784Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,99e403ee-f518-4909-9d2f-37336b2b2243,54.15833,-111.43885,11.02384,5.28502,0.41771,-15.68274,2.07678,-4.77468,-1.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,18:10:12.12,3,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98641,0.235577,3.415855,1689.550624,299.844711,4:00,5.25429,-1.93689,6.40915,-50.31826,-2.46043,6.99075,1.27811,1.79024,69.72963,-9.07447,4.680657,0.497907,,,,,,,,,,,,-2.62906,-0.92795,1.68913,50,5.24848,-6.81366,-110.2889,-0.95344,-3.2091,21.2599,-33.30674,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,e9ad1740-40fb-11f1-941f-4d459d825f0a,75.70183,,,6.25678,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:10:12.12,2026-04-25T18:10:12.1220608-05:00,2026-04-25T23:10:12.1220608Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,91a5f7f1-44af-4436-89a2-e5d3e53ad2b0,54.09311,-111.07511,10.62995,5.26096,0.27827,-16.65337,1.93891,-6.69499,-1.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:10:30.68,3,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89528,0.424461,2.237009,1698.085653,307.183878,4:15,5.22259,-1.97578,6.41917,-50.17826,-3.49236,6.63107,1.43159,0.63436,70.38852,-8.878305,3.439536,0.491772,,,,,,,,,,,,-2.78331,-1.51433,1.81318,50,5.23053,-4.58698,-111.70654,-0.60132,-3.48028,22.07702,-34.06759,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,f4c1b320-40fb-11f1-941f-4d459d825f0a,76.64609,,,6.50677,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:10:30.68,2026-04-25T18:10:30.6853376-05:00,2026-04-25T23:10:30.6853376Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,d5c3fb45-e62b-457e-a1b7-1c33d8768e79,54.08282,-112.51055,11.03851,5.22984,0.63937,-17.03379,1.97792,-4.46023,-1.74014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:10:54.69,3,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33557,0.365739,2.937041,1745.194958,314.678228,4:30,5.26029,-1.88154,6.38328,-50.73345,-3.45524,5.00347,1.36941,1.23969,70.20538,-9.014125,3.842868,0.494882,,,,,,,,,,,,-1.75756,-1.49721,1.66764,50,5.26342,-5.85489,-110.87607,-0.73027,-2.17546,20.87499,-34.02726,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,0310b980-40fc-11f1-941f-4d459d825f0a,76.16446,,,6.13018,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:10:54.69,2026-04-25T18:10:54.6949120-05:00,2026-04-25T23:10:54.6949120Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,730d8951-a15a-4623-b595-6e14c142995f,54.11944,-111.64895,10.43749,5.26713,0.52957,-17.01363,1.88293,-5.77434,-1.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:11:14.02,3,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.58695,1.184804,1.510929,1760.869881,288.428463,3:30,5.18568,-1.94077,6.44449,-48.48235,-0.44362,5.92252,2.2347,-0.05856,69.2864,-7.835422,2.585435,0.498847,94.32367,9.086959,25.700715,1764.700355,97.53293,10.41515,50.86418,188.93793,186.0879,29.35553,1.652854,-2.68291,-0.20929,1.83093,50,5.24789,-3.08881,-109.87904,0.95013,-3.26031,20.56243,-32.42837,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,0e9491f0-40fc-11f1-941f-4d459d825f0a,75.55917,10.60761,,6.30055,,,,2.55114,2.40767,0.1298,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:11:14.02,2026-04-25T18:11:14.0271104-05:00,2026-04-25T23:11:14.0271104Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,0d9bbf89-f499-467c-b847-afdf99f3b964,54.05838,-110.63591,10.28121,5.19095,2.14376,-16.21418,1.94241,-2.9688,-1.63016,240.552962,2.55114,123.08914,-20.44,4.09627,-0.31698,-0.43475,0.31925,-0.10509,0.01406,2.40767,21.85,-14.9769,0.73795,-0.47635,0.50088,-0.29715,0.09488,-0.0126,0.12979,59.24304,-1.43366,-0.43438,-0.25623,0.51324,-0.3356,0.10948,-0.01464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,18:11:53.35,4,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61763,-1.558108,3.08289,2081.400476,149.187688,11:00,5.46947,-1.50278,7.01296,-16.84863,16.72544,-9.30186,2.64678,0.52697,81.44401,-4.834114,1.380825,0.417036,46.66701,60.454655,127.957903,5150.339968,,,,95.14384,50.46081,133.717456,3.198812,5.89225,9.73926,1.31701,50,5.36815,-6.67335,-130.15131,-3.92465,10.03184,29.21135,-15.59244,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,25f908d0-40fc-11f1-941f-4d459d825f0a,90.38177,45.72447,,8.17362,,,,1.38805,2.65658,-0.53198,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:11:53.35,2026-04-25T18:11:53.3563392-05:00,2026-04-25T23:11:53.3563392Z,Popup,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,7afb1a7c-22f9-424f-b2bd-18cce84c50e8,53.48719,-130.93164,14.60568,5.46743,-3.50812,-7.79622,1.49886,-6.94133,5.01592,335.828674,1.38873,-20.78934,-2.18941,0.85174,0.52002,-0.64287,0.28512,-0.05892,0.00467,2.6572,59.52332,-23.08571,1.98177,-0.07868,-0.11487,0.02562,0.00122,-0.0006,-0.53149,26.59478,-3.14669,0.71189,0.03793,-0.06911,0.00564,0.0041,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-25,18:12:17.27,4,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68981,-2.040963,2.954149,2155.733737,133.219642,10:30,5.47926,-1.67811,6.89943,-18.95997,14.90914,-14.58312,2.03683,-0.19995,81.11342,-5.704353,0.289284,0.418864,,,,,,,,,,,,8.66083,8.92229,1.49601,50,5.34343,-6.16858,-130.152,-5.10749,14.65829,30.70841,-17.07322,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,343cc490-40fc-11f1-941f-4d459d825f0a,89.98729,,,8.57639,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:12:17.27,2026-04-25T18:12:17.2726272-05:00,2026-04-25T23:12:17.2726272Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,df6027de-d985-490f-8ec0-6716966ad471,53.59994,-130.99863,15.3542,5.47775,-4.63679,-8.53661,1.67164,-6.57271,7.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,18:12:35.81,4,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,89.78056,-1.505205,2.159812,2153.437286,135.696763,10:30,5.52046,-1.44573,7.01093,-18.72895,14.94958,-13.40682,2.59022,-0.5988,81.00047,-5.141222,-0.29717,0.417684,104.35149,22.699572,-7.379693,2434.908895,109.10777,44.24801,-13.97993,389.10105,384.69266,-7.852383,4.537915,7.90827,8.84079,1.31766,50,5.42198,-4.4371,-130.42168,-3.87394,13.39212,31.73677,-17.20281,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,3f448f30-40fc-11f1-941f-4d459d825f0a,90.24151,66.22206,,8.78009,,,,1.77648,2.61289,0.59243,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:12:35.81,2026-04-25T18:12:35.8112768-05:00,2026-04-25T23:12:35.8112768Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,02922ee1-f224-47af-929e-a0aa282c019e,53.48955,-131.26808,15.86839,5.51918,-3.41515,-8.6014,1.44075,-4.79426,6.69606,174.869654,1.77647,140.02123,-27.05877,6.51744,-1.41486,0.30191,-0.05487,0.00636,-0.00032,2.61341,59.05273,-13.89812,-0.21219,0.32572,-0.14584,0.03606,-0.00438,0.0002,0.59262,-18.14022,2.30947,-0.34963,0.05825,-0.0116,0.00217,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,18:17:14.77,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50226,-3.120184,2.985777,2161.183753,143.351811,10:45,6.59275,-0.73146,5.32117,-20.45808,19.17481,-13.19977,1.9528,0.97319,77.45166,-6.960896,0.644566,0.453105,,,,,,,,,,,,7.52115,10.97851,0.47079,50,6.2954,-5.86985,-123.62947,-7.39191,11.52024,27.02162,-15.35805,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,e594b360-40fc-11f1-941f-4d459d825f0a,83.1869,,,8.0506,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:17:14.77,2026-04-25T18:17:14.7781632-05:00,2026-04-25T23:17:14.7781632Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,3967f120-5210-4424-9ee0-1f8cc31679e3,55.1773,-124.75594,13.51081,6.59021,-6.75167,-7.67903,0.7255,-6.3501,5.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:17:30.13,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55243,-2.364224,1.02524,1979.83244,171.608237,11:45,6.51753,-0.81204,5.11709,-42.739,5.91177,-0.60945,0.72714,0.10309,70.54314,-10.128019,0.917122,0.502015,,,,,,,,,,,,0.64563,4.14756,0.71607,50,6.26174,-1.98539,-112.27186,-6.07274,0.80965,23.64562,-26.97283,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,eebbd720-40fc-11f1-941f-4d459d825f0a,75.08237,,,7.00929,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:17:30.13,2026-04-25T18:17:30.1320192-05:00,2026-04-25T23:17:30.1320192Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,ea4fbbfb-19a4-4d8b-88fb-374481037327,55.38366,-113.40005,11.82281,6.52078,-4.7858,-13.48641,0.81172,-2.02402,0.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,18:17:47.00,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.81184,-3.516639,1.302592,2218.998303,158.419147,11:15,6.66741,-0.53407,5.30623,-18.61182,20.1484,-7.37619,1.81022,0.07426,78.02158,-7.039192,-0.007128,0.448089,101.07715,20.990428,13.1265,2170.385118,107.22127,38.43713,24.5676,366.71652,360.31991,12.673245,4.117696,4.14374,11.7069,0.42142,50,6.33494,-2.52665,-125.48421,-8.28714,6.47592,30.0943,-13.87838,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,f8ce9360-40fc-11f1-941f-4d459d825f0a,84.11819,53.80377,,8.79025,,,,2.42115,1.97085,-0.08114,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:17:47.00,2026-04-25T18:17:47.0093312-05:00,2026-04-25T23:17:47.0093312Z,LineDrive,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,531a848e-4153-4501-b8ba-a8afeda9ac62,55.19158,-126.72317,15.04715,6.66435,-7.71577,-6.93919,0.53093,-2.79325,3.23796,182.577985,2.42124,134.79059,-24.2772,5.76958,-1.26238,0.2687,-0.04742,0.0053,-0.00026,1.97057,53.10972,-13.99885,0.04008,0.16584,-0.06076,0.0097,-0.0002,-6E-05,-0.08122,31.43448,-5.13367,0.95384,-0.16443,0.02626,-0.00361,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-25,18:18:42.54,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14403,-3.433821,0.247449,2360.027349,143.889825,10:45,6.59095,-0.88021,5.24127,-15.8593,21.67072,-14.78489,2.03809,-1.87971,79.46954,-6.451542,-2.374451,0.440921,,,,,,,,,,,,7.39252,12.29398,0.86864,50,6.26376,0.13867,-127.47127,-8.11323,11.97688,29.95215,-12.25612,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,19e6b690-40fd-11f1-941f-4d459d825f0a,85.48571,,,8.67449,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:18:42.54,2026-04-25T18:18:42.5440256-05:00,2026-04-25T23:18:42.5440256Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,c96c2610-0f44-4dcf-9af5-deb9b5ad608b,55.25519,-128.70017,14.97608,6.58632,-7.61037,-6.12806,0.87303,-0.35272,5.98844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:19:01.92,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69754,0.000658,0.385831,1787.516738,124.014695,10:15,6.51548,-0.84952,5.55077,-36.21211,9.74733,-12.16225,3.49842,-1.50249,71.72193,-6.693874,-1.784677,0.487931,,,,,,,,,,,,6.22926,5.39992,0.82424,50,6.49189,-0.2876,-114.19426,-1.15216,8.16951,22.3659,-25.0922,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,2576eb10-40fd-11f1-941f-4d459d825f0a,77.24947,,,6.97562,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:19:01.92,2026-04-25T18:19:01.9271680-05:00,2026-04-25T23:19:01.9271680Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,b2060331-1c15-40a9-88bc-c21a6990a10c,54.94777,-115.15924,11.18295,6.51825,-0.06954,-12.5461,0.84425,-0.64008,4.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:19:21.43,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,2,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33949,-1.054528,0.470111,1901.485459,132.084765,10:30,6.52736,-0.90056,5.21358,-43.93199,4.58811,-3.17311,1.87458,-0.7229,70.37995,-9.067268,-0.093543,0.50134,,,,,,,,,,,,1.73567,3.12095,0.85961,50,6.39713,-0.79331,-112.08187,-3.54137,2.17801,22.8176,-28.25768,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,31174c30-40fd-11f1-941f-4d459d825f0a,75.18341,,,6.95953,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:19:21.43,2026-04-25T18:19:21.4338560-05:00,2026-04-25T23:19:21.4338560Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,f0a621a0-05ed-4eed-a25c-7e06674da022,55.28538,-113.15275,11.4088,6.53221,-2.21518,-14.12884,0.89924,-0.89553,1.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,18:19:38.16,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92516,1.362842,0.26927,1917.525869,146.132644,10:45,6.49212,-0.91152,5.03184,-45.68093,4.23918,-1.54992,3.97151,-0.78661,68.91407,-7.013781,-0.004636,0.508521,,,,,,,,,,,,0.85299,2.23158,0.88706,50,6.58658,-0.45789,-111.26568,1.07243,1.04436,24.30871,-29.44183,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,3b11c580-40fd-11f1-941f-4d459d825f0a,74.12164,,,8.01109,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:19:38.16,2026-04-25T18:19:38.1622272-05:00,2026-04-25T23:19:38.1622272Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,e2b52ab6-5807-44f5-8a9b-23512940e152,55.46328,-112.45293,12.15435,6.49909,2.51039,-14.72092,0.91067,-0.50889,0.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,18:19:57.35,2,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,1,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90044,-1.868304,0.992407,2011.431944,158.300705,11:15,6.46425,-1.01914,5.22198,-41.84888,6.14583,-1.74725,1.21936,-0.23158,70.75325,-9.503881,0.681969,0.498618,67.73374,24.628755,151.914093,3497.934616,-98.69984,14.3279,48.56234,143.40417,50.67744,154.830827,1.920858,1.2076,4.1361,0.92896,50,6.26059,-1.8857,-112.82066,-5.07675,1.52971,23.81621,-26.93466,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,4681a0c0-40fd-11f1-941f-4d459d825f0a,75.5938,19.22741,,7.1472,,,,2.77149,1.40383,0.23522,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-25,23:19:57.35,2026-04-25T18:19:57.3568000-05:00,2026-04-25T23:19:57.3568000Z,LineDrive,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,bf8950d1-b1e3-4af2-b031-1fc17c152877,55.27791,-113.92936,11.9081,6.46774,-3.82287,-13.46733,1.0184,-1.95691,0.76486,333.750069,2.77153,-79.67433,4.65499,0.51476,0.16218,-0.35093,0.25546,-0.08394,0.01022,1.40382,41.40058,-26.40606,3.1962,-0.73586,0.26468,-0.11115,0.03605,-0.00512,0.23519,42.51778,-6.36285,0.6391,-0.3819,0.3449,-0.21887,0.07078,-0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
