PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-28,17:03:47.12,5,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66841,-2.345504,-3.086316,2161.538438,220.109739,1:15,6.16373,1.1411,5.77926,-18.71088,19.25332,15.0445,2.41774,-0.47961,78.19626,-5.915522,-0.395741,0.443464,91.07008,15.714582,-40.994881,3621.278603,79.17971,18.67252,-76.35797,205.09435,205.09435,-47.576998,1.998827,-8.6802,10.97237,-0.89556,50,5.95889,6.13812,-125.46877,-5.68307,-13.63998,28.7585,-14.93219,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,21dfc820-434e-11f1-bc86-c96fa8c33b23,84.99547,18.68396,,8.47215,,,,2.30215,2.55731,0.41302,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:03:47.12,2026-04-28T17:03:47.1224832-05:00,2026-04-28T22:03:47.1224832Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,0a4a4ed8-85bc-4ca2-a073-bd6d053b9b2a,54.71811,-126.54558,14.37925,6.16121,-5.12396,-7.4661,-1.13496,6.64885,-6.81999,,2.30208,97.05281,-21.10239,5.14584,-1.792,0.93995,-0.42156,0.10719,-0.01132,2.55732,36.17571,-22.04421,2.23162,-0.33737,-0.0185,0.04195,-0.01344,0.00157,0.41297,-84.3407,3.62562,0.93645,-0.87254,0.62602,-0.29969,0.07894,-0.00859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-28,17:04:11.26,5,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.83043,0.024573,-2.210125,1985.341797,51.730023,7:45,5.70505,1.58721,5.4549,-50.08326,-1.08791,-3.64103,1.55447,-0.78614,69.63598,-9.131371,-2.858816,0.503789,,,,,,,,,,,,1.09622,-0.04106,-1.38968,50,5.67308,4.43617,-111.29495,-1.60215,1.34873,23.53091,-32.22457,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,3041e150-434e-11f1-bc86-c96fa8c33b23,74.81789,,,7.19446,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:04:11.26,2026-04-28T17:04:11.2638464-05:00,2026-04-28T22:04:11.2638464Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,9670a718-4c17-4134-8b69-95645e33997a,55.04225,-112.35596,11.76545,5.71257,-0.14913,-16.11229,-1.58834,4.37536,0.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,17:06:10.96,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6217,0.968161,-3.562052,2153.916842,79.786967,8:45,4.36133,2.86991,5.95965,-54.09101,-0.45571,-12.61016,0.75334,-1.48827,66.3362,-8.980638,-5.820688,0.527105,,,,,,,,,,,,5.38095,-0.07532,-2.57967,50,4.40807,6.97367,-105.24182,0.24052,5.94695,20.29098,-32.25728,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,777ac280-434e-11f1-bc86-c96fa8c33b23,71.50847,,,6.2855,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:06:10.96,2026-04-28T17:06:10.9624832-05:00,2026-04-28T22:06:10.9624832Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,494b8339-0e63-423c-962a-2baf1aa38080,54.54002,-106.11354,10.14549,4.36797,1.62633,-16.12864,-2.87377,6.71819,2.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,17:06:28.47,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.4284,1.070764,-3.569407,2051.723149,240.142061,2:00,4.84797,2.80954,6.24011,-28.2358,10.93705,16.67178,3.4847,0.90217,76.23099,-4.262299,-0.565188,0.450468,83.2826,3.813376,-41.791883,3073.246328,,,,75.64029,74.09169,-43.398524,0.648004,-9.80548,5.7224,-2.55163,50,4.91396,7.00105,-122.39729,1.46484,-14.69712,26.85183,-23.5969,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,81e0f5f0-434e-11f1-bc86-c96fa8c33b23,83.67393,4.41359,,8.19741,,,,2.29279,3.67904,-1.03214,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:06:28.47,2026-04-28T17:06:28.4780544-05:00,2026-04-28T22:06:28.4780544Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,398648f6-9f0e-45ce-8b9b-7d74575ef4b4,54.25852,-123.32799,13.42592,4.84902,2.28272,-11.79845,-2.80312,7.51047,-7.34856,,2.31583,90.38794,-14.16827,,,,,,,3.70748,7.5319,-20.5161,,,,,,,-1.02692,-81.33246,4.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-28,17:07:13.20,2,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84428,2.264333,-3.019103,1539.462344,272.721862,3:00,4.46872,2.99768,5.92731,-45.24664,0.94276,10.80615,2.80317,1.09429,71.13952,-6.093045,-1.082135,0.489151,77.88939,38.753092,-49.236044,4538.941091,63.98819,64.83268,-89.47346,268.50099,173.10699,-61.256207,4.258636,-6.40036,0.26193,-2.76239,50,4.6243,5.55999,-112.9058,3.07514,-8.25133,20.80104,-31.83638,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,9c95a940-434e-11f1-bc86-c96fa8c33b23,77.05693,69.96624,,6.70476,,,,0.889,2.78466,-1.04193,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:07:13.20,2026-04-28T17:07:13.2070000-05:00,2026-04-28T22:07:13.2070000Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,3083f065-c21b-4b22-a649-20a4b70491d3,54.57254,-113.7451,10.40052,4.4743,4.3597,-15.91819,-2.99344,5.89292,-4.12567,,0.88893,58.17247,-13.12596,3.19356,-0.76506,0.18008,-0.03941,0.00533,-0.00027,2.78412,71.52014,-21.92958,2.08338,-0.41995,0.07668,-0.01081,0.00145,-0.00011,-1.0414,-67.49189,4.46898,-0.65468,0.2584,-0.14855,0.05339,-0.00967,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-28,17:07:35.50,2,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.80186,0.460293,-3.842637,2146.346361,249.033567,2:15,4.82766,2.85525,6.34277,-30.87462,7.9904,17.15635,2.67949,0.74207,76.33117,-5.3619,-0.744972,0.448695,94.32516,-0.85309,5.060216,1402.654839,,,,43.34089,42.80308,4.204314,0.313514,-10.21469,4.40315,-2.58344,50,4.84678,7.60191,-122.88952,0.07366,-15.35647,28.19242,-25.55444,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,a9edcc80-434e-11f1-bc86-c96fa8c33b23,84.00464,2.76557,,8.47069,,,,1.79237,2.76557,-0.78059,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:07:35.50,2026-04-28T17:07:35.5026944-05:00,2026-04-28T22:07:35.5026944Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,e430e745-3476-4967-bdbf-8aee781a26f3,54.15536,-123.83914,14.09621,4.8298,0.93443,-12.77722,-2.84821,8.11917,-7.67824,334.534079,1.79552,137.6548,-17.61169,,,,,,,2.76944,-2.22414,-21.11967,,,,,,,-0.78133,12.23231,1.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-28,17:08:17.52,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,72.74932,1.920802,-0.917609,2203.691344,75.485441,8:30,4.43275,2.91053,5.89698,-55.01424,-1.98595,-14.23359,1.63238,0.87243,66.66695,-8.203998,-3.473357,0.524113,48.82998,-52.509152,-55.01731,,,,,5.11899,4.27655,-25.25308,0.035298,7.07906,-1.16756,-2.82823,50,4.55547,2.17206,-105.65346,1.94681,7.94699,19.15038,-33.48476,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,c2efedd0-434e-11f1-bc86-c96fa8c33b23,71.91657,2.01817,,6.08237,,,,3.74222,2.01817,-0.91547,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:08:17.52,2026-04-28T17:08:17.5242752-05:00,2026-04-28T22:08:17.5242752Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,33d74fac-319f-4d4d-9ee9-8471f7018ef4,54.60415,-106.48473,9.57519,4.43942,3.40029,-16.74238,-2.91503,1.8271,3.9735,,3.74134,25.14469,,,,,,,,2.02015,-57.17492,,,,,,,,-0.91422,-35.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-28,17:08:54.75,4,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13638,0.599304,-3.645133,1491.284005,283.764635,3:30,4.41786,2.96528,6.2664,-46.61727,-1.46173,13.12997,1.08675,0.69431,70.97533,-8.090011,-1.274542,0.483645,,,,,,,,,,,,-8.1354,-0.50488,-2.70143,50,4.43998,6.82692,-114.6052,-0.18979,-10.5299,26.47092,-32.82753,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,d912e400-434e-11f1-bc86-c96fa8c33b23,77.93407,,,8.16105,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:08:54.75,2026-04-28T17:08:54.7535360-05:00,2026-04-28T22:08:54.7535360Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,42e2f95f-ee63-487c-9ea9-f8d069185fc0,54.23137,-115.57841,13.23546,4.42477,1.01712,-16.41377,-2.95953,7.21405,-5.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,17:09:11.10,4,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.66754,2.123804,-3.700305,1527.82118,251.691745,2:30,4.52681,2.96871,5.91427,-43.22148,4.70051,8.26599,2.90112,0.21855,68.87975,-5.958375,-2.221273,0.49824,105.7812,7.053993,-17.410227,1212.934638,103.98359,8.71845,-35.87838,187.07914,147.20396,-20.521705,1.481505,-5.61075,2.15307,-2.67645,50,4.67336,6.9431,-112.19199,2.86708,-6.91805,26.46095,-29.51931,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,e2dfe4b0-434e-11f1-bc86-c96fa8c33b23,75.65114,8.97987,,8.78779,,,,1.88289,2.89147,-0.01111,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:09:11.10,2026-04-28T17:09:11.1099392-05:00,2026-04-28T22:09:11.1099392Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,1522aef6-d3a6-46c1-89b9-ef5d2a967361,54.5801,-113.26708,13.23048,4.53251,4.06642,-14.75966,-2.96425,7.22417,-3.45903,116.864727,2.40562,141.9308,-17.27221,,,,,,,3.00943,17.95583,-13.5395,,,,,,,0.02167,-46.41103,1.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-28,17:11:35.27,1,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83012,-0.77087,-1.273417,1779.580701,227.606025,1:30,5.67169,1.82344,5.88839,-26.29651,12.21737,11.84048,2.76431,1.62754,77.34827,-5.718283,0.852403,0.446663,,,,,,,,,,,,-6.42402,6.91319,-1.72738,50,5.59467,2.26811,-124.44671,-2.49928,-9.90779,28.82429,-21.51182,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,38d3ad70-434f-11f1-bc86-c96fa8c33b23,84.38674,,,8.48185,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:11:35.27,2026-04-28T17:11:35.2720384-05:00,2026-04-28T22:11:35.2720384Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,3391d00d-6ecd-42f4-bee7-2ace2d41c776,54.60634,-125.50909,14.41214,5.67218,-1.70641,-10.75591,-1.8177,2.63328,-4.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,17:11:47.94,1,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62381,0.062992,-1.549711,1384.356624,230.817571,1:45,5.26391,2.33332,5.86467,-36.32738,8.6728,8.55217,2.29517,1.60605,71.56118,-6.724396,-0.014897,0.482813,,,,,,,,,,,,-4.8761,4.91485,-2.21264,50,5.24833,2.78836,-115.38879,-0.9845,-6.43337,25.75836,-25.6896,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,4063dd80-434f-11f1-bc86-c96fa8c33b23,78.06848,,,8.06262,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:11:47.94,2026-04-28T17:11:47.9460864-05:00,2026-04-28T22:11:47.9460864Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,d9380fc0-7d1b-4fac-b0f8-c86de02caff1,54.62987,-116.41773,12.87918,5.26716,0.0417,-12.8448,-2.32916,3.04534,-3.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-28,17:12:04.38,1,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11583,-0.941373,-2.188547,1829.826551,209.462542,1:00,5.81762,1.67318,5.8541,-22.22556,16.26273,8.36248,3.09011,0.3356,77.23133,-5.168008,-0.689747,0.446515,,,,,,,,,,,,-4.98445,9.03138,-1.50019,50,5.72842,4.41319,-124.73251,-2.70812,-7.69412,29.81215,-18.23301,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,4a298b30-434f-11f1-bc86-c96fa8c33b23,84.41477,,,8.8845,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:12:04.38,2026-04-28T17:12:04.3869696-05:00,2026-04-28T22:12:04.3869696Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,fceb0832-a8cc-4981-ac07-1464849fbfd7,54.64001,-125.83663,14.90608,5.81621,-2.03285,-9.11651,-1.66891,4.69814,-3.84706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,17:12:18.65,1,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37796,-2.026901,-2.574636,1993.543846,225.491823,1:30,5.86845,1.6586,5.73065,-23.65804,14.70111,13.50209,2.00661,0.38442,77.82781,-6.47962,-0.159645,0.445765,,,,,,,,,,,,-7.69028,8.5491,-1.45221,50,5.68503,5.04897,-125.05887,-5.17172,-11.97373,29.18567,-18.86316,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,52a15c20-434f-11f1-bc86-c96fa8c33b23,84.55672,,,8.55015,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:12:18.65,2026-04-28T17:12:18.6535424-05:00,2026-04-28T22:12:18.6535424Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,d1de2524-0534-4d70-bc97-99f5e90a0cf1,54.76507,-126.16601,14.59284,5.86764,-4.45615,-9.43158,-1.65236,5.50319,-5.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,17:12:33.79,1,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00355,-1.514784,-2.127899,1949.836615,220.23608,1:15,6.00452,1.58181,6.12623,-18.80025,17.16001,13.49721,3.03629,0.73867,80.02604,-5.100085,0.304184,0.431601,73.21769,30.256015,-154.769886,2385.817038,-100.56808,32.2107,-44.565,178.11711,58.54696,-158.69879,2.566722,-7.62469,9.67875,-1.42606,50,5.87884,4.20395,-127.73805,-3.91025,-12.51864,27.86057,-16.28292,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,5ba28150-434f-11f1-bc86-c96fa8c33b23,87.33158,33.01387,,7.97751,,,,1.65195,2.93807,-0.66046,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:12:33.79,2026-04-28T17:12:33.7977344-05:00,2026-04-28T22:12:33.7977344Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,ad8a4af9-74e8-4fc0-8eed-b13f06aa3856,54.37217,-128.68811,13.93028,6.00272,-3.35499,-8.14146,-1.57669,4.63084,-6.25932,20.583191,1.65207,-83.91577,7.77156,-0.50302,0.41536,-0.3535,0.18542,-0.04913,0.00504,2.93812,54.10542,-27.53948,3.37303,-0.57806,0.05555,0.01677,-0.00563,0.00044,-0.66035,-39.54466,5.89294,-0.34898,0.37611,-0.32074,0.16707,-0.04396,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-28,17:12:49.82,1,6,"Immel, Dylan",1000434652,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.96171,-2.473723,-2.097365,2241.223675,213.506895,1:00,6.14689,1.4339,5.70651,-15.00654,22.07363,13.68056,2.58856,0.61893,78.98072,-5.38485,0.347988,0.438271,86.44869,46.311552,-3.395607,4883.555666,108.66807,99.92471,-17.06418,296.30442,296.13612,-15.769478,5.548853,-7.72792,12.4952,-1.2671,50,5.9307,4.08759,-127.36446,-5.90728,-12.44607,30.92306,-12.05003,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,654e1750-434f-11f1-bc86-c96fa8c33b23,86.00266,115.21418,,8.98099,,,,2.51983,2.79052,-0.62555,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:12:49.82,2026-04-28T17:12:49.8219008-05:00,2026-04-28T22:12:49.8219008Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,3ddaba5b-bce7-477c-9fb6-0148408e4b05,54.79124,-128.52247,15.46153,6.14347,-5.45603,-6.02502,-1.42889,4.55367,-6.22303,160.406118,2.52582,87.30375,-20.3973,5.43037,-0.78913,-0.00361,0.02411,-0.0037,0.00018,2.78883,91.70422,-21.6515,1.16634,0.22837,-0.19021,0.05743,-0.00835,0.00046,-0.62358,-5.2271,-4.33185,1.03221,-0.12845,-0.01142,0.00643,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-28,17:13:49.06,2,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14041,-3.537117,-3.303015,2122.547246,220.320038,1:15,6.04412,1.23405,6.03061,-17.55221,18.07871,14.22631,1.29624,-0.64261,80.50209,-6.892119,-0.74711,0.429621,,,,,,,,,,,,-8.41233,10.82977,-0.98355,50,5.75765,6.85427,-128.94656,-8.47704,-13.95755,30.4535,-14.20552,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,887bad00-434f-11f1-bc86-c96fa8c33b23,87.73425,,,8.63832,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:13:49.06,2026-04-28T17:13:49.0642944-05:00,2026-04-28T22:13:49.0642944Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,3b06981f-128a-4c16-a6bd-f4a3230b2f46,54.46715,-129.9973,15.22675,6.04167,-7.98691,-7.10276,-1.22835,7.33584,-6.97877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,17:14:04.10,2,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21406,-2.742329,-3.23042,2308.961046,213.705845,1:00,6.03478,1.33581,6.06782,-14.11202,20.87769,13.0056,2.31503,-0.57302,80.62961,-5.508742,-0.893177,0.425737,,,,,,,,,,,,-7.80473,12.08201,-1.09208,50,5.81444,6.80843,-130.47692,-6.59952,-13.14028,33.42799,-11.83245,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,9191e0d0-434f-11f1-bc86-c96fa8c33b23,88.53451,,,9.58445,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,22:14:04.10,2026-04-28T17:14:04.1086464-05:00,2026-04-28T22:14:04.1086464Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,5386d3ab-0311-470c-9847-2c46a3f68a37,54.42758,-131.60638,16.71399,6.03066,-6.19973,-5.91622,-1.32962,7.25241,-6.57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
