PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:10:53.97,4,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Top,2,2,0,Cutter,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.53207,-1.119564,-3.140961,2323.436779,235.384444,1:45,5.33719,1.43165,5.99039,-25.54667,9.92197,12.78764,2.16894,-0.41682,81.22838,-5.881157,-0.844614,0.428641,107.83345,6.185736,-11.132755,2559.273947,107.15413,3.56454,-24.85882,138.92965,138.92965,-13.769316,0.968596,-7.45272,5.7313,-1.19075,50,5.2345,6.53209,-128.51206,-3.34901,-12.49786,25.94659,-22.56297,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,73ddde70-3ac3-11f1-800a-0935dbf18c6b,87.93479,5.65434,,7.3037,,,,1.73304,2.21549,0.39418,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:10:53.97,2026-04-17T18:10:53.9723776-07:00,2026-04-18T01:10:53.9723776Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9971f436-1693-495c-9e70-bef4684cb7ed,54.51454,-129.42034,12.9733,5.33791,-2.55918,-11.28149,-1.42706,6.96958,-6.24893,68.0183,1.73304,154.27588,-19.78467,3.11526,-0.67014,0.1325,-0.0282,0.00547,-0.00063,2.21549,17.04155,-22.09788,2.67804,-0.59537,0.14269,-0.03109,0.00619,-0.00075,0.39418,-30.35933,-5.57896,1.62676,-0.42445,0.10701,-0.0253,0.00523,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:11:47.54,5,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33183,-2.947518,-3.258489,2217.013749,192.29426,12:30,5.65236,0.9445,5.52597,-10.63312,21.97265,4.56162,2.00357,-1.72519,85.3639,-5.00554,-2.447814,0.410978,,,,,,,,,,,,-3.18032,12.1967,-0.66378,50,5.38841,7.48371,-135.16345,-7.25023,-5.89909,28.72643,-9.55082,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,93c85710-3ac3-11f1-800a-0935dbf18c6b,91.71401,,,7.96794,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:11:47.54,2026-04-17T18:11:47.5409920-07:00,2026-04-18T01:11:47.5409920Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0b167655-0c9d-48e7-8200-41afb0b7269c,54.97695,-136.2171,14.36322,5.64791,-6.89992,-4.77541,-0.94224,7.70008,-2.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:07.28,5,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32698,-3.160717,-2.3301,2167.75836,220.485158,1:15,5.66438,1.0462,5.59078,-16.15139,17.68592,14.19875,1.36143,0.05233,83.88112,-6.198126,0.202471,0.418668,,,,,,,,,,,,-7.87331,10.14272,-0.85575,50,5.38216,4.76904,-132.43232,-7.83951,-14.045,27.09771,-14.08067,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,9fca1210-3ac3-11f1-800a-0935dbf18c6b,90.0295,,,7.44586,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:12:07.28,2026-04-17T18:12:07.2819200-07:00,2026-04-18T01:12:07.2819200Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4dc4c20e-8711-4e39-8ca0-d74a19689e2b,54.91474,-133.43416,13.54886,5.66237,-7.31892,-7.04034,-1.04166,5.2883,-7.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:28.86,5,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49136,-3.19968,-3.215497,2184.445177,225.417411,1:30,5.57692,0.99308,5.67787,-16.67706,17.06985,16.21906,1.19628,-0.65629,83.76669,-6.342111,-0.320562,0.418108,,,,,,,,,,,,-9.09209,9.8617,-0.73186,50,5.29588,6.72104,-132.52668,-7.94699,-16.20479,27.75121,-14.59755,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,ac6d6440-3ac3-11f1-800a-0935dbf18c6b,90.15005,,,7.72467,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:12:28.86,2026-04-17T18:12:28.8669184-07:00,2026-04-18T01:12:28.8669184Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7ea8c0ba-b095-4298-a55b-f4713a06daf7,54.826,-133.53343,13.8756,5.57457,-7.41743,-7.29878,-0.98635,7.3089,-8.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:12:49.30,5,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9177,2.215099,-2.033113,2588.230146,85.456358,8:45,5.17882,1.66553,5.12501,-46.5153,-0.04122,-19.03513,3.39142,-1.83662,72.11278,-6.240529,-5.392623,0.490656,,,,,,,,,,,,8.84556,-0.20823,-1.45898,50,5.3513,4.84627,-114.3688,2.77849,11.65413,22.13353,-32.44838,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,b8ad39b0-3ac3-11f1-800a-0935dbf18c6b,76.82058,,,6.80492,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:12:49.30,2026-04-17T18:12:49.3080576-07:00,2026-04-18T01:12:49.3080576Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f92a040c-aeaf-452c-8fa6-11f2318a59b0,55.37955,-115.40519,11.06676,5.18562,4.29788,-16.22419,-1.67312,4.30056,5.82706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:10.62,5,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7479,-1.301257,-2.294489,2189.723908,184.738689,12:15,5.66833,1.12724,5.6202,-11.16375,22.80104,1.79008,3.52236,-0.8662,82.74969,-3.498422,-1.975381,0.419456,,,,,,,,,,,,-1.63075,12.32363,-0.93245,50,5.55047,5.2463,-132.94787,-3.29517,-2.88232,31.81846,-10.39226,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c54ede30-3ac3-11f1-800a-0935dbf18c6b,89.86039,,,8.99821,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:13:10.62,2026-04-17T18:13:10.6211840-07:00,2026-04-18T01:13:10.6211840Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,89d616d9-3d03-4c04-9984-24581bd8f0e8,54.88171,-134.11113,15.90923,5.66399,-2.91524,-5.19613,-1.12617,5.35168,-1.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:36.74,5,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75767,-1.762495,-3.340736,2133.823433,208.467165,1:00,5.70569,0.87825,5.62524,-10.17918,23.67237,12.20075,3.20931,-1.2262,83.06187,-3.77767,-1.167653,0.418756,90.69474,57.188563,73.885672,4919.417383,,,,,68.23926,,,-7.1937,12.87268,-0.60115,50,5.549,7.20919,-132.9037,-4.32926,-12.77318,30.41673,-9.3173,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,d4dec900-3ac3-11f1-800a-0935dbf18c6b,90.0106,103.84095,,8.6958,,,,0.44939,3.64768,1.0223,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:13:36.74,2026-04-17T18:13:36.7428608-07:00,2026-04-18T01:13:36.7428608Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4bcea341-3b30-4765-b989-fa0896548db1,54.87782,-134.0154,15.20836,5.70101,-3.98872,-4.65865,-0.87317,7.67604,-6.38659,,0.44939,20.00605,-18.29417,7.0173,-2.10619,0.57798,-0.1456,0.02868,-0.0031,3.64768,111.79672,-29.2145,3.03403,-0.23907,-0.06331,0.03676,-0.00992,0.00126,1.0223,69.24763,-17.65736,4.80068,-1.12286,0.24874,-0.05255,0.009,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-17,18:14:05.21,5,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47764,-0.892524,-1.782341,2329.978211,213.535975,1:00,5.58851,1.01242,5.53351,-12.82591,21.24202,13.16205,3.68487,0.44255,82.0297,-3.41905,0.562697,0.420092,,,,,,,,,,,,-7.29784,11.42871,-0.86663,50,5.50315,3.54847,-133.81112,-2.42145,-12.84108,36.81536,-12.06443,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,e5d98e70-3ac3-11f1-800a-0935dbf18c6b,89.72428,,,10.44794,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:14:05.21,2026-04-17T18:14:05.2137984-07:00,2026-04-18T01:14:05.2137984Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1d10cb7c-1292-430a-bccf-2466a0088b28,54.96628,-135.17058,18.40768,5.58434,-1.97596,-6.03221,-1.00642,4.02265,-6.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:14:33.59,5,8,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1736,-1.902791,-2.996202,2178.381313,214.746829,1:15,5.5875,0.97329,5.59422,-11.21394,22.28883,14.67072,2.87316,-0.60445,83.62823,-4.094343,-0.382689,0.416593,,,,,,,,,,,,-8.31327,12.17804,-0.72579,50,5.41703,6.32553,-133.56668,-4.73017,-14.93978,30.16634,-10.28887,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,f6c6e660-3ac3-11f1-800a-0935dbf18c6b,90.47789,,,8.54537,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:14:33.59,2026-04-17T18:14:33.5985664-07:00,2026-04-18T01:14:33.5985664Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e0b01bc8-4484-447d-a432-0867b7b57485,54.90921,-134.67088,15.08317,5.58328,-4.35356,-5.14444,-0.96734,6.87237,-7.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:14:58.55,5,9,"Johnson, Jonah",10130395,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.57634,-0.926416,-2.618407,2196.031851,208.684283,1:00,5.62063,0.78185,5.68745,-11.0004,23.18907,11.98981,3.8394,-0.66141,82.07551,-3.114168,-0.478079,0.42084,67.91493,-31.801874,-53.547731,,,,,7.67649,7.67649,-35.044611,0.073859,-6.97307,12.45705,-0.56902,50,5.5362,5.52826,-132.63982,-2.39872,-12.19628,33.19157,-10.38604,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,05a338a0-3ac4-11f1-800a-0935dbf18c6b,89.56467,3.90033,,9.50083,,,,2.54748,3.90033,0.65153,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:14:58.55,2026-04-17T18:14:58.5545216-07:00,2026-04-18T01:14:58.5545216Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b7cf6d24-4bd4-4d41-9711-920f30b6b856,54.81437,-133.83913,16.59578,5.61609,-2.02344,-5.19302,-0.77674,5.96896,-6.09814,,2.54388,50.60058,,,,,,,,3.90408,-52.80792,,,,,,,,0.6564,-68.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,18:18:14.52,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.21965,-2.13886,3.435369,2020.168078,163.156377,11:30,5.92284,-2.78933,6.9989,-18.57501,15.36627,-4.30721,2.42577,-0.02092,81.21639,-5.72039,2.648095,0.41931,99.85821,6.663531,-20.713725,2123.767091,,,,114.76112,114.76112,-24.144728,0.875905,3.3376,9.19599,2.57969,50,5.78483,-7.6196,-129.48451,-5.28625,5.62401,28.92608,-16.6783,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,7a751310-3ac4-11f1-800a-0935dbf18c6b,89.89148,5.29524,,8.00327,,,,1.63404,2.24375,0.15878,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:18:14.52,2026-04-17T18:18:14.5236480-07:00,2026-04-18T01:18:14.5236480Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,3b464798-0964-47fb-b2a3-c18f1698fe53,53.50446,-130.26503,14.46304,5.9214,-4.83621,-8.33915,2.78734,-7.77136,2.812,,1.63403,136.06567,-25.09112,5.4638,-0.01131,-4.10449,7.28362,-5.79279,1.76056,2.24375,16.99498,-24.84073,3.70501,-2.1423,4.36948,-6.96981,5.49459,-1.67212,0.15877,-51.45255,-3.3471,0.59869,2.1475,-7.90294,13.29412,-10.55836,3.2192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-17,18:18:54.67,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82865,-3.123349,4.240926,2273.802154,150.744994,11:00,5.92206,-3.00769,6.99275,-16.52517,18.13509,-9.44099,1.69411,0.06912,80.12897,-6.350066,2.517678,0.423728,,,,,,,,,,,,6.42969,11.07461,2.74938,50,5.72349,-9.19506,-128.5987,-7.39135,10.58907,30.78428,-13.93522,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,9294eab0-3ac4-11f1-800a-0935dbf18c6b,88.95429,,,8.69969,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:18:54.67,2026-04-17T18:18:54.6782208-07:00,2026-04-18T01:18:54.6782208Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,79e5ed95-faca-49e5-8dd7-288b5243b8b5,53.50955,-129.4361,15.39214,5.9194,-7.01228,-6.96761,3.00343,-9.48311,5.29454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:19:16.07,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51002,-3.40927,3.819472,2213.791791,157.385207,11:15,5.85954,-3.00338,6.65837,-13.36241,20.68844,-8.06063,1.61524,-0.17437,81.01667,-6.05537,2.356831,0.419987,75.50927,-1.641947,170.7694,1001.600068,,,,61.97026,43.8893,173.70123,0.608904,5.54583,12.43272,2.74892,50,5.62361,-8.41599,-130.87456,-8.07912,9.39582,33.58596,-11.11032,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,9f232e40-3ac4-11f1-800a-0935dbf18c6b,89.74678,1.86958,,9.49335,,,,0.12972,1.86958,-0.12503,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:19:16.07,2026-04-17T18:19:16.0733696-07:00,2026-04-18T01:19:16.0733696Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,1779702a-f2ab-4631-bffb-c07333e02d09,53.84164,-131.85674,16.79298,5.85512,-7.75421,-5.55516,2.99905,-8.69076,4.69791,209.165461,0.11178,-108.8797,12.42572,,,,,,,1.8418,-2.55412,-0.70395,,,,,,,-0.09969,17.19574,-9.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-04-17,18:19:41.27,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15171,1.280663,2.357804,1120.92162,145.11692,10:45,5.75591,-3.09937,6.21195,-29.97167,13.52926,-8.37327,4.4415,-1.6197,72.37942,-4.39072,0.848248,0.474702,,,,,,,,,,,,5.00666,7.05591,2.92603,50,5.83728,-4.46367,-116.20987,1.76949,6.76788,24.11351,-22.63601,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,ae3165f0-3ac4-11f1-800a-0935dbf18c6b,79.40239,,,7.7723,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:19:41.27,2026-04-17T18:19:41.2724224-07:00,2026-04-18T01:19:41.2724224Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,049b1ff3-76af-43ce-993c-71112e752982,54.28677,-117.09599,12.05676,5.75697,2.60132,-11.31801,3.09463,-4.71237,3.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:20:01.93,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.23699,1.837042,2.649899,2445.315821,321.482945,4:45,5.69164,-3.08756,6.52134,-70.50319,-18.78635,16.34816,1.50439,0.70802,67.02512,-11.165392,5.620909,0.517592,38.72115,19.750593,-136.389882,4675.072406,,,,82.14834,33.51358,-134.902709,1.680405,-7.75528,-10.1278,2.89601,50,5.7897,-5.43299,-106.38708,1.4895,-8.70423,21.77425,-43.54114,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,ba844e30-3ac4-11f1-800a-0935dbf18c6b,72.82271,8.71903,,6.21187,,,,1.7109,1.08434,-1.94058,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:20:01.93,2026-04-17T18:20:01.9389440-07:00,2026-04-18T01:20:01.9389440Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,f95203f7-a9a6-43fd-998c-508a248e4b32,53.98862,-107.20032,10.88712,5.7037,3.11572,-21.77057,3.09285,-5.1079,-4.35212,,1.7109,-38.70022,2.50184,-0.40539,0.03755,-0.02641,0.01954,-0.00685,0.00095,1.08433,19.19148,-12.36327,0.41565,-0.02467,-0.03926,0.02477,-0.00804,0.00109,-1.94058,-36.86665,2.49411,-0.31667,0.04175,-0.03611,0.0249,-0.00865,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-17,18:20:25.40,2,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0565,0.653852,2.483494,2627.580574,321.186945,4:45,5.733,-3.04762,6.05175,-72.18201,-19.91509,17.63036,0.32375,0.72218,67.05766,-12.537493,5.666224,0.520337,,,,,,,,,,,,-8.23146,-10.17481,2.84447,50,5.74509,-5.25369,-107.3867,-0.92754,-9.25787,24.97246,-43.61762,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c88079a0-3ac4-11f1-800a-0935dbf18c6b,72.43848,,,6.99885,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:20:25.40,2026-04-17T18:20:25.4050000-07:00,2026-04-18T01:20:25.4050000Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,0fd2fd1e-b085-40d5-b274-931b6cb90195,54.4566,-108.41812,12.48623,5.74619,0.87397,-21.80881,3.05356,-4.87132,-4.62894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24986,,,1.339355,,,,-1.54311,6.12189,0.5752,127.3013,4.36848,8.0843,-1.4137,106.09216,-7.49743,6.17414,16.49346,-13.33797,0.58264,6.1771,-0.4324,High,High,High,,,High,Medium,High
27,2026-04-17,18:20:57.82,2,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.26525,-1.912729,4.26522,2262.307874,168.608909,11:30,5.94411,-3.16157,6.92206,-14.98556,19.37363,-3.65177,2.94812,0.42516,80.46782,-4.85812,3.600252,0.421884,41.42264,41.347788,-23.061962,3764.105856,,,,102.0866,101.27114,-24.422467,2.690864,3.33126,11.29245,2.89492,50,5.81809,-9.50906,-129.31306,-4.63677,5.5491,31.0497,-13.36342,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,dbcb97b0-3ac4-11f1-800a-0935dbf18c6b,89.34317,28.22534,,8.79743,,,,1.44631,2.97468,-0.41465,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,01:20:57.82,2026-04-17T18:20:57.8227200-07:00,2026-04-18T01:20:57.8227200Z,Popup,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,5d4b1a58-2141-471f-9284-2f5425b09ce3,53.57947,-130.1697,15.52485,5.94094,-4.26809,-6.68171,3.15938,-9.66216,2.77455,170.025942,1.44642,41.95871,-5.46928,1.38358,-0.09604,-0.10711,0.0453,-0.00594,0.0001,2.97468,40.13343,-16.65555,0.6349,0.00953,-0.13843,0.09655,-0.02767,0.00287,-0.41469,-17.86426,1.50858,-0.34119,0.01588,0.02706,-0.00919,0.00058,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
