PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:09:31.63,4,4,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12299,0.129512,-2.078548,1861.834569,247.269882,2:15,5.51909,1.36329,5.96752,-30.23824,8.88477,17.75899,3.11941,0.91506,76.54193,-5.544596,1.112961,0.450181,67.09034,30.659511,-51.894171,3014.436608,63.06945,36.81899,-90.12306,198.3618,177.8013,-58.014515,2.968771,-9.81567,4.92461,-1.20835,50,5.51272,3.76157,-123.42966,-0.67886,-14.85193,28.96479,-24.72271,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,870baed0-40c9-11f1-b36a-fd46b7887f62,83.72723,36.91307,,8.58106,,,,1.96717,3.27796,-0.98044,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:09:31.63,2026-04-25T13:09:31.6321792-04:00,2026-04-25T17:09:31.6321792Z,FlyBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,bbbe340f-e93a-4f59-a759-c16dc3faaeb8,54.53411,-124.48912,14.4824,5.52101,0.22544,-12.36135,-1.35587,4.30482,-7.42596,,1.96746,52.22026,-9.7551,1.69811,0.0621,-0.18407,0.06901,-0.01278,0.00099,3.27762,50.19417,-21.02077,2.48725,-0.92016,0.34458,-0.0963,0.01621,-0.00118,-0.9805,-66.60108,5.88899,-1.20576,0.12365,0.03028,-0.01872,0.00424,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-25,13:09:54.91,4,5,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43259,-1.229338,-4.211925,2387.298989,231.412479,1:45,5.71022,1.18178,5.89837,-20.69552,14.44694,16.65127,2.84096,-1.3482,81.44545,-5.129832,-1.233179,0.426665,,,,,,,,,,,,-9.68697,8.08386,-0.85156,50,5.59911,8.82759,-129.55855,-3.43637,-16.4308,27.59152,-18.46242,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,94e86b60-40c9-11f1-b36a-fd46b7887f62,88.34192,,,7.98714,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:09:54.91,2026-04-25T13:09:54.9126144-04:00,2026-04-25T17:09:54.9126144Z,,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,978b1e27-15bc-4f6f-9d8d-6ff50a25a9e4,54.60416,-130.5354,13.79576,5.7092,-2.78273,-9.23121,-1.17438,9.4093,-8.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:10:19.65,4,6,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.53822,-1.254743,-3.469435,1929.402488,247.658822,2:15,5.41972,1.41151,5.90012,-32.02813,7.92768,16.30678,1.58347,-0.4546,76.87972,-7.177137,-0.54522,0.454948,102.12776,-5.937217,-9.49806,,,,,16.11342,15.01566,-7.432492,0.10091,-9.33764,4.75311,-1.14164,50,5.3,6.72103,-121.23109,-3.68662,-13.94898,22.86144,-25.07361,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,a3afaf00-40c9-11f1-b36a-fd46b7887f62,82.85005,1.58512,,6.6585,,,,1.42849,1.58512,0.40819,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:10:19.65,2026-04-25T13:10:19.6553728-04:00,2026-04-25T17:10:19.6553728Z,GroundBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,d844a0a0-5fc4-484c-8fa9-9baf630907bb,54.6049,-122.09639,11.43072,5.42157,-2.7376,-12.5368,-1.40602,7.24899,-6.97449,152.19963,1.4288,146.90079,-26.99079,,,,,,,1.585,-15.47764,-2.26183,,,,,,,0.40824,-24.59014,-1.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-25,13:10:57.97,5,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.11562,0.056984,-2.98605,1969.213142,248.223467,2:15,5.45368,1.45885,5.98593,-30.37431,6.97906,14.69119,2.97538,-0.08721,79.21353,-5.579175,-0.347534,0.439882,68.76347,47.856227,11.710986,4649.657363,105.97723,86.07608,29.47587,200.6694,198.3942,18.678063,4.856381,-8.37756,3.8954,-1.23115,50,5.4412,5.94727,-125.09669,-0.86709,-13.35204,23.87212,-25.96564,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,ba7fd520-40c9-11f1-b36a-fd46b7887f62,85.68762,86.19846,,6.9021,,,,0.99118,3.0664,0.10649,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:10:57.97,2026-04-25T13:10:57.9726336-04:00,2026-04-25T17:10:57.9726336Z,FlyBall,v3,643-145851,643-145794,6630,"Garrett, Harrison",1000113359,Right,SOU_WES1,741c6868-e188-4ec7-b281-c9ec0b9f82a1,54.51917,-125.95613,11.93606,5.45558,0.06772,-12.98282,-1.45391,6.42797,-6.67602,190.404268,0.9945,66.18651,-13.61647,2.80334,-0.12276,-0.11534,0.0339,-0.00389,0.00016,3.06477,74.81055,-19.01169,1.44113,-0.26125,0.00067,0.01574,-0.00334,0.00022,0.1065,13.73485,-0.51757,0.13849,-0.0044,-0.00772,0.0027,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,13:13:39.12,1,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.88782,-1.992056,-2.605778,2101.184478,193.174436,12:30,6.07187,1.48665,5.94817,-20.71663,19.95714,4.36398,2.49506,-0.5684,75.84764,-5.9122,-1.822877,0.459017,79.4993,69.308437,19.059664,,,,,100.6952,44.64997,32.785898,5.82513,-2.98685,11.2193,-1.28154,50,5.90146,5.30632,-120.24962,-4.76027,-4.36977,23.50011,-15.76031,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,1a8dfb40-40ca-11f1-b36a-fd46b7887f62,82.11562,141.6276,,7.04018,,,,2.60997,2.86701,0.54034,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:13:39.12,2026-04-25T13:13:39.1265280-04:00,2026-04-25T17:13:39.1265280Z,Popup,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,6ab86a53-ca3c-4a84-8527-4026e74ab8c9,54.55482,-121.13648,11.75006,6.06988,-4.16549,-7.88016,-1.4849,5.47123,-2.18489,186.192209,2.59971,39.11286,-16.1384,5.58017,-1.4642,0.30324,-0.04315,0.00346,-0.00011,2.85224,109.34451,-27.65155,4.35663,-1.5706,0.50762,-0.10507,0.01146,-0.0005,0.54216,13.41703,-1.64545,0.12687,0.12638,-0.06646,0.01546,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-25,13:14:15.46,2,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.31239,0.339532,-2.09079,2214.795121,161.586147,11:30,5.90803,1.75151,5.5033,-36.97419,9.4452,-2.64311,3.14464,-0.42521,71.55875,-6.477346,-2.561308,0.490367,72.25841,-19.667033,36.597569,,,,,10.72675,10.33525,30.39052,0.087992,0.73972,5.08213,-1.5668,50,5.9128,4.24804,-113.6134,-0.50024,0.96254,21.68588,-25.5611,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,30399e90-40ca-11f1-b36a-fd46b7887f62,76.86581,3.08428,,6.75364,,,,2.26193,3.08428,0.29748,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:14:15.46,2026-04-25T13:14:15.4647552-04:00,2026-04-25T17:14:15.4647552Z,GroundBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,52a802aa-6b52-4a37-83b6-0b8c6503d6d3,54.99997,-114.56379,10.84294,5.91018,0.61999,-12.78055,-1.75205,4.20586,0.48127,157.543062,2.26195,80.11817,-7.59898,,,,,,,3.08414,-35.64619,6.79146,,,,,,,0.29757,59.48342,-13.58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-25,13:14:58.76,3,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12761,1.167911,-4.331225,2218.699114,173.347941,11:45,5.68627,2.39792,5.55857,-40.47774,7.57256,-0.69945,3.40767,-1.71507,70.32697,-6.282154,-4.455294,0.498907,,,,,,,,,,,,-0.92957,3.86347,-2.02235,50,5.76062,8.48102,-111.64109,1.0251,-1.16537,21.34994,-27.33056,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,4a0e0400-40ca-11f1-b36a-fd46b7887f62,75.55004,,,6.80064,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:14:58.76,2026-04-25T13:14:58.7626496-04:00,2026-04-25T17:14:58.7626496Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,840b0d6a-cbe7-40ad-90ca-e75e95edffb8,54.94586,-112.58295,10.67497,5.68881,2.2308,-13.66528,-2.39762,8.53243,-0.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:15:21.06,3,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0226,-0.245842,-4.284718,2252.098122,212.036108,1:00,5.71904,2.42217,5.91154,-37.95884,8.19855,4.19823,2.32697,-1.21254,71.46204,-7.266158,-3.534017,0.488981,,,,,,,,,,,,-3.3848,4.70591,-2.08002,50,5.67754,8.31613,-113.03708,-1.62303,-4.36789,21.11108,-26.10137,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,5759a420-40ca-11f1-b36a-fd46b7887f62,77.08366,,,6.56056,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:15:21.06,2026-04-25T13:15:21.0643968-04:00,2026-04-25T17:15:21.0643968Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,5aa4e7a1-d640-4f76-a6a6-c39d12c0a7d8,54.59121,-113.89132,10.55554,5.72184,-0.56687,-13.05069,-2.4201,8.49287,-2.18394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:15:41.06,3,3,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86562,-0.08372,-2.064391,2304.19965,164.515864,11:30,5.69912,2.52488,5.48753,-38.10356,8.54178,-1.97473,2.44545,0.42801,71.73031,-7.073408,-2.415969,0.491559,,,,,,,,,,,,0.44532,4.76666,-2.34242,50,5.66596,4.15046,-113.0322,-1.39031,0.57832,19.86134,-25.98356,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,63487360-40ca-11f1-b36a-fd46b7887f62,76.6794,,,6.13531,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:15:41.06,2026-04-25T13:15:41.0682880-04:00,2026-04-25T17:15:41.0682880Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,b57f9745-2850-4fa7-92b5-833f06747f85,55.01494,-113.90998,9.93067,5.70203,-0.24195,-12.99178,-2.5253,4.1249,0.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:16:22.12,3,4,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.57196,0.815625,-2.490812,2224.56247,187.679808,12:15,5.71528,2.58908,5.37411,-40.49404,8.19162,0.89681,3.10627,0.32698,70.14314,-6.614368,-2.331625,0.502194,101.78862,-10.522183,19.339659,,,,,25.08037,25.08037,16.360907,0.162385,-1.15335,4.31685,-2.36631,50,5.75977,4.79681,-111.05398,0.28592,-1.43893,20.07329,-26.78839,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,7bc07d20-40ca-11f1-b36a-fd46b7887f62,75.05547,3.78295,,6.42882,,,,2.30711,3.78295,-0.53672,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:16:22.12,2026-04-25T13:16:22.1255680-04:00,2026-04-25T17:16:22.1255680Z,GroundBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,fa4f517c-3dd3-4bd1-b217-9b8969f71959,55.12894,-111.97721,10.03664,5.71828,1.518,-13.3942,-2.58845,4.86299,-0.71947,177.815666,2.3081,138.41719,-27.35083,,,,,,,3.78013,-27.03174,23.21503,,,,,,,-0.53625,48.57086,-10.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-25,13:17:50.72,4,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.47746,-0.115628,-2.805285,2260.4246,200.58379,12:45,5.91084,2.48323,5.69117,-29.36462,16.48347,5.63406,3.35589,0.33595,71.69225,-5.598105,-1.799729,0.48734,92.13193,58.542931,-17.47633,4623.946806,101.65236,160.26025,-42.03329,210.22605,96.10187,-24.898816,6.398668,-3.68973,8.85512,-2.25078,50,5.88289,5.36869,-113.84004,-1.09404,-4.83111,21.33719,-20.57972,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,b08873a0-40ca-11f1-b36a-fd46b7887f62,77.34319,164.09128,,6.78521,,,,1.62261,3.56322,-0.35232,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:17:50.72,2026-04-25T13:17:50.7283968-04:00,2026-04-25T17:17:50.7283968Z,FlyBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,152104ae-ac4d-48ce-8baf-ac4a74284e42,54.81184,-114.73838,10.66859,5.91071,-0.22759,-10.28986,-2.4811,5.5721,-2.41555,172.43079,1.64166,66.92598,-18.90114,3.86698,-0.00907,-0.21101,0.05342,-0.00576,0.00024,3.54646,115.51072,-26.78485,3.71476,-0.96673,0.19661,-0.02425,0.0014,-2E-05,-0.35871,-21.07758,2.75136,-0.24671,-0.14903,0.07126,-0.01399,0.00133,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-25,13:18:37.48,5,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71959,-0.347042,-3.257961,2312.508217,196.225177,12:30,5.84125,2.41457,5.47362,-34.74966,12.76194,3.23666,2.62014,-0.36797,70.65828,-6.776822,-2.68291,0.496102,95.59402,33.093133,47.896752,3613.626525,67.68462,61.17039,86.71081,335.29134,210.00584,64.260675,4.569004,-2.64016,7.00178,-2.13018,50,5.78724,6.28408,-112.56606,-1.7614,-3.35556,22.2332,-23.27495,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,cc6b6dc0-40ca-11f1-b36a-fd46b7887f62,75.97716,78.632,,7.06131,,,,3.14541,2.9099,0.39965,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:18:37.48,2026-04-25T13:18:37.4864896-04:00,2026-04-25T17:18:37.4864896Z,FlyBall,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,dcbd9a37-c824-4cee-b031-ef2a623bccdb,55.02835,-113.55488,11.1166,5.84257,-0.72625,-11.63748,-2.41298,6.43331,-1.67778,,3.14669,78.72962,-21.87161,5.38197,-1.24129,0.26193,-0.04726,0.0054,-0.00026,2.91113,76.51974,-22.56253,1.92242,-0.06121,-0.11979,0.04556,-0.00701,0.00041,0.39954,87.15205,-6.79686,0.61489,-0.00732,-0.00873,-0.00052,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-25,13:19:27.12,5,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74427,2.37172,-2.861769,1899.730036,257.666342,2:30,5.69133,2.96991,6.00872,-45.19487,5.21355,15.89387,4.12653,1.64072,67.68497,-6.040547,-0.008019,0.511002,,,,,,,,,,,,-8.9591,2.5126,-2.75308,50,5.85379,4.8369,-108.29765,3.18117,-10.53133,20.71679,-29.22053,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,ea051890-40ca-11f1-b36a-fd46b7887f62,73.76176,,,7.0593,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:19:27.12,2026-04-25T13:19:27.1271936-04:00,2026-04-25T17:19:27.1271936Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,c91f40ad-2ad2-414d-a3c0-0c1ef78e9440,54.4923,-109.15362,10.3584,5.69741,4.3885,-14.61026,-2.96192,5.27203,-5.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:19:47.12,5,3,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53693,-1.287941,-3.564593,2305.09073,164.27233,11:30,5.76917,2.69006,5.57468,-39.62364,7.90008,-1.77461,1.26161,-0.79178,70.93645,-8.55416,-3.88053,0.496166,,,,,,,,,,,,-0.16807,4.8065,-2.38133,50,5.63192,7.06141,-112.30404,-3.76876,-0.21285,21.92713,-26.08696,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,f5ec94d0-40ca-11f1-b36a-fd46b7887f62,75.96746,,,6.60048,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:19:47.12,2026-04-25T13:19:47.1213056-04:00,2026-04-25T17:19:47.1213056Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,f35c3671-365d-4b5f-9bca-8b07f98002c8,54.92887,-113.26231,10.96356,5.77171,-2.6287,-13.04348,-2.69013,7.07072,-0.10643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:20:11.71,5,4,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,2,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.83358,0.292717,-5.902224,2224.010403,211.048593,1:00,5.54563,3.19301,5.68133,-41.74813,5.95603,2.5352,2.34096,-2.11749,70.3039,-7.401142,-5.453152,0.497107,,,,,,,,,,,,-3.29516,3.30028,-2.69548,50,5.54402,11.51958,-112.31583,-0.70403,-4.12879,23.9661,-28.03886,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,04952ce0-40cb-11f1-b36a-fd46b7887f62,75.82366,,,7.52967,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:20:11.71,2026-04-25T13:20:11.7166592-04:00,2026-04-25T17:20:11.7166592Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,b159f345-bc8d-419f-8d0e-2877690af899,54.8228,-113.34025,11.98305,5.5485,0.49448,-14.01943,-3.19165,11.69607,-2.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:20:52.10,6,1,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16517,-0.859858,-4.520847,2103.209596,169.880109,11:45,5.59731,2.6038,5.9327,-35.23203,9.59048,-1.45681,1.86095,-1.72096,72.63701,-7.372593,-4.781161,0.481858,,,,,,,,,,,,-0.53886,5.58162,-2.24097,50,5.50838,9.11851,-114.65395,-2.78051,-0.71553,21.68322,-24.76247,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,1ca79700-40cb-11f1-b36a-fd46b7887f62,78.22309,,,6.52816,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:20:52.10,2026-04-25T13:20:52.1020416-04:00,2026-04-25T17:20:52.1020416Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,6986503e-9a28-462a-8471-b5f2cad4cae2,54.57034,-115.51506,10.84161,5.59928,-1.79712,-12.38123,-2.60365,9.14692,-0.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:21:14.98,6,2,"Baweja, Brodie",1000272768,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94447,-1.534352,-5.610352,2058.467102,213.508994,1:00,5.66401,2.38758,6.35534,-29.31462,11.70532,6.92394,1.80167,-2.21613,75.49719,-7.003354,-4.366184,0.460966,,,,,,,,,,,,-5.10197,6.89107,-1.98253,50,5.53828,11.40409,-118.60564,-4.01831,-7.3047,21.60136,-22.30779,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,2a4ca1c0-40cb-11f1-b36a-fd46b7887f62,81.76837,,,6.44727,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,17:21:14.98,2026-04-25T13:21:14.9809152-04:00,2026-04-25T17:21:14.9809152Z,,v3,643-145851,643-145794,6630,"Tattershall, Joshua",10143003,Right,SHO_UNI,8a6ae0a9-a9cf-4573-8dfc-aa0f4019b2f7,54.14823,-119.35876,10.80068,5.66482,-3.24057,-11.15389,-2.38457,11.65876,-3.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
