PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-24,20:29:07.08,1,1,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02578,-1.406441,4.524407,1706.50729,135.806396,10:30,5.28231,-2.30203,6.97437,-31.49596,14.0604,-12.1939,1.37404,0.80597,70.42695,-7.391042,2.298897,0.485787,,,,,,,,,,,,7.80973,8.37288,2.02562,50,5.18444,-8.45582,-111.69067,-3.47152,9.82038,20.97207,-21.64558,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,ead4dd60-4056-11f1-90f4-1b7c0bcdcaea,77.59047,,,6.59883,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:29:07.08,2026-04-24T20:29:07.0820352-07:00,2026-04-25T03:29:07.0820352Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,edceaa58-58b2-4895-9e5f-e61ade321cab,53.5264,-112.35087,10.48603,5.28299,-2.79011,-10.82279,2.29667,-8.76497,4.91019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:29:26.06,1,2,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.625,-0.935579,3.101925,1748.9285,145.529212,10:45,5.39935,-2.25232,6.78881,-29.08671,17.05851,-10.67745,2.12006,-0.30766,70.09437,-6.474648,1.155795,0.488917,71.47412,73.708979,125.557852,4064.908314,,,,,36.24402,,,6.56158,9.76359,2.05428,50,5.32729,-5.69321,-111.29145,-2.48872,8.2029,20.57551,-19.96823,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,f628cc30-4056-11f1-90f4-1b7c0bcdcaea,77.0938,81.34374,,6.53063,,,,1.59817,2.0879,0.27128,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:29:26.06,2026-04-24T20:29:26.0691968-07:00,2026-04-25T03:29:26.0691968Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,a17df2f9-0cc5-4c6c-a4a6-5a836d16c14b,53.71237,-111.97568,10.28776,5.39901,-1.82468,-9.98411,2.24815,-5.96599,4.10145,352.042884,1.59817,-17.10038,-6.33456,3.11853,-0.92771,0.23807,-0.05615,0.01073,-0.00111,2.0879,100.61959,-31.47037,4.33125,-0.80886,0.12849,-0.02,0.00243,-0.00016,0.27128,23.92272,1.50188,-1.38321,0.47184,-0.13,0.03189,-0.0063,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-24,20:29:52.80,1,3,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69437,2.408176,0.490903,2466.429614,269.241809,3:00,5.0137,-2.59595,6.14764,-47.91601,1.71752,14.34257,3.24741,-0.9471,68.4743,-6.478859,3.076356,0.50706,,,,,,,,,,,,-7.22119,0.72972,2.55167,50,5.17292,-1.43059,-108.49783,3.18502,-8.59721,19.19983,-31.30527,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,0615a410-4057-11f1-90f4-1b7c0bcdcaea,74.33534,,,6.22007,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:29:52.80,2026-04-24T20:29:52.8079360-07:00,2026-04-25T03:29:52.8079360Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,e7da2ce1-5aa3-401b-8e80-86605ff5c765,54.35433,-109.26566,9.59992,5.02051,4.43696,-15.65264,2.60201,-1.08678,-4.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,20:30:15.22,1,4,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25518,-2.044663,2.057525,2253.231287,114.88845,9:45,5.36801,-1.99734,6.38917,-24.60824,10.06079,-19.16151,1.43452,-1.70069,81.27646,-6.678159,-1.416064,0.423782,,,,,,,,,,,,10.50619,6.22382,1.85696,50,5.20957,-3.87016,-129.56055,-5.37667,17.72441,28.95846,-21.67418,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,1366c270-4057-11f1-90f4-1b7c0bcdcaea,88.943,,,7.97872,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:30:15.22,2026-04-24T20:30:15.2290304-07:00,2026-04-25T03:30:15.2290304Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,713120d4-7a60-4789-bad7-9a3629221ddc,54.11125,-130.47622,14.47923,5.36875,-4.69132,-10.83709,1.9882,-4.43062,8.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:30:36.70,1,5,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66132,-0.63746,3.484481,1705.403156,118.359104,10:00,5.32208,-2.00881,6.7915,-36.46309,9.87024,-15.36997,1.70049,-0.10497,69.90933,-7.525178,0.681724,0.489912,63.16608,45.03717,148.737376,2992.965441,-96.31858,45.047,53.12892,169.03253,62.63445,152.579861,3.163915,9.22827,5.87941,1.78762,50,5.26698,-6.28975,-111.29475,-2.13814,11.47426,21.59224,-24.86368,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,203f2e60-4057-11f1-90f4-1b7c0bcdcaea,76.93715,47.77039,,6.75199,,,,1.75539,1.84383,0.14193,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:30:36.70,2026-04-24T20:30:36.7032832-07:00,2026-04-25T03:30:36.7032832Z,Popup,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,e006c015-3042-46dd-9bc8-4b6ec2d0801b,53.71046,-112.0123,10.79612,5.3243,-1.31187,-12.43184,2.00298,-6.67106,5.73713,343.512773,1.75519,-55.95551,0.70851,0.97916,-0.22527,-0.00103,0.03684,-0.01259,0.0013,1.8444,65.5281,-26.55481,2.54391,-0.04378,-0.25727,0.11327,-0.02076,0.00142,0.14222,33.96444,-3.26855,0.04844,0.13271,-0.07121,0.00731,0.0025,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-24,20:31:02.05,1,6,"May, Ian",800890,Left,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.65691,-0.708736,4.544474,2262.094991,124.940174,10:15,5.34677,-1.83636,6.66715,-22.36584,13.04221,-17.058,2.83238,0.90908,80.10398,-4.964023,1.450242,0.428275,,,,,,,,,,,,10.16473,7.4063,1.53662,50,5.28988,-9.45364,-127.13887,-2.18142,16.65522,25.80796,-20.03862,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,2f586290-4057-11f1-90f4-1b7c0bcdcaea,88.00996,,,7.55293,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:31:02.05,2026-04-24T20:31:02.0500992-07:00,2026-04-25T03:31:02.0500992Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,a38e32ef-8901-4dbf-a80e-85bfb2664e4b,53.83424,-127.91482,12.90398,5.34641,-1.57894,-10.01931,1.82838,-9.9544,8.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,20:31:35.93,2,1,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49604,0.242423,2.303699,1690.360386,132.636137,10:30,5.30704,-2.12102,6.75401,-32.71616,12.38264,-11.87784,2.80233,-1.00531,70.8549,-5.95855,0.138096,0.483341,,,,,,,,,,,,6.8826,6.93544,1.97356,50,5.31046,-4.13324,-112.62267,-0.33009,8.81833,20.91772,-23.28799,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,438f6740-4057-11f1-90f4-1b7c0bcdcaea,77.98305,,,6.64114,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:31:35.93,2026-04-24T20:31:35.9340544-07:00,2026-04-25T03:31:35.9340544Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,a1ba0d9c-ed94-4f4e-a3c5-53c480578513,53.74569,-113.31623,10.45886,5.3086,0.44207,-11.64399,2.11546,-4.42562,4.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,20:31:55.33,2,2,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61862,-1.540458,1.83707,2245.992012,116.420601,10:00,5.38074,-2.1191,6.36515,-25.08698,10.04544,-17.86513,1.87145,-1.91668,80.76069,-6.263469,-1.39991,0.426604,,,,,,,,,,,,9.7591,6.05465,1.99345,50,5.25763,-3.4004,-128.69245,-4.2253,16.26618,28.23594,-22.08236,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,4f1ba420-4057-11f1-90f4-1b7c0bcdcaea,88.35456,,,7.85792,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:31:55.33,2026-04-24T20:31:55.3366528-07:00,2026-04-25T03:31:55.3366528Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,13cbd9e0-8356-4505-8a61-f52385c9d2bb,54.13521,-129.59656,14.11797,5.3816,-3.51822,-11.04118,2.11068,-3.92125,8.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,20:32:16.46,2,3,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95357,0.337565,3.543372,2217.618048,125.428578,10:15,5.45573,-2.08041,6.95316,-22.84131,12.79583,-16.36182,3.86007,-0.21528,79.14313,-4.043076,0.554196,0.429658,,,,,,,,,,,,9.64733,7.06386,1.86424,50,5.46861,-7.21963,-126.28504,0.17356,15.52597,26.54069,-20.80578,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,5bb61cb0-4057-11f1-90f4-1b7c0bcdcaea,87.72662,,,7.81044,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:32:16.46,2026-04-24T20:32:16.4642304-07:00,2026-04-25T03:32:16.4642304Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,7330515d-f045-4ab3-b91b-f1bf75027d6c,53.5474,-127.02839,13.27034,5.45559,0.75628,-10.40289,2.07254,-7.65448,7.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:32:36.72,2,4,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58845,1.851633,2.778952,2643.934532,273.294577,3:00,5.09396,-2.55663,6.21399,-46.30869,0.68909,11.93867,2.94641,1.00499,70.59388,-6.713137,4.928509,0.493412,,,,,,,,,,,,-5.40949,0.31752,2.34252,50,5.21018,-5.8153,-111.21682,2.24914,-6.79103,19.51618,-31.77545,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,67cd8290-4057-11f1-90f4-1b7c0bcdcaea,76.39135,,,5.99457,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:32:36.72,2026-04-24T20:32:36.7214080-07:00,2026-04-25T03:32:36.7214080Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,fad10037-30d6-457c-be9a-52d7dacf3e0f,54.28876,-111.96688,9.75809,5.10027,3.47035,-15.88772,2.561,-5.5543,-3.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:32:54.71,2,5,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77757,0.312059,4.181361,2189.453866,108.559883,9:30,5.26187,-2.12649,6.95312,-29.06612,7.56414,-19.0045,3.12444,0.10166,78.21606,-5.20365,0.711373,0.435603,,,,,,,,,,,,11.23827,4.31859,1.87137,50,5.27151,-8.4223,-124.52555,-0.10112,17.59971,25.62332,-25.41091,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,72802850-4057-11f1-90f4-1b7c0bcdcaea,86.52925,,,7.56151,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:32:54.71,2026-04-24T20:32:54.7114496-07:00,2026-04-25T03:32:54.7114496Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,078f5247-047c-4227-a1a0-34b939bbbc6c,53.54884,-125.25366,12.81166,5.26413,0.62095,-12.70545,2.1178,-8.92241,8.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,20:33:12.88,2,6,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86508,-1.129678,2.735487,2222.930478,115.898208,9:45,5.30731,-2.099,6.55175,-24.61706,10.90918,-20.00804,2.21864,-1.25594,79.92853,-5.794322,-0.899255,0.428989,,,,,,,,,,,,11.30701,6.42079,1.91765,50,5.21866,-5.33065,-127.60403,-3.22305,18.50405,28.08516,-21.66636,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,7d539c80-4057-11f1-90f4-1b7c0bcdcaea,87.86346,,,7.93655,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:33:12.88,2026-04-24T20:33:12.8865792-07:00,2026-04-25T03:33:12.8865792Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,fd244120-70e2-4345-8c90-341054510252,53.95034,-128.47055,14.04258,5.30779,-2.55458,-10.83318,2.09092,-5.90156,9.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,20:33:39.64,2,7,"May, Ian",800890,Left,UCLA,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Top,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.40538,-0.732274,4.346342,2241.480405,111.969206,9:45,5.3347,-2.0107,6.52014,-27.10478,8.74937,-18.82584,2.40208,0.4162,79.84274,-5.835432,0.937358,0.430964,,,,,,,,,,,,11.023,5.15288,1.71464,50,5.2719,-8.90668,-126.77928,-2.42703,17.92438,26.13638,-23.79497,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,8d42be50-4057-11f1-90f4-1b7c0bcdcaea,87.46076,,,7.56265,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:33:39.64,2026-04-24T20:33:39.6400000-07:00,2026-04-25T03:33:39.6400000Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,32dd4133-5f18-4a2a-9e46-4896ea6789fa,53.98188,-127.59753,13.06819,5.33622,-1.68208,-11.89748,2.00226,-9.46784,8.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75418,,,1.069263,,,,-1.73117,5.31606,0.18808,70.6569,8.50397,-54.12261,-1.72009,70.8878,-2.98777,5.39638,19.03953,-15.05549,0.06113,-58.5747,7.34164,High,High,High,,,High,High,High
249,2026-04-24,20:34:14.83,3,1,"May, Ian",800890,Left,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79064,0.14364,3.527036,1757.174287,130.81453,10:15,5.18997,-1.9722,6.88783,-29.46769,12.888,-13.35709,2.86546,0.13243,72.92264,-5.464428,1.089776,0.468411,,,,,,,,,,,,8.0278,7.22989,1.75256,50,5.18848,-6.69116,-115.87615,-0.42377,10.90152,21.90197,-22.35604,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,a2443ef0-4057-11f1-90f4-1b7c0bcdcaea,80.46871,,,6.868,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:34:14.83,2026-04-24T20:34:14.8382208-07:00,2026-04-25T03:34:14.8382208Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,958f472f-a519-40ca-8e8f-1625fff79227,53.61232,-116.55692,10.95098,5.19085,0.27111,-11.17802,1.96581,-7.03001,5.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,20:34:34.51,3,2,"May, Ian",800890,Left,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.92643,0.231219,3.811614,2203.220808,106.122057,9:30,5.38333,-1.84552,6.71619,-28.30305,6.89744,-19.88537,3.23658,-0.01311,80.06785,-5.117615,0.194415,0.427018,94.72489,-17.15692,-21.604835,,,,,11.32679,10.51484,-19.480474,0.077548,11.65682,3.90587,1.59999,50,5.38758,-7.77647,-127.67177,-0.29916,19.15028,27.43245,-25.75737,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,adf39430-4057-11f1-90f4-1b7c0bcdcaea,88.26903,3.18565,,7.85858,,,,1.0847,3.18565,0.02203,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:34:34.51,2026-04-24T20:34:34.5112064-07:00,2026-04-25T03:34:34.5112064Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,51267334-ce00-4df5-b5e9-2e124ca58b3e,53.78737,-128.48297,13.71622,5.38516,0.46251,-12.87868,1.83832,-8.34277,9.57514,180,1.08105,123.7136,,,,,,,,3.18686,-41.0799,,,,,,,,0.02347,-48.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-24,20:36:52.76,1,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79383,-1.676567,-1.334545,2506.177848,223.61339,1:30,6.03946,1.8499,6.17883,-16.67084,17.03851,15.15631,3.10101,1.88022,82.54674,-4.869075,1.400494,0.417875,,,,,,,,,,,,-8.15237,9.61863,-1.756,50,5.90396,2.42084,-131.81007,-4.31831,-14.25756,29.56376,-15.35217,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,005cfdb0-4058-11f1-90f4-1b7c0bcdcaea,90.20019,,,8.24709,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:36:52.76,2026-04-24T20:36:52.7602688-07:00,2026-04-25T03:36:52.7602688Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,c27f15e1-e687-4929-9de0-ab816658f004,54.32061,-132.7756,14.78188,6.03681,-3.81692,-7.67609,-1.84266,2.88648,-7.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,20:37:11.54,1,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,1,0,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22703,-3.031112,-2.445807,2447.621173,175.348958,11:45,6.0371,1.85177,6.14641,-30.4608,8.56123,-0.59902,0.69251,-0.45966,77.75309,-8.660073,-2.553859,0.4496,,,,,,,,,,,,-0.35272,5.62422,-1.66511,50,5.79011,5.2418,-122.18983,-7.41682,-0.53452,23.53741,-23.65076,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,0b928f10-4058-11f1-90f4-1b7c0bcdcaea,83.83548,,,6.47394,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:37:11.54,2026-04-24T20:37:11.5423232-07:00,2026-04-25T03:37:11.5423232Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,bbaa7205-35c3-4416-8422-ff01c027c676,54.35546,-123.02596,11.76871,6.03866,-6.57667,-11.82538,-1.85165,5.26079,-0.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,20:37:31.72,1,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72399,-1.576473,-3.30766,2505.866442,221.015674,1:15,5.97751,1.76077,6.35739,-17.0941,16.47005,13.35044,3.09922,-0.17448,82.50882,-4.855403,-0.895334,0.416974,70.55604,53.008779,-162.93889,3807.81193,,,,,44.06976,,,-7.92441,9.37544,-1.52676,50,5.85488,7.06681,-131.6158,-4.09401,-13.83018,29.24882,-15.81143,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,1794bf40-4058-11f1-90f4-1b7c0bcdcaea,90.39513,48.32964,,8.21517,,,,1.10086,2.89735,0.27172,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,03:37:31.72,2026-04-24T20:37:31.7227008-07:00,2026-04-25T03:37:31.7227008Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,b52ffa3a-5da3-4512-b689-4610ea76ff1d,54.14401,-132.53352,14.62441,5.97555,-3.5979,-7.90572,-1.7553,7.50075,-6.91509,354.634517,1.10086,-59.52415,1.55202,0.43972,-0.18466,0.05797,-0.01353,0.002,4E-05,2.89735,82.65404,-31.58184,4.50899,-1.02322,0.22262,-0.04948,0.00946,-0.00102,0.27172,-18.26791,-0.34306,-0.09435,0.0402,-0.0118,0.00168,0.00032,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
