PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-28,17:59:30.27,2,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.12385,-1.761843,-2.977051,2316.096206,241.807809,2:00,5.50241,1.44376,5.78721,-21.44261,12.47887,20.77533,2.07371,0.40293,82.23828,-5.820005,0.741823,0.419188,27.47036,8.912963,-22.728481,1317.136119,,,,27.54581,27.08395,-21.456611,0.64102,-11.72776,7.36244,-1.21133,50,5.34449,6.01457,-133.31994,-4.81551,-20.55515,35.65581,-19.26991,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,65ba7740-2af1-11f1-87dc-1b2200342d35,89.91776,2.85952,,9.88557,,,,2.80106,2.23534,-0.40124,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:59:30.27,2026-03-28T17:59:30.2703104-04:00,2026-03-28T21:59:30.2703104Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,d977cf38-bd04-4c40-982e-9a0bd402a16d,54.71142,-134.57409,17.82791,5.50195,-4.13771,-9.63496,-1.4356,6.73757,-10.27757,156.804999,2.80106,36.71262,-2.07627,0.72655,-0.60619,0.55057,0.86029,-1.70493,0.81615,2.23534,6.24221,-15.79663,0.94909,-0.06852,0.93515,-2.25276,2.0626,-0.74326,-0.40124,-15.37865,0.58612,-0.17056,0.04337,-0.27268,-0.07627,0.51391,-0.2912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,18:00:18.70,3,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35686,0.265346,-1.485229,2426.294274,117.64711,10:00,5.30057,1.73543,5.19428,-38.87183,4.48886,-5.96843,2.31094,-0.15936,74.58078,-6.824005,-2.542835,0.473936,,,,,,,,,,,,2.56669,2.56921,-1.59295,50,5.29582,3.30938,-118.04726,-0.83396,3.61868,22.65384,-28.55186,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,829bce90-2af1-11f1-87dc-1b2200342d35,79.53069,,,6.77608,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:00:18.70,2026-03-28T18:00:18.7036160-04:00,2026-03-28T22:00:18.7036160Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,a7d5983e-2e2e-4d05-809a-8aaa5b6705c2,55.30507,-119.06097,11.32692,5.30456,0.44368,-14.27593,-1.73742,3.14745,1.80934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,18:00:35.26,3,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50123,0.750028,-2.902951,2528.341703,113.574217,9:45,5.34614,1.47755,5.23523,-37.15577,5.54351,-9.29756,2.95576,-2.02823,74.71026,-6.06445,-4.546679,0.470307,,,,,,,,,,,,3.69453,2.99591,-1.20311,50,5.38802,6.45745,-119.40914,0.243,5.26529,25.76775,-27.90443,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,8c7133b0-2af1-11f1-87dc-1b2200342d35,80.1443,,,7.79097,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:00:35.26,2026-03-28T18:00:35.2637952-04:00,2026-03-28T22:00:35.2637952Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,4dfabbf5-3870-446b-b827-4ef20e384236,55.26109,-120.5391,12.88388,5.35053,1.46666,-13.95222,-1.48122,6.22656,2.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,18:00:50.82,3,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68082,-3.262939,-4.335259,2402.435214,244.84318,2:15,5.55258,1.31442,5.50584,-22.68076,11.23823,21.10635,0.59884,-0.98895,83.10626,-7.49803,-0.582984,0.419173,,,,,,,,,,,,-12.17323,7.15252,-0.9502,50,5.25175,9.16631,-133.75301,-8.4557,-21.58003,34.60837,-19.49445,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,95b2bd40-2af1-11f1-87dc-1b2200342d35,89.92102,,,9.57456,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:00:50.82,2026-03-28T18:00:50.8207104-04:00,2026-03-28T22:00:50.8207104Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,c3ae3ae0-6856-4d4a-9d45-fbb625558976,54.99289,-135.03873,17.30418,5.55243,-7.73147,-9.74723,-1.30562,9.96802,-10.79001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,18:01:09.55,3,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57986,0.461043,0.256291,2476.396551,93.066764,9:00,5.34657,1.67183,5.04523,-41.69577,2.21835,-12.25158,2.30683,0.89262,73.83279,-7.145543,-1.910675,0.476951,,,,,,,,,,,,6.13756,1.42386,-1.68605,50,5.35759,0.00306,-118.20668,-0.57866,8.55854,25.56957,-30.18855,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,a0e71620-2af1-11f1-87dc-1b2200342d35,79.02795,,,7.74707,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:01:09.55,2026-03-28T18:01:09.5593472-04:00,2026-03-28T22:01:09.5593472Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,a9f02f10-d96f-4a07-a41d-d586c2fa8c86,55.45239,-119.38028,12.78478,5.35235,0.80693,-15.09428,-1.67718,-0.38976,4.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,18:01:29.14,3,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.22823,-1.232963,-3.728918,2362.655134,246.163322,2:15,5.59734,1.41654,5.41044,-22.65966,10.86536,21.65127,2.55125,-0.27774,83.368,-5.474978,0.115278,0.416731,78.05914,-47.947444,44.937288,,,,,3.05003,3.05003,37.702509,0.02925,-12.12363,6.24225,-1.10003,50,5.47205,7.74767,-134.77895,-3.73381,-21.81936,35.18979,-20.93966,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,ac8b47d0-2af1-11f1-87dc-1b2200342d35,90.44787,2.49382,,9.86024,,,,0.82073,2.49382,0.27632,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:01:29.14,2026-03-28T18:01:29.1405312-04:00,2026-03-28T22:01:29.1405312Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,dc7b9ffc-45fe-4821-bf40-f21d5ec2bc82,55.08709,-136.10068,17.5949,5.59752,-2.94732,-10.46983,-1.40642,8.5672,-10.90968,,0.81998,54.44335,,,,,,,,2.495,-85.26023,,,,,,,,0.27557,54.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-03-28,18:02:08.82,4,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99549,0.34962,-1.787517,2565.547301,111.449823,9:45,5.28132,1.22727,5.23646,-37.47971,5.81366,-10.83319,2.4868,-1.35619,74.06148,-6.534656,-3.706701,0.473568,,,,,,,,,,,,4.78378,3.27642,-1.05455,50,5.28614,4.17402,-118.73406,-0.60017,6.71786,26.18735,-27.57297,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,c43d4270-2af1-11f1-87dc-1b2200342d35,79.59253,,,7.93402,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:02:08.82,2026-03-28T18:02:08.8262144-04:00,2026-03-28T22:02:08.8262144Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,4b0963e3-756e-4b3a-924d-6b1ab8abcf78,55.25925,-119.88839,13.09368,5.2858,0.61525,-13.78649,-1.23201,3.87789,3.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,18:02:22.13,4,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94476,0.086135,-1.202606,2601.259342,101.006673,9:15,5.34965,1.38127,5.01941,-39.56451,4.10044,-13.02205,2.13391,-0.83899,74.11022,-7.134203,-3.502572,0.475596,,,,,,,,,,,,6.03162,2.48114,-1.25515,50,5.32652,3.06205,-118.67378,-1.27182,8.46257,26.13689,-28.69292,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,cc2815a0-2af1-11f1-87dc-1b2200342d35,79.25314,,,7.83453,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:02:22.13,2026-03-28T18:02:22.1366272-04:00,2026-03-28T22:02:22.1366272Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,29167b51-94d3-406e-affc-b23802293c79,55.47743,-119.87407,13.06845,5.35467,0.04585,-14.34646,-1.38685,2.67342,4.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,18:02:38.08,4,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57218,-0.48252,-2.766958,2588.385828,76.001335,8:30,5.39963,1.51737,5.25688,-42.9655,-0.83713,-8.66477,1.36527,-1.80649,75.8787,-8.268508,-4.302562,0.467153,,,,,,,,,,,,3.56374,0.08323,-1.25688,50,5.3234,6.14634,-119.73361,-2.56892,5.15689,23.80712,-32.05359,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,d5a7b9a0-2af1-11f1-87dc-1b2200342d35,80.68549,,,6.69347,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:02:38.08,2026-03-28T18:02:38.0872192-04:00,2026-03-28T22:02:38.0872192Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,5e88d2a8-33cc-4f6b-aec0-4d7aa54ee442,55.2439,-120.77178,11.90356,5.40495,-1.17115,-16.0268,-1.52,5.92146,2.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,18:02:53.34,4,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96196,-1.831378,-4.041857,2381.631096,244.006817,2:15,5.52194,1.02511,5.52803,-22.54017,11.06997,20.02064,1.92668,-1.0913,83.18116,-6.056685,-0.481011,0.41726,,,,,,,,,,,,-11.41516,6.57788,-0.68682,50,5.34771,8.54007,-134.31873,-5.10929,-20.40958,34.87787,-20.41326,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,debab920-2af1-11f1-87dc-1b2200342d35,90.33326,,,9.7808,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:02:53.34,2026-03-28T18:02:53.3481472-04:00,2026-03-28T22:02:53.3481472Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,75de8859-aa3a-4f33-ba23-5ac5827ce634,54.96864,-135.60278,17.43893,5.52198,-4.35776,-10.20663,-1.01506,9.29146,-10.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,18:03:10.83,4,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.88998,-1.319047,-3.549717,2332.647443,236.03899,1:45,5.61776,1.18542,5.5163,-19.65714,13.92828,18.76592,2.7437,-0.57417,83.13936,-5.035161,-0.211648,0.417106,90.5192,-26.88236,-35.529555,,,,,6.14754,5.79971,-24.931799,0.045604,-10.70005,7.83721,-0.88899,50,5.48992,7.46286,-134.35451,-3.77021,-19.15283,34.73502,-18.14563,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,e9266ad0-2af1-11f1-87dc-1b2200342d35,90.3665,2.74398,,9.75062,,,,1.16962,2.74398,0.55408,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:03:10.83,2026-03-28T18:03:10.8327936-04:00,2026-03-28T22:03:10.8327936Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,28ea7cc7-c570-4604-ad24-117e5b9ed2c6,54.98178,-135.63635,17.36751,5.6167,-3.10058,-9.07282,-1.17743,8.16966,-9.57642,180,1.16797,96.59267,,,,,,,,2.74501,-60.16947,,,,,,,,0.55526,-68.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,18:05:32.41,1,1,"Geis, Jake",824645,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38005,-1.766337,-4.305525,2410.119883,155.70499,11:15,5.65397,2.22711,5.86478,-32.12699,4.67607,-1.59587,1.33069,-1.91312,80.35428,-7.666563,-4.590662,0.43663,,,,,,,,,,,,-0.37917,3.25177,-1.87667,50,5.49182,9.59407,-126.55211,-5.01994,-0.6152,25.71645,-26.89819,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,3d980060-2af2-11f1-87dc-1b2200342d35,86.32589,,,7.02577,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:05:32.41,2026-03-28T18:05:32.4192768-04:00,2026-03-28T22:05:32.4192768Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,c4c8be53-aad3-4380-99ee-2f1e055b6ad9,54.63411,-127.49033,12.85823,5.65707,-4.03862,-13.44909,-2.2271,9.61651,-0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,18:05:54.74,1,2,"Geis, Jake",824645,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38358,0.775884,-1.919749,2143.066278,84.924207,8:45,5.83153,1.96907,5.22168,-42.05361,0.85185,-4.11799,3.057,-0.17971,75.28118,-6.855932,-2.649434,0.471441,,,,,,,,,,,,1.57417,0.60752,-1.78869,50,5.87146,4.13206,-118.19084,0.08594,2.24667,20.63505,-31.307,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,4ae3eea0-2af2-11f1-87dc-1b2200342d35,79.95151,,,6.1024,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:05:54.74,2026-03-28T18:05:54.7448320-04:00,2026-03-28T22:05:54.7448320Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,ce5c5f4b-591d-4d54-b052-d7c6865464c7,55.27921,-119.10898,10.31753,5.83665,1.47891,-15.6535,-1.97032,4.0321,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,18:06:16.33,1,3,"Geis, Jake",824645,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.32093,-1.972114,-3.383679,2234.952095,217.061921,1:15,5.78688,1.91436,5.96877,-19.27084,14.25312,9.94717,2.34861,-0.39755,83.42523,-5.603551,-1.59958,0.416725,92.45649,27.841986,25.358156,4439.756253,95.52658,51.85284,54.54049,314.63832,266.32705,37.234453,4.462922,-6.07177,8.20292,-1.65161,50,5.61961,7.40661,-132.40651,-5.17444,-10.76948,28.50158,-17.62458,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,57ba5ec0-2af2-11f1-87dc-1b2200342d35,90.44929,65.12194,,7.8957,,,,0.27163,2.47667,0.39296,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:06:16.33,2026-03-28T18:06:16.3378176-04:00,2026-03-28T22:06:16.3378176Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,96a7e8ba-735e-4429-8d39-23d3b729ba4e,54.53087,-133.37825,14.25079,5.78578,-4.57354,-8.81229,-1.91039,7.77379,-5.38474,,0.27056,108.38636,-24.88288,6.23627,-1.54507,0.37982,-0.0823,0.01147,-0.00067,2.47803,63.29164,-17.22321,0.33746,0.3551,-0.18834,0.05209,-0.00703,0.00036,0.39335,51.33948,-0.92457,-1.0774,0.41135,-0.081,0.00697,0.00036,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-28,18:06:55.49,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44352,1.409448,-0.928889,2203.752721,128.72214,10:15,5.8899,1.94823,5.28752,-38.90868,3.8389,-3.25709,3.97148,0.80447,75.0988,-5.691626,-1.506845,0.470573,,,,,,,,,,,,1.39063,1.96122,-1.86115,50,5.98989,2.05331,-118.28463,1.53286,1.98716,20.74159,-29.37154,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,6f162310-2af2-11f1-87dc-1b2200342d35,80.09899,,,6.34472,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:06:55.49,2026-03-28T18:06:55.4925056-04:00,2026-03-28T22:06:55.4925056Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,1ac59e8f-4fc4-46e1-b7e9-3e1f723e8095,55.2122,-119.19511,10.37079,5.8943,2.82215,-14.68577,-1.94937,1.96608,0.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,18:07:13.46,2,2,"Geis, Jake",824645,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.49695,-1.683637,-2.958372,2218.94765,218.831616,1:15,5.79238,1.93126,5.88883,-19.45151,14.35623,10.59233,2.60554,0.06452,82.72877,-5.366636,-1.060074,0.418484,84.45077,53.427371,-29.20491,,84.80286,113.34492,-70.06017,248.86091,93.40042,-46.527583,5.505715,-6.36303,8.22563,-1.6988,50,5.6454,6.39282,-132.58091,-4.5177,-11.19172,31.47585,-17.70629,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,79c2ae50-2af2-11f1-87dc-1b2200342d35,90.0689,119.83033,,8.76818,,,,0.97439,2.52841,-0.01463,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:07:13.46,2026-03-28T18:07:13.4603776-04:00,2026-03-28T22:07:13.4603776Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,778d8ffb-6590-4bbf-9f7c-15d44bc7871a,54.60964,-133.6708,15.73793,5.79122,-3.9046,-8.85314,-1.92687,6.78034,-5.59586,146.561196,1.01556,63.5935,-13.51651,-1.05341,3.36445,-1.62284,0.37735,-0.04335,0.00197,2.51404,99.68642,-26.48331,3.49126,-0.72769,0.04236,0.02621,-0.00615,0.0004,0.00919,-36.45324,0.37012,-1.52663,1.60785,-0.68939,0.15002,-0.01625,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-28,18:08:00.83,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86168,-1.880359,-2.664403,2209.551429,204.129014,12:45,5.83943,1.91007,5.70415,-13.18532,20.8297,8.75371,2.98606,0.15514,82.36168,-4.453176,-1.101309,0.419766,76.49457,62.475499,82.10378,5916.716446,,,,,53.80328,,,-5.32729,11.56528,-1.69208,50,5.67377,5.79039,-132.96284,-4.71613,-9.3577,33.5066,-11.8589,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,960617f0-2af2-11f1-87dc-1b2200342d35,89.79401,88.71486,,9.5,,,,1.03198,2.956,-0.14778,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,22:08:00.83,2026-03-28T18:08:00.8320512-04:00,2026-03-28T22:08:00.8320512Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,923946ba-e982-470f-882e-e586259ee454,54.79224,-134.16504,16.7533,5.83535,-4.29063,-5.92945,-1.90586,6.12614,-4.67885,,1.03197,7.12448,-11.73951,4.30147,-0.93469,-0.1213,0.28643,-0.1478,0.02868,2.956,99.49298,-27.685,3.16289,-0.53073,0.10793,-0.04976,0.0206,-0.00383,-0.14778,51.35561,-8.03946,1.69515,-0.25988,-0.00775,0.03738,-0.01906,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
