PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-27,20:00:45.37,6,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51734,-1.560636,-0.385032,2339.617282,189.388482,12:15,6.06759,1.17838,5.54529,-21.21308,16.8891,2.57618,2.84093,1.03322,78.55789,-5.549186,0.074508,0.444269,,,,,,,,,,,,-1.41201,9.38024,-1.14676,50,5.91863,0.73125,-125.46244,-4.08756,-2.23347,27.19368,-17.3369,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2bb60e50-2a39-11f1-81f2-51d679e1f072,84.84142,,,7.95944,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:00:45.37,2026-03-27T20:00:45.3710000-04:00,2026-03-28T00:00:45.3710000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,51a83723-666f-42e2-8cb6-ab38cc40d587,54.95208,-126.53124,13.59684,6.0659,-3.40616,-8.66845,-1.17722,0.81903,-1.11674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,20:01:03.56,6,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,7,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.38133,-1.70349,-1.51771,2438.718014,160.951064,11:15,6.08263,1.23844,5.49778,-22.74458,14.37292,-4.56087,2.5928,-0.56161,80.11923,-5.928535,-2.330026,0.438491,105.33926,19.297757,4.167472,2287.085295,109.11617,37.19486,13.91505,340.00491,331.91408,12.073483,3.992977,1.9,8.08343,-1.10246,50,5.91842,3.55398,-126.81236,-4.53708,3.09681,25.70903,-18.99887,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,36884a00-2a39-11f1-81f2-51d679e1f072,85.95941,50.30613,,7.26209,,,,1.25216,2.57422,0.5878,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:01:03.56,2026-03-27T20:01:03.5610000-04:00,2026-03-28T00:01:03.5610000Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,8a5b092d-1045-4bef-acd0-b8b9a7a1977d,55.00276,-127.82256,12.85452,6.08203,-3.79055,-9.49944,-1.23972,3.4323,1.54841,213.531135,1.25198,145.43584,-33.02892,8.46734,-1.93599,0.40799,-0.07411,0.00934,-0.00054,2.57451,51.05164,-12.75053,-1.51967,0.93455,-0.29322,0.05944,-0.00641,0.00026,0.5877,10.60019,7.44741,-3.59555,1.16374,-0.29115,0.05386,-0.00627,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-27,20:01:52.75,7,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38957,-3.571779,-3.608854,2423.535964,179.934199,12:00,6.09099,1.32366,5.60137,-21.031,17.06217,-0.01819,0.99292,-2.05146,79.25564,-7.481328,-3.61209,0.444217,,,,,,,,,,,,-0.99472,10.02847,-1.01418,50,5.7707,7.88361,-124.98626,-8.48363,-1.57353,25.1817,-16.30996,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,53dbc410-2a39-11f1-81f2-51d679e1f072,84.85142,,,7.13393,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:01:52.75,2026-03-27T20:01:52.7510000-04:00,2026-03-28T00:01:52.7510000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,daff90b4-06de-404b-8188-f1714695923d,54.89898,-125.96942,12.59085,6.08949,-7.84684,-8.15498,-1.32318,7.94505,-0.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,20:02:11.89,7,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07606,-3.129517,-2.632237,2478.497982,185.468215,12:15,6.14255,1.12732,5.57172,-21.78674,16.12528,1.41244,1.39771,-1.21547,78.8619,-7.207867,-2.380535,0.443159,,,,,,,,,,,,-1.54728,9.54827,-0.90133,50,5.85846,5.73029,-125.96257,-7.5897,-2.45373,28.68223,-17.03214,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,5f413f10-2a39-11f1-81f2-51d679e1f072,85.05392,,,8.21416,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:02:11.89,2026-03-27T20:02:11.8970000-04:00,2026-03-28T00:02:11.8970000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2e1c6e01-8feb-4007-999c-38e7500abb00,54.92626,-127.07935,14.34112,6.14106,-6.92653,-8.51607,-1.12631,5.82583,-1.22687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:02:32.59,7,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51011,-2.433086,-1.315826,2374.195178,192.267014,12:30,6.0898,1.36661,5.4014,-22.41946,16.16166,3.20988,1.93957,0.40087,78.23432,-6.627857,-0.744813,0.447053,,,,,,,,,,,,-2.0313,9.29985,-1.25165,50,5.85756,2.73678,-125.26513,-6.05751,-3.18423,28.47457,-17.59567,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,6b989420-2a39-11f1-81f2-51d679e1f072,84.31317,,,8.27579,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:02:32.59,2026-03-27T20:02:32.5910000-04:00,2026-03-28T00:02:32.5910000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,216c244a-cc1a-4745-bb3f-42980d46193a,55.09613,-126.41825,14.23729,6.08844,-5.34495,-8.79783,-1.36509,2.86573,-1.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:02:50.07,7,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38455,-2.006593,-0.700697,2484.931845,173.808695,11:45,6.01827,1.24475,5.46301,-21.68379,16.4654,-1.65091,2.33222,0.45129,78.92151,-6.054466,-0.99474,0.444543,84.67514,46.15365,29.238865,,86.16934,95.12581,68.37279,242.66018,118.89952,46.673833,5.252854,0.63744,9.25441,-1.18186,50,5.82699,1.60276,-125.32036,-5.0979,1.01121,25.91624,-17.49337,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,7606b6d0-2a39-11f1-81f2-51d679e1f072,84.78911,102.04658,,7.46304,,,,1.65474,2.38052,-0.45269,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:02:50.07,2026-03-27T20:02:50.0790000-04:00,2026-03-28T00:02:50.0790000Z,FlyBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,5af3e0b8-3a85-4af0-9dd0-dd13c7acb0c5,55.03687,-126.35769,12.95812,6.01703,-4.39771,-8.74668,-1.2452,1.56229,0.5056,211.840223,1.67796,74.57791,-21.47013,3.31565,1.2999,-0.98081,0.26166,-0.03243,0.00155,2.36931,89.75364,-24.32126,2.5856,-0.45236,0.00704,0.02945,-0.00671,0.00045,-0.46023,42.16271,-0.9975,-0.35161,-0.08676,0.09207,-0.02209,0.00212,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-27,20:03:35.43,7,5,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04396,-3.12662,-2.486949,2349.184424,157.378242,11:15,6.03643,1.05449,5.54226,-26.32553,10.58646,-3.89071,0.9148,-1.59552,80.36209,-7.975994,-3.180323,0.437275,,,,,,,,,,,,1.23063,6.65969,-0.83613,50,5.74763,5.70333,-127.46498,-7.88303,2.00947,28.03628,-21.29969,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,91080380-2a39-11f1-81f2-51d679e1f072,86.19838,,,7.68187,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:03:35.43,2026-03-27T20:03:35.4370000-04:00,2026-03-28T00:03:35.4370000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,de259010-f5dd-418b-8ad2-e580073ea7ef,54.95723,-128.55071,14.01814,6.03694,-7.05818,-10.64985,-1.05549,5.62551,1.00473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:03:56.36,7,6,"Lingle, Daniel",1000232524,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,7,Bottom,2,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.86577,-1.345872,-0.884196,2404.849407,153.613971,11:00,6.12287,1.32754,5.33414,-25.44805,12.58253,-5.61083,2.73907,0.03031,79.11031,-6.059275,-1.881119,0.443852,62.97107,-75.487842,165.792222,,,,,2.02407,2.74395,3.149483,0.032012,2.57441,7.08465,-1.24341,50,5.98334,2.18731,-125.98953,-3.84655,4.11102,27.15353,-20.86071,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,9d7fd8e0-2a39-11f1-81f2-51d679e1f072,84.92125,2.87737,,7.75546,,,,2.74302,2.87737,-0.0716,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:03:56.36,2026-03-27T20:03:56.3640000-04:00,2026-03-28T00:03:56.3640000Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,20ab6431-2c89-427c-8f08-11f9b3137a2d,55.16581,-127.098,13.57677,6.12298,-2.99497,-10.43036,-1.32927,2.01949,2.05551,,2.74363,-22.55402,,,,,,,,2.87981,-89.88299,,,,,,,,-0.07175,5.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-03-27,20:04:37.70,8,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,7,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49702,-1.044398,-0.953994,2422.025525,174.150227,11:45,5.97972,1.40464,5.48071,-26.44864,11.78316,-1.07311,2.7982,0.42249,78.55692,-5.95879,-1.145189,0.445024,93.25978,9.413092,-61.058413,3238.409574,48.73384,5.79178,-98.61532,138.00505,124.94564,-64.548289,1.293736,0.25146,6.6426,-1.32017,50,5.87038,2.13534,-125.43516,-3.19022,0.39722,27.40042,-21.68144,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,b62d2370-2a39-11f1-81f2-51d679e1f072,84.69748,8.64511,,7.9401,,,,-0.05777,2.45553,0.29641,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:04:37.70,2026-03-27T20:04:37.7070000-04:00,2026-03-28T00:04:37.7070000Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,5a526a7a-be9a-42e1-9a24-638e80fa5b31,55.0173,-126.52641,13.70021,5.98024,-2.32674,-10.84072,-1.4049,2.11952,0.19861,,-0.05777,65.29937,-19.56174,4.66088,-1.18013,0.31126,-0.07893,0.01576,-0.0017,2.45553,22.37068,-21.69733,3.02567,-0.78305,0.2068,-0.05192,0.01044,-0.00113,0.29641,-118.08695,21.82619,-5.28706,1.33338,-0.35265,0.0892,-0.01782,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
209,2026-03-27,20:05:01.06,8,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.9649,0.878923,-1.107308,2524.247967,54.730844,7:45,5.76552,1.83807,4.87353,-48.95306,-2.18874,-5.24803,2.51803,0.35278,72.22472,-7.962535,-2.032537,0.492185,68.76835,-71.920767,17.461898,,,,,1.79456,1.79456,-3.117158,0.025591,2.27039,-0.91102,-1.72444,50,5.81033,2.43312,-114.50195,-0.04259,2.99854,22.16645,-33.37723,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,c41acff0-2a39-11f1-81f2-51d679e1f072,76.5818,2.46296,,6.74018,,,,1.02492,2.46296,-0.33885,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:05:01.06,2026-03-27T20:05:01.0690000-04:00,2026-03-28T00:05:01.0690000Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,49c863d5-f6f3-45f6-b2f8-bade26bfb232,55.62744,-115.58623,11.08323,5.77249,1.59008,-16.68862,-1.83987,2.28644,1.49927,,1.02446,29.97078,,,,,,,,2.46446,-96.24361,,,,,,,,-0.339,9.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-03-27,20:06:01.68,9,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01433,-2.586502,-2.676121,2336.282289,176.772936,12:00,6.11562,1.24387,5.48375,-25.12978,12.4715,-0.63528,1.59717,-1.31476,79.80369,-7.22234,-2.789156,0.441339,,,,,,,,,,,,-0.42496,7.37898,-1.00857,50,5.87151,5.92052,-126.08588,-6.56315,-0.68389,25.71224,-20.29907,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,e83b5120-2a39-11f1-81f2-51d679e1f072,85.40466,,,7.21064,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:06:01.68,2026-03-27T20:06:01.6880000-04:00,2026-03-28T00:06:01.6880000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,45afe506-89a8-4dd7-a783-032b57dc1a71,55.01619,-127.1047,12.85612,6.11563,-5.75882,-10.14953,-1.2437,5.94762,-0.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:06:21.16,9,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60095,-2.676893,-3.093987,2334.523725,178.03795,12:00,6.1204,1.15959,5.58368,-24.94407,12.5569,-0.39276,1.53634,-1.76539,80.16014,-7.265062,-3.163949,0.44075,,,,,,,,,,,,-0.57783,7.37914,-0.89314,50,5.87352,6.8042,-125.5799,-6.72283,-0.93141,23.20226,-20.27995,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,f3d6a930-2a39-11f1-81f2-51d679e1f072,85.5188,,,6.44081,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:06:21.16,2026-03-27T20:06:21.1600000-04:00,2026-03-28T00:06:21.1600000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,128fdb18-1498-42ee-8095-905af4aaccd6,54.91765,-126.48522,11.60113,6.1204,-5.93152,-10.13998,-1.15934,6.84054,-0.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:06:42.11,9,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13693,-1.594965,-1.180586,2328.94918,177.86466,12:00,6.16455,1.21049,5.45516,-23.3769,14.41394,-0.49835,2.72268,0.06362,79.88258,-5.909551,-1.269314,0.44245,,,,,,,,,,,,-0.02886,7.98434,-1.106,50,6.00782,2.60054,-125.17218,-4.27794,-0.04641,21.93819,-19.32839,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,00513db0-2a3a-11f1-81f2-51d679e1f072,85.19019,,,6.25435,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:06:42.11,2026-03-27T20:06:42.1190000-04:00,2026-03-28T00:06:42.1190000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,97df40ec-873e-4978-8681-66441f13dba8,55.04598,-126.05346,10.9691,6.16407,-3.5015,-9.6642,-1.21051,2.6024,-0.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:06:59.41,9,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26126,0.318025,-0.891654,2412.924832,81.554825,8:45,5.74011,1.61062,4.98524,-46.71554,0.1537,-8.1413,2.14751,0.0901,72.43841,-8.110717,-2.330277,0.492737,101.82418,12.755602,-52.687818,3809.552149,63.34104,9.67454,-89.93222,156.84059,143.76758,-56.803799,1.299739,3.8489,0.32248,-1.51756,50,5.73218,2.09365,-113.67617,-1.02726,5.0667,19.66225,-31.74955,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,0aa4d380-2a3a-11f1-81f2-51d679e1f072,76.49603,11.36704,,5.82285,,,,2.73495,2.10897,0.19926,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:06:59.41,2026-03-27T20:06:59.4170000-04:00,2026-03-28T00:06:59.4170000Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,aa4ebfe6-3784-4485-a05f-7fd3742a4a7a,55.51793,-114.62662,9.83113,5.74474,0.50747,-15.87478,-1.61284,1.84873,2.53335,,2.73495,88.29061,-25.02502,6.56443,-1.80638,0.5163,-0.13945,0.02908,-0.00323,2.10897,32.9736,-32.31974,5.99166,-1.6922,0.4813,-0.12964,0.02714,-0.00301,0.19926,-115.8469,15.16097,-3.97734,1.08009,-0.30799,0.0833,-0.01738,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2026-03-27,20:07:25.71,9,5,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4946,1.474885,-0.265506,2507.228659,37.238996,7:15,5.77956,1.54913,4.78001,-54.77755,-7.6387,-6.88662,2.61315,0.72357,72.3352,-8.357755,-1.478294,0.494152,,,,,,,,,,,,3.31646,-3.7378,-1.51622,50,5.87864,0.81765,-113.93013,0.87464,4.36889,20.48819,-37.09801,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,1a54a260-2a3a-11f1-81f2-51d679e1f072,76.27695,,,6.15941,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:07:25.71,2026-03-27T20:07:25.7110000-04:00,2026-03-28T00:07:25.7110000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2e04dc95-e9fb-4f81-b41e-7d2fc9a792a9,55.72316,-114.95472,10.24409,5.78851,2.72988,-18.549,-1.55164,0.59917,2.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:07:49.80,9,6,"Lingle, Daniel",1000232524,Right,WM_TRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.92081,-2.946659,-2.604607,2316.990187,183.669185,12:00,6.0894,1.42445,5.42337,-26.88379,12.70875,0.73319,1.0837,-0.95583,77.95552,-7.889761,-2.474239,0.452875,,,,,,,,,,,,-1.09988,7.60646,-1.19367,50,5.80889,5.56535,-123.0134,-7.25008,-1.68445,24.52067,-20.52478,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,28ad45b0-2a3a-11f1-81f2-51d679e1f072,83.22928,,,6.96529,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:07:49.80,2026-03-27T20:07:49.8030000-04:00,2026-03-28T00:07:49.8030000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,ca2e92b9-a543-4d4e-a664-2b811b090767,55.07687,-124.02126,12.26034,6.08955,-6.40646,-10.26239,-1.42385,5.63459,-0.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:08:29.80,10,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80362,0.426815,-1.404908,2326.250104,174.784168,11:45,6.00558,1.58748,5.42192,-26.85419,11.81473,-0.96626,4.16766,0.1907,78.3024,-4.554119,-1.576723,0.447561,,,,,,,,,,,,0.09055,6.19209,-1.46204,50,6.02504,3.09537,-124.50963,0.00584,0.14199,25.25761,-22.46446,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,40836a20-2a3a-11f1-81f2-51d679e1f072,84.21738,,,7.50122,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:08:29.80,2026-03-27T20:08:29.8090000-04:00,2026-03-28T00:08:29.8090000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,2a7ba5fe-2236-4a30-890b-926bdbbc95be,55.07693,-125.53529,12.62881,6.00628,0.91808,-11.23223,-1.58762,3.0896,0.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
