PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:07:34.28,3,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42409,-0.822512,-2.352639,3101.537687,78.117732,8:30,4.66332,3.26005,5.23709,-46.84731,-1.95295,-16.5791,-0.01442,-0.33406,73.4239,-9.304459,-5.292184,0.482245,,,,,,,,,,,,7.57906,-0.3013,-3.03059,50,4.5527,5.4628,-116.53,-3.33529,10.26749,24.91727,-32.58221,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,84c81680-2fa9-11f1-816c-5fb87f0bb6c3,78.16041,,,7.00019,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:07:34.28,2026-04-03T18:07:34.2856704-04:00,2026-04-03T22:07:34.2856704Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,c90a2c65-b69b-4908-8c14-f95f7e0fdcdf,55.26261,-117.64991,12.45864,4.66969,-1.87088,-16.29111,-3.26575,5.00133,5.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:07:53.11,3,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58345,-2.562313,-4.802498,2551.329497,223.850244,1:30,4.97052,2.78486,5.67599,-18.93883,14.61938,12.85387,0.99355,-0.63163,83.42887,-6.137707,-2.515922,0.416937,,,,,,,,,,,,-8.04674,8.59111,-2.38724,50,4.74197,10.64576,-133.69286,-6.6254,-14.35945,32.59776,-16.84317,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,8ffac1b0-2fa9-11f1-816c-5fb87f0bb6c3,90.40315,,,9.15458,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:07:53.11,2026-04-03T18:07:53.1188224-04:00,2026-04-03T22:07:53.1188224Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,0a615f3f-f6af-4d45-b64f-0a827ef0dc8b,54.8207,-134.86315,16.29888,4.96897,-6.02072,-8.42158,-2.77868,11.16128,-7.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:08:06.89,3,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81144,-1.245018,-4.634383,2506.340577,223.195314,1:30,5.05659,2.82603,5.94019,-17.97938,16.21658,14.12615,2.39942,-0.30522,82.32927,-4.665676,-2.108587,0.420881,61.62183,-52.228859,-32.564359,,,,,3.83151,3.83151,-11.253182,0.034261,-8.66052,9.03898,-2.46404,50,4.94702,10.05736,-131.45082,-3.40863,-15.05117,29.6197,-16.46511,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,9830f5c0-2fa9-11f1-816c-5fb87f0bb6c3,89.55614,2.4591,,8.48218,,,,2.15193,2.4591,0.27793,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:08:06.89,2026-04-03T18:08:06.8902912-04:00,2026-04-03T22:08:06.8902912Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,6ec41001-d012-4e63-8f7d-3a7389f25702,54.55874,-132.47406,14.80985,5.05495,-2.83983,-8.23256,-2.82045,10.57731,-7.52559,,2.15072,46.87386,,,,,,,,2.46095,-71.77647,,,,,,,,0.2787,-29.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-03,18:11:04.18,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98645,-1.377575,-1.656888,2433.321721,215.840285,1:15,5.3001,2.05871,5.18158,-17.22962,18.1669,12.13883,2.56738,1.51091,81.41238,-4.654435,0.492561,0.428205,,,,,,,,,,,,-6.54237,9.86528,-1.91411,50,5.15966,3.21544,-131.62814,-3.7252,-11.24621,33.20423,-15.21581,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,01e77d90-2faa-11f1-816c-5fb87f0bb6c3,88.0243,,,9.57407,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:11:04.18,2026-04-03T18:11:04.1899008-04:00,2026-04-03T22:11:04.1899008Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,69fa497f-086c-4ddd-ab4d-f7b78c104df0,55.31177,-132.96132,16.60212,5.29696,-3.11427,-7.6079,-2.05228,3.66699,-5.62311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:11:20.44,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17645,-0.709692,-1.14825,2505.619585,202.391435,12:45,5.36927,1.94657,5.28209,-14.75107,20.20765,7.79229,3.47336,1.51743,81.8089,-3.548236,0.23412,0.425549,,,,,,,,,,,,-4.24264,10.67351,-1.8477,50,5.29442,2.27302,-132.03873,-2.07477,-7.36487,32.49389,-13.64574,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,0b986ac0-2faa-11f1-816c-5fb87f0bb6c3,88.57374,,,9.36755,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:11:20.44,2026-04-03T18:11:20.4432896-04:00,2026-04-03T22:11:20.4432896Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,3e2c8439-0829-4265-b1c9-a6f19a96b15b,55.21207,-133.31522,16.24694,5.36539,-1.53871,-6.82287,-1.94267,2.56234,-3.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:11:40.97,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00065,-0.976999,-2.05085,2553.828643,212.317489,1:00,5.31055,1.97021,5.37393,-17.92623,16.81532,9.87174,2.90007,0.86931,82.30444,-4.364141,-0.297285,0.424225,,,,,,,,,,,,-5.55705,9.07804,-1.79357,50,5.21073,4.26033,-131.86608,-2.84109,-9.69465,30.45136,-16.33682,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,17ce7c30-2faa-11f1-816c-5fb87f0bb6c3,88.85015,,,8.69621,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:11:40.97,2026-04-03T18:11:40.9705472-04:00,2026-04-03T22:11:40.9705472Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,3a17ef16-5cc9-4a73-ad5c-047011bfb970,55.12211,-133.04365,15.22568,5.30839,-2.20934,-8.16841,-1.96557,4.63523,-4.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:12:00.45,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13406,-1.80245,-2.301157,2507.655936,216.09527,1:15,5.34068,1.88453,5.36355,-17.17946,16.6854,11.31497,2.21698,0.66848,83.54346,-5.042734,-0.291752,0.418838,,,,,,,,,,,,-6.36111,9.2506,-1.68619,50,5.16696,4.83365,-133.4867,-4.77911,-11.39442,30.67682,-15.60381,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,2369d440-2faa-11f1-816c-5fb87f0bb6c3,89.99289,,,8.5906,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:12:00.45,2026-04-03T18:12:00.4508672-04:00,2026-04-03T22:12:00.4508672Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,a72f840d-99d4-486d-a92e-ac28dd52f2a2,55.13366,-134.66131,15.33841,5.33851,-4.18165,-7.8019,-1.87963,5.26993,-5.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:12:31.34,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12045,-1.913352,-3.52838,2612.440274,204.522967,12:45,5.29157,1.93935,5.25302,-16.3315,17.52371,7.49422,2.12868,-0.75571,84.07492,-4.981455,-2.203119,0.418778,,,,,,,,,,,,-4.715,9.61075,-1.62117,50,5.10408,7.86986,-133.38451,-5.01587,-8.49894,28.54656,-14.85039,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,35d2a8a0-2faa-11f1-816c-5fb87f0bb6c3,90.00567,,,8.04553,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:12:31.34,2026-04-03T18:12:31.3425408-04:00,2026-04-03T22:12:31.3425408Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,3b1a7983-c8b5-4d8b-ac73-95fcb8306443,55.24454,-134.50225,14.27328,5.28909,-4.4344,-7.4252,-1.93583,8.20263,-4.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:12:56.86,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48509,-1.832296,-3.139881,2597.156019,195.912285,12:30,5.38985,1.83209,5.52796,-13.17068,19.61233,5.26559,2.57624,-0.66731,84.58702,-4.366931,-2.203585,0.412094,110.91621,-17.054242,176.662609,,,,,7.2806,7.2806,170.806525,0.053456,-3.62721,10.81103,-1.56265,50,5.22205,7.18298,-135.3681,-4.72666,-6.66847,32.09084,-12.29843,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,45075410-2faa-11f1-816c-5fb87f0bb6c3,91.46572,2.55381,,8.89807,,,,1.12374,2.55381,0.67857,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:12:56.86,2026-04-03T18:12:56.8679424-04:00,2026-04-03T22:12:56.8679424Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,0240b4cc-da63-42b4-bf5c-03a0ec8d1322,54.96969,-136.54115,16.04542,5.38662,-4.2771,-6.14921,-1.82968,7.42674,-3.33424,,1.12556,-155.47056,,,,,,,,2.55437,-47.77413,,,,,,,,0.67846,9.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-03,18:13:28.70,1,7,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,92.27206,-2.11013,-3.140837,2573.556554,205.879573,12:45,5.37614,1.77521,5.32199,-17.7493,15.64513,7.10378,1.91295,-0.58321,84.88458,-5.413687,-1.881889,0.415919,92.93109,25.546391,19.413011,3219.553933,103.405,48.69441,37.5152,361.73287,358.35857,20.421075,4.812302,-4.39024,8.7076,-1.49613,50,5.1723,7.01592,-133.78451,-5.56304,-8.01717,26.8126,-16.27277,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,58022f40-2faa-11f1-816c-5fb87f0bb6c3,90.62452,68.56724,,7.38748,,,,1.12551,1.93604,0.60616,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:13:28.70,2026-04-03T18:13:28.7049216-04:00,2026-04-03T22:13:28.7049216Z,FlyBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,f5bd3cae-68d6-43e3-ab7b-e9ba64dabdb0,55.17781,-134.81823,13.4063,5.37468,-4.93567,-8.13638,-1.77258,7.32501,-4.00859,184.86962,1.12552,115.98366,-20.90834,4.80078,-1.02708,0.21643,-0.03896,0.00456,-0.00023,1.93774,58.73597,-13.16398,-0.35199,0.48288,-0.21908,0.0552,-0.00708,0.00036,0.60615,40.87402,-6.23374,1.28122,-0.25502,0.05406,-0.01066,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,18:14:24.93,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33465,-0.028597,-1.890226,2612.963807,345.379882,5:30,5.68812,1.56858,4.67388,-51.19589,-6.07205,1.93295,1.39463,-0.06622,74.3156,-9.177187,-1.550419,0.483475,,,,,,,,,,,,-1.44799,-2.55122,-1.37792,50,5.63852,3.76291,-116.56648,-2.0507,-2.00118,20.99634,-35.69993,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,7992ddd0-2faa-11f1-816c-5fb87f0bb6c3,77.96145,,,6.01906,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:14:24.93,2026-04-03T18:14:24.9303552-04:00,2026-04-03T22:14:24.9303552Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,c5c5a471-bab4-464b-8188-f19c80d4ec05,55.82709,-117.61139,10.49817,5.69637,-0.27404,-17.84996,-1.56766,3.8625,-1.00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:14:46.69,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32016,-0.575934,-3.062727,2533.13424,84.17814,8:45,5.75111,1.48283,4.74212,-43.44014,1.27634,-2.73555,1.584,-1.65305,73.98952,-8.410135,-3.542897,0.481288,,,,,,,,,,,,0.39079,1.22752,-1.17181,50,5.65476,6.414,-117.64461,-2.83067,0.5412,24.79126,-30.47412,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,86898020-2faa-11f1-816c-5fb87f0bb6c3,78.31573,,,7.33064,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:14:46.69,2026-04-03T18:14:46.6970624-04:00,2026-04-03T22:14:46.6970624Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,d3895b73-3632-406d-bc9a-740954d8c678,55.75587,-118.85136,12.39563,5.75645,-1.3473,-15.23706,-1.48338,6.38766,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:15:14.74,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.59983,-3.885054,-2.730706,2591.977005,1.655813,6:00,5.78936,1.40054,4.59317,-45.79412,-1.13461,-0.06614,-1.73196,-1.20425,76.03487,-11.937175,-2.742326,0.480981,,,,,,,,,,,,-0.595,0.49406,-1.11843,50,5.3439,5.57323,-116.79266,-9.68384,-0.83576,18.50174,-31.48005,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,972f6ed0-2faa-11f1-816c-5fb87f0bb6c3,78.36569,,,4.56496,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:15:14.74,2026-04-03T18:15:14.7420672-04:00,2026-04-03T22:15:14.7420672Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,d38eff0f-ca4a-4fd5-9158-ae5da68cde75,55.91094,-117.72532,9.25087,5.79206,-8.09695,-15.74002,-1.40043,5.61536,-0.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:16:03.74,2,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9059,-1.008898,-4.742221,2592.151214,195.251689,12:30,5.40762,2.00966,5.2908,-19.03005,15.58087,3.96181,2.87111,-2.1232,83.40799,-4.546374,-4.043405,0.423426,,,,,,,,,,,,-3.20961,8.37717,-1.57994,50,5.30182,10.7288,-131.55129,-2.98806,-5.66029,26.24289,-17.40055,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,b47e7c10-2faa-11f1-816c-5fb87f0bb6c3,89.01767,,,7.49791,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:16:03.74,2026-04-03T18:16:03.7421056-04:00,2026-04-03T22:16:03.7421056Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,07b452c7-ca01-4560-a3a4-cb9fe734ed5b,55.20677,-132.58591,13.12145,5.4061,-2.30205,-8.70027,-2.00732,10.95195,-2.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:16:26.09,2,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74829,-1.858994,-2.075831,2729.831279,35.19441,7:15,5.72019,1.4918,4.61361,-46.61058,-3.61032,-3.28008,0.06669,-0.75609,77.12421,-10.106459,-2.652085,0.471962,,,,,,,,,,,,1.17791,-1.12559,-1.27498,50,5.48493,4.44497,-118.77677,-5.68955,1.71992,18.03569,-33.81758,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,c1c401b0-2faa-11f1-816c-5fb87f0bb6c3,79.86331,,,4.62409,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:16:26.09,2026-04-03T18:16:26.0981760-04:00,2026-04-03T22:16:26.0981760Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,c6809311-2dc3-4ce2-a50b-a70cb17eeb6b,55.88996,-119.66779,9.01784,5.72475,-4.01886,-16.90879,-1.49248,4.36,0.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:16:54.65,2,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.69643,-1.421809,-3.341542,2604.599018,194.69161,12:30,5.35145,1.86945,5.3545,-15.7117,18.57162,4.55831,2.70614,-0.88815,83.02552,-4.405745,-2.533925,0.421418,82.78353,62.803128,34.786868,4857.898316,,,,,57.11912,,,-3.30965,10.10851,-1.57206,50,5.21276,7.54052,-132.74453,-3.80438,-5.85532,30.66959,-14.29043,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,d2c333f0-2faa-11f1-816c-5fb87f0bb6c3,89.44198,107.91389,,8.6709,,,,1.82651,2.60829,0.82555,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:16:54.65,2026-04-03T18:16:54.6594304-04:00,2026-04-03T22:16:54.6594304Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,31b09e31-390b-4f32-95a6-57b2f9302f4f,55.14307,-133.92752,15.3348,5.34887,-3.25317,-7.14522,-1.86727,7.76637,-2.92766,194.343694,1.82653,45.57032,-17.611,4.89366,0.08767,-1.22237,0.85115,-0.28564,0.03923,2.60828,107.99401,-26.35055,2.94046,-0.98493,0.72007,-0.43054,0.14392,-0.02026,0.82555,31.66018,-4.18725,0.80705,-0.14296,0.05344,-0.02949,0.01054,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-03,18:17:38.72,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24264,1.199761,-1.153261,2650.614712,7.309316,6:15,5.72468,1.59455,4.71969,-50.59011,-5.82725,-0.9474,2.64774,0.42108,73.71458,-7.917872,-1.319833,0.481538,,,,,,,,,,,,0.10008,-2.7265,-1.47717,50,5.80085,2.41106,-117.65777,0.48075,0.13856,24.87425,-35.9492,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,ed11d270-2faa-11f1-816c-5fb87f0bb6c3,78.27515,,,7.52806,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,22:17:38.72,2026-04-03T18:17:38.7213312-04:00,2026-04-03T22:17:38.7213312Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,058110eb-616a-42bb-8276-986c8df47f2b,55.77815,-118.87306,12.43713,5.73446,2.23714,-17.9746,-1.5948,2.40429,0.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
