PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:41.71,4,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.69619,-0.484014,-2.321042,2537.190012,149.93556,11:00,5.53088,1.7472,5.65511,-33.00384,6.56941,-3.04181,2.32878,-0.67213,77.19772,-6.577421,-2.864159,0.452764,84.65805,26.121349,7.179993,2893.159134,108.37049,44.35447,18.8631,323.69467,315.90473,13.541591,4.066336,0.86354,3.83189,-1.54849,50,5.46887,5.10227,-122.86093,-2.15319,1.30972,26.10393,-26.36238,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,604f1060-3ab2-11f1-8fca-8b7575061c07,83.24956,53.19148,,7.49848,,,,1.8125,2.36649,0.66489,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:08:41.71,2026-04-17T18:08:41.7188352-05:00,2026-04-17T23:08:41.7188352Z,LineDrive,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,0457c245-55a0-4c50-b5e8-658ff1bad562,54.84488,-123.88603,13.05197,5.5331,-1.11794,-13.18119,-1.74785,5.05084,0.65486,212.510034,1.8132,110.58992,-15.90616,3.2405,-0.48745,0.04252,-0.0051,0.00171,-0.00019,2.36649,54.66672,-15.71202,0.54623,0.07645,-0.1031,0.04583,-0.00868,0.0006,0.66452,13.94624,3.19,-0.99823,0.1524,0.00365,-0.00496,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:12:23.35,1,1,"New, Raygan",838604,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38561,-2.152014,-0.65504,2065.307377,202.911636,12:45,6.85104,0.87136,5.55527,-17.34095,20.096,7.93607,3.39411,0.92062,79.14721,-5.452338,0.760597,0.440374,,,,,,,,,,,,-4.17898,11.1717,-0.81997,50,6.6538,1.09606,-126.64294,-5.26389,-6.72197,28.17369,-14.20415,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e46cc7c0-3ab2-11f1-8fca-8b7575061c07,85.59191,,,8.23841,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:12:23.35,2026-04-17T18:12:23.3518080-05:00,2026-04-17T23:12:23.3518080Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,dae34dd1-5bb0-45f6-b324-60e9ae89c394,54.94048,-127.73729,14.08685,6.84755,-4.71215,-7.10208,-0.86761,1.35717,-3.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:37.63,1,2,"New, Raygan",838604,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42477,-2.798392,-1.203511,2129.734688,192.611908,12:30,6.89521,0.80758,5.4966,-17.41812,20.16706,4.2104,2.82344,0.03253,79.11725,-6.106608,-0.453387,0.441245,66.48336,57.902552,99.622345,4360.203964,,,,,58.36038,,,-2.52169,11.47583,-0.70533,50,6.63909,2.48024,-126.63208,-6.7161,-4.04453,28.81319,-13.76794,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,ece7a5f0-3ab2-11f1-8fca-8b7575061c07,85.42294,71.49144,,8.30753,,,,1.95422,2.49388,-0.18706,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:12:37.63,2026-04-17T18:12:37.6340480-05:00,2026-04-17T23:12:37.6340480Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,88835b9c-fe83-4885-b631-c56995a52aac,55.00202,-127.76515,14.40659,6.89255,-6.17469,-6.88397,-0.80599,2.63929,-2.02227,327.400917,1.95422,-8.66128,-6.95289,2.31023,0.41836,-1.387,1.15879,-0.48943,0.0853,2.49388,82.60407,-25.27583,2.67775,-0.4754,0.0853,-0.02942,0.01027,-0.00175,-0.18706,51.08322,-7.27379,1.40744,-0.02796,-0.26381,0.22247,-0.09368,0.01618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-17,18:12:56.01,1,3,"New, Raygan",838604,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27998,-4.304053,-2.908949,2110.139203,206.748873,1:00,6.81514,0.70369,5.75001,-17.36796,18.88092,8.9193,1.34813,-1.2635,80.92922,-7.570901,-1.314464,0.43333,,,,,,,,,,,,-5.32855,11.15127,-0.46741,50,6.44611,6.11017,-127.72667,-10.14141,-8.81542,25.94919,-13.72567,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,f7df9210-3ab2-11f1-8fca-8b7575061c07,86.98323,,,7.35076,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:12:56.01,2026-04-17T18:12:56.0197120-05:00,2026-04-17T23:12:56.0197120Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,1968ea39-4342-401d-baf6-ea4a8f5d0d55,54.74853,-128.68777,12.9746,6.81231,-9.63304,-6.86283,-0.69977,6.43667,-4.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:12.92,1,4,"New, Raygan",838604,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29064,-2.471506,-1.184377,2072.744873,190.711735,12:15,6.8635,0.80582,5.5902,-15.67477,21.62367,3.85213,3.24755,0.02075,79.45021,-5.464738,-0.497032,0.439559,91.35494,50.166805,-29.494822,3656.906277,94.50052,116.90523,-56.29944,299.09841,132.72354,-33.444751,6.118721,-2.31898,12.09316,-0.70682,50,6.64154,2.45564,-126.58499,-5.91549,-3.74224,27.15075,-12.65864,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,01f22740-3ab3-11f1-8fca-8b7575061c07,85.75064,141.66104,,7.84043,,,,2.98533,3.525,-0.06862,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:13:12.92,2026-04-17T18:13:12.9240064-05:00,2026-04-17T23:13:12.9240064Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,34b39200-f1e6-463d-b286-b5a2f1df7b13,54.90942,-127.63365,13.57538,6.86058,-5.42656,-6.32932,-0.80446,2.60017,-1.87112,170.359273,2.98851,74.64084,-16.29234,3.73355,-0.51059,0.02169,0.00449,-0.00065,2E-05,3.52864,102.82081,-23.43453,2.22135,-0.23042,-0.04106,0.01953,-0.00273,0.00013,-0.07091,-42.21632,6.6391,-1.38761,0.17199,-0.0068,-0.0007,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-17,18:13:51.63,2,1,"New, Raygan",838604,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61086,-4.566422,-2.265265,2096.106564,204.390305,12:45,6.85474,0.78812,5.69199,-18.55883,17.49308,7.39922,1.03997,-0.70756,81.31217,-8.032935,-0.942615,0.432151,,,,,,,,,,,,-4.39496,10.51595,-0.6024,50,6.4584,4.75803,-128.22385,-10.82866,-7.32459,26.25498,-14.64831,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,190549d0-3ab3-11f1-8fca-8b7575061c07,87.22053,,,7.29869,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:13:51.63,2026-04-17T18:13:51.6337664-05:00,2026-04-17T23:13:51.6337664Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,77e03c33-b6a2-41a0-9c12-6d9950723176,54.80731,-129.20444,13.12749,6.85262,-10.28156,-7.32416,-0.78521,5.03159,-3.66229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:08.42,2,2,"New, Raygan",838604,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76436,0.846723,-0.924096,2082.572457,89.948647,9:00,6.80112,0.93185,5.20864,-45.00475,1.55913,-7.06701,3.84716,-0.52618,71.74635,-7.364846,-2.177209,0.491129,,,,,,,,,,,,3.22323,1.03386,-0.84094,50,6.84592,2.13446,-114.2006,0.11524,4.2218,22.63842,-30.81988,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,230b82f0-3ab3-11f1-8fca-8b7575061c07,76.74646,,,7.01802,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:14:08.42,2026-04-17T18:14:08.4241920-05:00,2026-04-17T23:14:08.4241920Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,9a901c9d-f9ca-4414-9ff1-8974a03dfaca,55.28895,-115.24428,11.31921,6.80785,1.5361,-15.40994,-0.93485,1.93982,2.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:14:25.81,2,3,"New, Raygan",838604,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.32216,-4.032432,-1.360235,2100.447565,189.460834,12:15,6.90276,0.66747,5.49886,-15.13591,21.46544,3.37158,1.86238,-0.32411,80.63863,-6.902526,-0.759649,0.435432,92.43173,65.358218,1.257325,,108.81221,175.51027,16.1214,175.86106,68.84636,10.141235,6.58012,-2.10228,12.3843,-0.55094,50,6.53987,2.89104,-127.87598,-9.4627,-3.47111,27.0733,-11.72629,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,2d627420-3ab3-11f1-8fca-8b7575061c07,86.56342,177.08414,,7.68352,,,,2.00503,1.87468,0.30121,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:14:25.81,2026-04-17T18:14:25.8113536-05:00,2026-04-17T23:14:25.8113536Z,Popup,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,1f35c069-2609-482c-a9de-095179012806,55.00042,-128.9303,13.53665,6.89949,-9.00604,-5.86314,-0.66615,3.02622,-1.73555,187.015288,2.01401,56.37209,-15.64524,3.78692,-0.47911,-0.00266,0.01185,-0.00173,8E-05,1.85602,123.47464,-29.06776,4.50776,-1.21649,0.27342,-0.04207,0.00361,-0.00013,0.30344,1.20443,2.57561,-0.94746,0.25708,-0.05311,0.00715,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-17,18:15:04.04,3,1,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20722,-1.380864,-2.127034,1759.606928,196.368412,12:30,6.8657,0.81131,5.6533,-26.33151,15.3378,4.12118,3.3824,-0.82996,75.44895,-6.27957,-1.391053,0.4646,,,,,,,,,,,,-2.65756,8.55686,-0.63365,50,6.73201,4.26359,-119.28439,-3.6954,-3.83914,22.37949,-19.8128,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,44335d90-3ab3-11f1-8fca-8b7575061c07,81.12873,,,6.75827,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:15:04.04,2026-04-17T18:15:04.0497664-05:00,2026-04-17T23:15:04.0497664Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,553d0165-60a8-4565-8eeb-b9a26205f220,54.84427,-120.18981,11.18975,6.8653,-2.89383,-9.9064,-0.80928,4.41891,-1.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:15:22.45,3,2,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66079,-2.262296,-0.557026,2021.205048,190.391955,12:15,6.79287,0.9118,5.64062,-17.80253,19.04458,3.26819,3.19768,0.6645,79.92498,-5.631176,0.026928,0.436891,,,,,,,,,,,,-1.81335,10.66737,-0.86659,50,6.58946,1.09509,-127.15272,-5.55593,-2.9592,26.85505,-14.76608,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,4f26dce0-3ab3-11f1-8fca-8b7575061c07,86.27427,,,7.73581,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:15:22.45,2026-04-17T18:15:22.4590848-05:00,2026-04-17T23:15:22.4590848Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,f9224539-e725-4cb9-9564-61801f60937f,54.85687,-128.1744,13.42752,6.79014,-4.99416,-7.38304,-0.9104,1.20767,-1.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:38.10,3,3,"New, Raygan",838604,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.71476,-2.670615,-1.669635,2105.310606,192.834012,12:30,6.7841,0.7991,5.77676,-19.21718,17.30654,3.67544,2.6948,-0.44865,80.32901,-6.284536,-1.01151,0.43497,98.01125,22.681688,24.907991,1724.013371,98.51603,40.13991,48.93445,365.19545,349.65535,29.796737,3.869168,-2.35177,9.94119,-0.66351,50,6.55191,3.55747,-127.24854,-6.52717,-3.8556,26.13691,-15.87598,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,587d9c20-3ab3-11f1-8fca-8b7575061c07,86.65533,52.205,,7.38574,,,,2.37428,2.77593,0.38594,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:15:38.10,2026-04-17T18:15:38.1053952-05:00,2026-04-17T23:15:38.1053952Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,c05d35f3-9d1f-428e-8e2d-6128e952aa5d,54.72291,-128.21496,13.06846,6.7824,-5.94015,-7.93799,-0.79769,3.70003,-1.9278,214.154934,2.37382,120.30437,-20.59555,4.99356,-0.99393,0.17673,-0.03186,0.00459,-0.0003,2.77662,55.41645,-16.40865,0.47038,0.03237,-0.02464,0.00722,-0.0006,-2E-05,0.38587,55.86321,-3.40575,0.35426,-0.07324,0.04436,-0.01549,0.00261,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,18:18:20.66,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98194,-0.437937,-2.239321,1714.056811,253.809998,2:30,5.48309,1.96453,5.95761,-35.58585,4.23827,8.96182,2.11116,0.63367,75.59026,-7.091051,-0.628342,0.454197,,,,,,,,,,,,-5.38744,2.84079,-1.79139,50,5.42908,4.43301,-122.98588,-2.11624,-7.98315,31.77638,-27.96453,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b9683f90-3ab3-11f1-8fca-8b7575061c07,82.98693,,,9.39168,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:18:20.66,2026-04-17T18:18:20.6679040-05:00,2026-04-17T23:18:20.6679040Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,3346804d-d02f-41b3-a858-af3b457122bb,54.53607,-124.15235,15.88819,5.48792,-1.0897,-13.98227,-1.9595,4.72606,-3.99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:33.27,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02788,1.697451,1.184411,3098.0116,36.448597,7:15,5.75879,1.70476,5.26721,-67.57378,-15.7671,-13.35816,1.72303,1.70438,67.14512,-10.625048,-1.193578,0.518041,,,,,,,,,,,,7.07016,-7.71221,-1.80319,50,5.86561,-1.71739,-109.82509,0.86375,8.21976,28.14459,-41.14022,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c0f05950-3ab3-11f1-8fca-8b7575061c07,72.75954,,,8.88276,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:18:33.27,2026-04-17T18:18:33.2726272-05:00,2026-04-17T23:18:33.2726272Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,7d05db53-f419-46ee-813a-3b8987f19538,55.22891,-111.15701,14.07229,5.77867,2.81068,-20.57011,-1.71271,-2.10638,4.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:18:49.15,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18402,-0.771097,-1.98348,2532.812463,195.784238,12:30,5.97226,1.50885,5.92814,-18.88954,15.60154,4.01918,3.68219,0.00265,81.08856,-4.399035,-1.262221,0.422693,74.66677,46.023961,-83.443291,4028.551256,,,,,63.15381,,,-2.77319,8.65123,-1.35252,50,5.90021,4.39409,-132.01555,-2.34143,-4.7534,35.62729,-17.3453,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,ca5e2300-3ab3-11f1-8fca-8b7575061c07,89.17216,57.64905,,10.09546,,,,1.40279,3.68112,-0.00234,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:18:49.15,2026-04-17T18:18:49.1580928-05:00,2026-04-17T23:18:49.1580928Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,d9d0e5f5-dfaa-4cd9-9730-837c16c7a050,54.5665,-133.24222,17.81365,5.97054,-1.74423,-8.67265,-1.50662,4.55776,-2.3767,,1.40278,8.68291,-4.28984,0.95934,-0.04011,-0.28866,0.35721,-0.21273,0.05173,3.68112,78.80665,-25.63107,3.31982,-1.4463,1.6529,-1.68621,0.97229,-0.2345,-0.00234,-75.54392,12.44014,-2.88131,-0.62925,2.42732,-2.78988,1.64204,-0.39813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-17,18:19:09.09,1,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56503,0.187553,-0.765047,2505.207548,86.659004,9:00,5.69512,2.00783,5.42225,-39.75919,0.83587,-6.76717,2.55755,0.72725,76.86941,-7.068324,-1.970217,0.458573,78.39756,13.978212,-129.181632,2655.901957,,,,131.89538,51.15015,-133.28463,1.430938,3.21417,0.71535,-1.93501,50,5.68392,1.90012,-121.3897,-1.02499,4.80462,23.36056,-31.10472,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d6448dd0-3ab3-11f1-8fca-8b7575061c07,82.19516,11.0701,,6.69562,,,,1.03796,2.57482,-0.70249,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:19:09.09,2026-04-17T18:19:09.0937856-05:00,2026-04-17T23:19:09.0937856Z,LineDrive,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,c988f2dc-928d-4e1f-a593-be4f09253ba4,55.07862,-122.36314,11.68028,5.69963,0.27115,-15.55236,-2.01002,1.69991,2.40231,,1.04695,-70.60353,4.66243,,,,,,,2.87441,24.82462,-18.87757,,,,,,,-0.99516,-83.58539,12.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-17,18:19:28.15,1,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53885,-2.49307,-4.622364,1790.994252,243.729078,2:00,5.29297,2.10865,6.01764,-27.71915,10.69985,19.02694,0.66471,-0.59678,78.00003,-7.66096,-1.209411,0.446112,,,,,,,,,,,,-11.28032,6.61004,-1.75653,50,5.08168,9.2767,-123.80442,-6.27055,-17.40431,26.08209,-21.97548,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e1945df0-3ab3-11f1-8fca-8b7575061c07,84.49089,,,7.53882,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:19:28.15,2026-04-17T18:19:28.1590784-05:00,2026-04-17T23:19:28.1590784Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,059beb30-64f3-4176-8db9-b1a3fea701c4,54.48393,-124.74548,13.04105,5.29362,-5.47766,-10.98774,-2.10257,9.90466,-8.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:19:43.01,1,6,"Walton, Ryker",1000436633,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61991,-1.614748,-2.355975,2654.789105,90.563485,9:00,5.6459,1.95363,5.55716,-37.52939,1.35721,-8.84099,1.00806,-0.98564,78.41751,-8.461946,-3.933075,0.448819,,,,,,,,,,,,3.83469,1.46142,-1.74374,50,5.48118,5.46732,-124.17036,-4.83105,5.93918,26.71607,-29.91058,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,ea75ed30-3ab3-11f1-8fca-8b7575061c07,83.98136,,,7.2024,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-17,23:19:43.01,2026-04-17T18:19:43.0100000-05:00,2026-04-17T23:19:43.0100000Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,b002acb9-9567-4a68-917e-4cebcf052ba7,54.94427,-125.22963,13.35803,5.64922,-3.64512,-14.95529,-1.95585,5.23183,2.96959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22058,,,1.315601,,,,6.21206,5.29482,-0.84082,127.27628,5.77814,-25.46802,6.2895,99.29518,-5.60901,5.32769,17.63591,-13.16205,-0.89726,-23.27537,3.52156,High,High,High,,,High,High,High
