PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-16,21:08:43.94,4,4,"Chancellor, Abe",830185,Left,AUB_TIG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,2,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40135,-0.940075,3.454858,978.64753,96.342958,9:15,6.04407,-1.61115,6.06713,-39.6927,2.70681,-11.12524,1.86472,0.66282,74.08745,-8.289472,1.452616,0.468654,,,,,,,,,,,,6.77823,2.15138,1.34883,50,5.95031,-6.6963,-117.98328,-3.18887,9.44938,24.74784,-29.17487,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,1c422460-39fa-11f1-8544-99b1d3de0e97,80.42709,,,7.3139,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:08:43.94,2026-04-16T21:08:43.9418368-04:00,2026-04-17T01:08:43.9418368Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,7520ef0c-2e18-4b04-8fbd-4f4e69f75a57,54.43042,-118.90896,12.37392,6.04917,-2.0976,-14.58743,1.60592,-7.04975,4.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-16,21:09:06.09,4,5,"Chancellor, Abe",830185,Left,AUB_TIG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8115,0.847596,4.26846,1116.233201,91.159426,9:00,5.9509,-1.88714,6.10483,-41.17601,1.63291,-10.76461,3.30563,1.17044,73.65399,-6.782785,2.335281,0.470911,,,,,,,,,,,,6.78433,1.04335,1.56403,50,5.9949,-8.33258,-117.09277,0.45244,9.36775,23.23392,-30.73341,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,29770830-39fa-11f1-8544-99b1d3de0e97,80.0416,,,7.15751,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:09:06.09,2026-04-16T21:09:06.0957184-04:00,2026-04-17T01:09:06.0957184Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,dbb74ebf-af40-4ec4-9cc7-caeb00060519,54.39362,-117.96135,11.61696,5.95651,1.60137,-15.36671,1.88208,-8.68278,4.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-16,21:09:29.12,4,6,"Chancellor, Abe",830185,Left,AUB_TIG,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57531,-2.409391,3.002522,2192.436101,157.572733,11:15,6.19399,-1.50581,6.16022,-12.5215,21.70324,-8.44607,2.92037,0.56662,81.71011,-4.871549,1.482153,0.421057,83.09898,48.118262,-14.893008,3900.139683,103.87631,106.48585,-36.1898,251.55325,125.17918,-22.271589,5.595379,5.31866,12.34292,1.28206,50,6.00441,-6.5291,-131.20954,-5.81192,9.14773,31.23515,-10.94516,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,3726c150-39fa-11f1-8544-99b1d3de0e97,89.51852,116.42388,,8.8652,,,,1.29924,3.0174,-0.57382,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:09:29.12,2026-04-16T21:09:29.1208192-04:00,2026-04-17T01:09:29.1208192Z,FlyBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Fralick, Chase",812834,Right,AUB_TIG,977a3dfa-7256-4166-a255-5f00f135049f,54.33665,-132.23787,15.61757,6.18982,-5.45157,-5.47258,1.50197,-6.83027,4.57386,166.186594,1.3032,78.5497,-18.79255,4.34149,-0.43398,-0.07414,0.03105,-0.00389,0.00017,3.01502,90.77665,-21.17366,1.73884,-0.31339,0.03397,0.00322,-0.00122,8E-05,-0.57482,-20.89548,0.83045,0.09791,-0.06212,0.01064,3E-05,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2026-04-16,21:13:08.06,1,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65796,-1.8164,-3.01056,1934.15351,242.921552,2:00,5.69669,1.74461,5.73616,-26.28025,9.05103,15.31253,1.81234,0.21464,81.41438,-6.70246,-0.271724,0.42781,,,,,,,,,,,,-8.68945,5.5215,-1.50318,50,5.52924,6.16188,-129.90754,-5.03531,-14.71745,29.46682,-22.82222,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,b9abfe60-39fa-11f1-8544-99b1d3de0e97,88.10551,,,8.24358,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:13:08.06,2026-04-16T21:13:08.0696320-04:00,2026-04-17T01:13:08.0696320Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,43f0029f-1068-46b1-a1e3-a7efb52a04a3,54.76157,-130.98315,14.73341,5.69784,-4.20225,-11.41111,-1.73791,6.6991,-7.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,21:13:22.21,1,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46722,-1.053973,-3.542799,1980.539638,253.220493,2:30,5.6068,1.66183,5.57562,-28.35116,6.63725,17.92946,2.2578,-0.15725,81.90479,-6.302421,-0.347746,0.425729,103.8117,-32.212064,-67.471892,,,,,4.7053,4.7053,-43.673979,0.028554,-10.20382,4.03016,-1.36878,50,5.49747,7.31491,-131.0232,-3.44695,-17.54051,30.5574,-25.24613,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,c2183690-39fa-11f1-8544-99b1d3de0e97,88.53616,2.321,,8.56243,,,,1.99179,2.321,0.15359,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:13:22.21,2026-04-16T21:13:22.2180352-04:00,2026-04-17T01:13:22.2180352Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,468d51bd-2857-4f20-99fb-b5483b2e11f4,54.9233,-132.16643,15.2787,5.60876,-2.50242,-12.62307,-1.65473,7.97115,-8.77025,,1.99145,49.4306,,,,,,,,2.32156,-81.28339,,,,,,,,0.15441,-119.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-16,21:13:41.14,1,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.84927,-1.015926,-3.835354,2099.998831,60.911024,8:00,5.48331,1.67418,5.38463,-49.17932,-4.9237,-12.12792,0.43054,-2.93687,73.14279,-9.964983,-5.986978,0.478802,,,,,,,,,,,,4.5424,-1.48252,-1.32219,50,5.35847,8.43512,-118.11102,-3.87179,6.17189,30.47759,-34.18838,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,cd674360-39fa-11f1-8544-99b1d3de0e97,78.72245,,,8.70647,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:13:41.14,2026-04-16T21:13:41.1497472-04:00,2026-04-17T01:13:41.1497472Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,8caee3c0-3697-42cc-ac71-6a036c598824,55.10953,-119.42221,15.2388,5.49341,-2.40096,-17.09419,-1.67937,8.1696,3.08595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-16,21:13:57.52,1,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16946,-0.23039,-5.043846,1974.151455,201.245577,12:45,5.62757,1.56973,5.44924,-17.2221,17.13969,6.15205,3.97586,-2.65192,82.31962,-3.513884,-3.956371,0.4219,,,,,,,,,,,,-4.6791,8.98296,-1.12722,50,5.59551,11.41888,-132.89929,-1.0668,-8.21271,33.42768,-16.40731,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,d7235420-39fa-11f1-8544-99b1d3de0e97,89.33983,,,9.84984,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:13:57.52,2026-04-16T21:13:57.5287296-04:00,2026-04-17T01:13:57.5287296Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,7be05a89-9588-41f7-b652-b7ccc5335066,55.03893,-134.16073,16.71384,5.62408,-0.44765,-8.20366,-1.56397,11.72879,-4.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-16,21:14:17.01,1,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39134,0.87115,-0.906115,2132.178281,134.897089,10:30,5.53842,1.73859,5.42589,-33.80754,11.10241,-9.44516,3.53722,0.10274,72.09541,-5.424362,-2.585973,0.482328,,,,,,,,,,,,4.38351,5.79083,-1.6517,50,5.59292,2.2388,-116.38596,0.67099,5.88719,26.09214,-24.39679,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,e2cda050-39fa-11f1-8544-99b1d3de0e97,78.14688,,,8.29592,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:14:17.01,2026-04-16T21:14:17.0150912-04:00,2026-04-17T01:14:17.0150912Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,219160a0-25bc-4069-b052-1dbed7e3f5fa,55.06671,-117.51636,13.04607,5.54096,1.72794,-12.1984,-1.74317,1.98374,2.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-16,21:14:30.16,1,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53428,-1.685882,-2.859693,2062.622644,236.677126,2:00,5.69296,1.48689,5.49993,-22.66076,12.11835,16.67505,2.22531,0.19952,82.48426,-5.901912,0.109213,0.424454,110.56071,13.88637,-37.300187,2659.596007,84.13247,19.76819,-70.86415,253.20768,202.79466,-45.080394,2.104784,-9.28249,6.94418,-1.24859,50,5.53035,5.81314,-131.23928,-4.664,-16.12571,28.79573,-20.11052,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,ea95a940-39fa-11f1-8544-99b1d3de0e97,88.80219,20.49451,,8.05002,,,,1.95667,2.4748,-0.32513,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:14:30.16,2026-04-16T21:14:30.1691904-04:00,2026-04-17T01:14:30.1691904Z,LineDrive,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,b3ac72cc-a1ef-48ca-8347-91bab353b51b,54.9994,-132.33167,14.39786,5.69282,-3.90109,-10.05526,-1.48072,6.42488,-8.06285,,1.95675,125.21506,-28.36536,6.21321,-1.18479,-0.03945,0.14543,-0.04837,0.00546,2.4748,38.91705,-23.39973,3.08699,-0.75358,0.19962,-0.05086,0.00994,-0.00094,-0.32508,-95.39714,5.25365,-0.16658,0.20176,-0.3123,0.19317,-0.05515,0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2026-04-16,21:15:02.03,1,7,"Reeth, Ricky",802617,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.97857,-1.334113,-2.804556,1905.236082,234.678265,1:45,5.8251,1.46178,5.58486,-24.75934,10.1928,12.47737,2.51425,-0.11953,81.44944,-5.967779,-0.5796,0.425509,78.93634,45.256363,25.472689,,93.63784,86.03506,57.72287,245.32316,241.71846,37.030548,4.773557,-7.27059,5.99642,-1.22904,50,5.69458,5.87974,-131.63854,-3.93948,-12.46867,33.84752,-21.89053,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,fd934390-39fa-11f1-8544-99b1d3de0e97,88.58207,90.27729,,9.52913,,,,1.02868,2.58324,0.12184,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:15:02.03,2026-04-16T21:15:02.0389376-04:00,2026-04-17T01:15:02.0389376Z,FlyBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,804cf123-86e5-4d15-bf0e-bdfdba51f505,54.91073,-132.89521,16.92376,5.82576,-3.12674,-10.94527,-1.45593,6.34267,-6.23433,207.126153,1.03054,73.53313,-17.74686,4.38019,-0.62955,0.04005,-0.00168,0.00075,-9E-05,2.5855,82.17598,-22.12145,1.53713,0.05416,-0.15113,0.04935,-0.00702,0.00037,0.12189,35.05057,-1.52712,0.1875,-0.02517,0.01393,-0.00506,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-16,21:15:37.89,2,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.23323,-0.833498,-3.274049,1985.20176,249.887035,2:15,5.47088,1.79225,5.56779,-27.78935,7.78626,17.49706,2.37517,0.18859,80.73459,-6.011891,-0.155955,0.429287,100.36997,23.5036,22.091076,1930.258184,100.93866,43.56815,43.71923,365.92671,359.1396,26.449566,4.187372,-10.01304,4.60158,-1.52173,50,5.38097,6.68386,-130.55275,-2.89715,-16.87735,33.47429,-24.41791,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,12f66c30-39fb-11f1-8544-99b1d3de0e97,87.80243,59.10217,,9.49864,,,,1.94197,2.46522,-0.17194,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:15:37.89,2026-04-16T21:15:37.8918400-04:00,2026-04-17T01:15:37.8918400Z,FlyBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,382735b0-a060-4a65-891c-0f5aec03827a,54.92935,-131.81059,16.73714,5.4726,-1.97961,-12.20896,-1.7848,7.31805,-8.43867,206.685459,1.94173,125.09184,-24.90175,6.5485,-1.54324,0.34227,-0.06598,0.00865,-0.00051,2.46617,58.68373,-15.49932,-0.43307,0.61532,-0.26013,0.06569,-0.00867,0.00045,-0.17216,50.77549,-4.02556,0.20136,0.07734,-0.02,0.00081,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-16,21:16:33.68,3,1,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66136,0.11408,-0.577181,1927.497913,133.571987,10:30,5.44522,2.0562,5.66715,-36.19266,9.57111,-8.46709,2.53554,0.81242,71.75033,-6.588345,-2.091129,0.486892,,,,,,,,,,,,4.10532,5.29528,-2.00212,50,5.43229,1.48008,-114.16245,-0.90511,5.38528,22.19844,-25.22775,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,343d8ea0-39fb-11f1-8544-99b1d3de0e97,77.41444,,,6.91103,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:16:33.68,2026-04-16T21:16:33.6845312-04:00,2026-04-17T01:16:33.6845312Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,3930eca1-92a3-4be6-a9e6-b61166adbc2a,54.82915,-115.09763,11.09922,5.44803,0.15769,-12.61388,-2.05969,1.25321,2.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-16,21:16:53.10,3,2,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61448,-0.132953,-2.109643,1898.146228,256.90137,2:30,5.63295,1.75585,5.45366,-30.04072,4.9541,16.00839,3.00501,1.11409,81.93136,-5.679645,0.740605,0.425768,,,,,,,,,,,,-8.66024,2.91701,-1.58082,50,5.60091,4.09354,-131.33985,-1.44274,-14.94799,30.89524,-27.13913,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,3fc95650-39fb-11f1-8544-99b1d3de0e97,88.52808,,,8.68312,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:16:53.10,2026-04-16T21:16:53.1047936-04:00,2026-04-17T01:16:53.1047936Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,dc4dd186-1971-4608-8eeb-b2e8df8c7ab0,55.04314,-132.52085,15.44762,5.63623,-0.40532,-13.56957,-1.74822,4.66494,-7.47399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-16,21:17:11.58,3,3,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33385,-1.344983,-1.986049,1101.916679,303.070604,4:00,5.67576,1.42237,6.00729,-46.0981,-3.39709,7.55193,0.58719,0.21095,73.98188,-9.824933,-0.623947,0.470317,,,,,,,,,,,,-4.54347,-0.87154,-1.27045,50,5.5451,3.80393,-117.97273,-4.26403,-6.2926,26.05626,-33.38113,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,4ad3e010-39fb-11f1-8544-99b1d3de0e97,80.14266,,,7.35196,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:17:11.58,2026-04-16T21:17:11.5884032-04:00,2026-04-17T01:17:11.5884032Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,ddd01957-2925-4176-be4f-ecd024bcc90a,54.49138,-118.96059,13.02813,5.68276,-2.99846,-16.69056,-1.41919,4.0425,-3.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-16,21:17:32.92,3,4,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82546,-1.710086,-4.861542,1857.873881,240.051529,2:00,5.51107,1.89948,5.52961,-24.60651,10.31969,15.73895,1.85569,-1.34446,82.1,-6.285567,-2.067994,0.425351,,,,,,,,,,,,-9.36272,6.10729,-1.48662,50,5.34587,10.42896,-131.21554,-4.80971,-16.15513,30.43723,-21.63598,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,57842a90-39fb-11f1-8544-99b1d3de0e97,88.61498,,,8.72546,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:17:32.92,2026-04-16T21:17:32.9201664-04:00,2026-04-17T01:17:32.9201664Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,4c86d616-73f0-434c-8270-66ad3898fddd,54.96637,-132.36255,15.21861,5.51175,-3.99438,-10.81799,-1.8911,11.03775,-8.07757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-16,21:17:52.07,3,5,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41859,-0.747732,-2.833034,1826.15733,227.187198,1:30,5.75681,1.47245,5.47676,-25.75738,10.10123,9.56497,2.9098,-0.38358,81.03108,-5.532004,-1.13155,0.430991,94.04542,0.22368,-14.382971,1228.398214,,,,51.59135,50.24447,-14.057545,0.382187,-5.7015,5.67666,-1.23034,50,5.67381,5.98608,-129.56375,-2.60873,-9.60025,29.45165,-22.61559,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,62ef23d0-39fb-11f1-8544-99b1d3de0e97,87.45529,3.03376,,8.38752,,,,1.80977,3.03073,0.33761,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:17:52.07,2026-04-16T21:17:52.0720384-04:00,2026-04-17T01:17:52.0720384Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,a4953b12-87b7-405e-8ca2-b0384b5a65f7,55.02096,-130.7001,14.72582,5.75763,-1.73615,-11.3078,-1.46845,6.35649,-4.80012,27.52177,1.81676,133.36425,-18.80791,,,,,,,3.03869,0.25976,-21.53517,,,,,,,0.33816,-34.28214,1.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-16,21:18:29.36,4,1,"Reeth, Ricky",802617,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93432,-0.099484,-2.309285,1870.273426,109.084725,9:45,5.43938,2.24662,5.40111,-38.38014,6.57949,-14.68379,2.14774,-1.14211,72.91755,-7.136022,-4.916631,0.482595,,,,,,,,,,,,6.67178,3.79166,-2.03016,50,5.4039,5.26517,-115.87034,-1.48686,8.98556,23.54126,-27.06744,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,79300240-39fb-11f1-8544-99b1d3de0e97,78.10368,,,7.01677,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,01:18:29.36,2026-04-16T21:18:29.3675520-04:00,2026-04-17T01:18:29.3675520Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,1eeb6985-6092-49b4-b0ff-00432190498e,55.09649,-116.9012,11.77063,5.44306,-0.30159,-13.53372,-2.25211,4.87169,4.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
