PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-29,15:04:53.94,2,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.34653,-1.293886,-4.283149,2398.101809,207.113268,1:00,5.76411,1.85087,6.00741,-14.06017,17.86619,8.64524,3.39015,-1.40425,85.4907,-3.983464,-2.73518,0.406674,,,,,,,,,,,,-5.56516,9.81831,-1.51857,50,5.65438,9.75548,-135.30316,-3.4636,-10.36522,28.21601,-13.88724,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,8d9430d0-2baa-11f1-8b10-3bb95470395b,92.68472,,,7.85582,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:04:53.94,2026-03-29T15:04:53.9473920-05:00,2026-03-29T20:04:53.9473920Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,7bd01858-dc55-4458-a7b3-f3625c63b5f0,54.49036,-136.23636,14.10801,5.76134,-3.0043,-6.94362,-1.84688,10.09829,-5.18261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:06:06.38,3,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27624,-3.003644,-3.41266,2313.574339,212.995309,1:00,5.64795,1.89217,5.90578,-12.40729,18.75036,11.59623,1.81843,-0.31296,87.15135,-5.368447,-1.33584,0.401748,,,,,,,,,,,,-6.76898,10.61764,-1.62453,50,5.39896,7.64757,-136.75936,-7.54741,-12.99469,26.30298,-11.79098,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,b8bbb4e0-2baa-11f1-8b10-3bb95470395b,93.82109,,,7.12489,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:06:06.38,2026-03-29T15:06:06.3822848-05:00,2026-03-29T20:06:06.3822848Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,998b72a6-2be3-4447-90e3-0b3c899b929b,54.59403,-137.6401,13.15149,5.64507,-7.1526,-5.89549,-1.88789,8.08268,-6.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:06:24.09,3,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57054,-3.795931,-3.27134,2413.056534,211.15355,1:00,5.6428,1.99956,5.6396,-9.65678,21.81592,12.60674,1.28596,-0.00494,86.96714,-5.669959,-1.024664,0.403774,,,,,,,,,,,,-7.24024,12.33961,-1.72971,50,5.31345,7.25518,-136.9819,-9.35323,-13.87493,27.8268,-8.52691,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,c34a09c0-2baa-11f1-8b10-3bb95470395b,93.35031,,,7.6034,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:06:24.09,2026-03-29T15:06:24.0935936-05:00,2026-03-29T20:06:24.0935936Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,ec635ca6-ea28-4529-bd1a-795f967c7222,54.85993,-137.96563,13.9134,5.63878,-9.05179,-4.26346,-1.99487,7.74568,-6.93747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:06:43.18,3,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.92873,-2.253795,-3.400022,2397.329868,204.80925,12:45,5.61136,1.85071,5.90553,-11.46575,19.9893,8.81382,2.55907,-0.57452,86.50887,-4.460663,-1.822051,0.403661,,,,,,,,,,,,-5.34937,11.07934,-1.58237,50,5.42328,7.70588,-136.2756,-5.67861,-10.16445,27.02276,-11.122,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,ceb2e020-2baa-11f1-8b10-3bb95470395b,93.37651,,,7.41986,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:06:43.18,2026-03-29T15:06:43.1897600-05:00,2026-03-29T20:06:43.1897600Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,3bea43c0-c0c2-4475-9e2b-0793b3832b81,54.59304,-137.18335,13.51138,5.60776,-5.305,-5.561,-1.84696,8.04733,-5.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:07:01.34,3,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.35484,-1.477744,-3.224792,2364.297197,212.331582,1:00,5.51941,1.93232,5.97283,-11.50772,19.02521,11.45422,3.188,-0.1059,87.40069,-3.702197,-1.170521,0.3977,,,,,,,,,,,,-6.60752,10.35729,-1.6825,50,5.39528,7.25649,-138.34726,-3.86429,-12.89267,28.9123,-11.96472,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,d980fd20-2baa-11f1-8b10-3bb95470395b,94.77605,,,7.95415,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:07:01.34,2026-03-29T15:07:01.3420032-05:00,2026-03-29T20:07:01.3420032Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,17c2dd40-bfe1-49f3-b825-279f985973e0,54.52276,-139.28923,14.45615,5.51483,-3.47448,-5.98236,-1.92576,7.67654,-6.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:07:27.28,3,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.32346,-1.451434,-2.269146,2411.988968,212.722426,1:00,5.45918,1.87537,5.9458,-13.51068,17.02273,10.34658,2.9857,0.63179,87.46719,-4.031481,-0.411902,0.397703,,,,,,,,,,,,-5.89418,9.39327,-1.70043,50,5.33586,5.02291,-138.45283,-3.91239,-11.50759,29.2296,-13.83502,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,e8f39bf0-2baa-11f1-8b10-3bb95470395b,94.77531,,,7.85627,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:07:27.28,2026-03-29T15:07:27.2855552-05:00,2026-03-29T20:07:27.2855552Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,b9c2e873-566b-40ef-8bab-b2ef398b6bfc,54.55259,-139.41064,14.6148,5.45663,-3.45903,-6.91751,-1.8712,5.4,-5.75379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:07:59.36,4,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55633,2.76204,0.696372,2552.275259,46.51535,7:30,5.71015,1.61867,5.48399,-59.51547,-9.90414,-12.01662,3.33686,1.26884,69.53596,-8.062955,-1.445949,0.506946,,,,,,,,,,,,6.21721,-5.2274,-1.67145,50,5.91206,-0.87527,-109.70814,3.30649,7.58907,19.12566,-38.55489,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,fc298450-2baa-11f1-8b10-3bb95470395b,74.35195,,,6.02038,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:07:59.36,2026-03-29T15:07:59.3610240-05:00,2026-03-29T20:07:59.3610240Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,5aa68e5f-4439-486a-93a2-112b22e0026b,55.01798,-110.57948,9.56283,5.72141,5.06299,-19.27744,-1.6237,-1.22101,3.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:08:16.24,4,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0452,-0.319974,-4.041165,2269.597596,250.547564,2:15,4.27034,2.66396,6.07424,-24.63635,8.04493,19.95958,1.9205,0.5818,84.39474,-4.91741,-0.455624,0.411454,81.49819,43.593795,-72.163069,4804.973113,,,,,79.62521,,,-11.38339,4.53158,-2.36149,50,4.23234,8.5969,-133.5762,-1.58006,-20.66273,27.51792,-23.94852,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,0627a720-2bab-11f1-8b10-3bb95470395b,91.60798,60.13235,,7.65046,,,,0.78064,1.86544,-0.57698,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:08:16.24,2026-03-29T15:08:16.2496000-05:00,2026-03-29T20:08:16.2496000Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,2f069130-d807-4d2b-b16e-afd96345b46d,54.42621,-134.48495,13.75896,4.27146,-0.78919,-11.97426,-2.65665,9.27927,-10.33136,,0.78064,26.51703,-12.44578,1.24005,-0.09136,-0.04964,0.01762,-0.00665,0.00131,1.86544,82.42118,-28.88831,3.85407,-0.74848,0.11256,-0.01441,0.00017,0.0008,-0.57698,-82.40833,11.79057,-4.61188,1.32997,-0.34941,0.08003,-0.01789,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
225,2026-03-29,15:08:41.95,4,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49615,1.261414,-2.565337,2342.272948,247.186015,2:15,4.20823,2.63522,6.22987,-22.36281,9.33457,19.73777,3.50976,1.91174,84.88061,-2.95986,0.995908,0.405213,48.77043,0.193574,-172.042934,2559.016664,,,,30.12765,30.12765,-170.80688,0.408475,-10.87056,4.78339,-2.45247,50,4.29143,5.21529,-135.72768,2.26304,-20.18602,30.96712,-23.29157,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,157531c0-2bab-11f1-8b10-3bb95470395b,93.01888,3.30009,,8.61554,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:08:41.95,2026-03-29T15:08:41.9530752-05:00,2026-03-29T20:08:41.9530752Z,GroundBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,36b18a44-5c35-47ab-9a7f-f8313f981071,54.26758,-136.69788,15.48356,4.2091,2.99277,-11.64578,-2.62577,5.84772,-10.09301,52.207015,-2.05051,-70.87404,7.54605,,,,,,,3.30664,0.02746,-19.92291,,,,,,,-1.96884,-9.77488,6.90443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2026-03-29,15:09:10.07,4,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39666,-0.960364,-1.401786,2337.00946,205.672255,12:45,5.46146,2.10109,6.0981,-13.68879,17.19674,7.82776,3.43216,1.45667,86.7198,-3.580867,0.008217,0.39999,,,,,,,,,,,,-4.37921,9.38882,-1.99713,50,5.38007,3.01411,-137.22353,-2.6882,-8.40876,28.36841,-14.14608,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,263d2760-2bab-11f1-8b10-3bb95470395b,94.2335,,,7.67686,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:09:10.07,2026-03-29T15:09:10.0781056-05:00,2026-03-29T20:09:10.0781056Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,c64c946c-8d79-4be6-a725-216b77ed2c37,54.39952,-138.13005,14.1842,5.45875,-2.23616,-7.07304,-2.09774,3.28282,-4.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:09:29.58,4,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.32428,-3.295517,-3.502954,2432.999959,207.032531,1:00,5.40437,1.94981,6.00199,-11.18926,20.66997,9.94741,1.40939,-0.47095,84.98473,-5.497234,-1.718915,0.406246,,,,,,,,,,,,-6.19233,11.97615,-1.67936,50,5.13835,7.89966,-136.40491,-8.12669,-11.50614,33.86111,-9.92082,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,31dc01e0-2bab-11f1-8b10-3bb95470395b,92.78232,,,9.33955,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:09:29.58,2026-03-29T15:09:29.5889408-05:00,2026-03-29T20:09:29.5889408Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,a5371482-c8d7-42d7-8bd1-8b8483a615d7,54.49322,-137.51579,16.93056,5.39962,-7.80122,-4.96041,-1.94471,8.27714,-5.75307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:10:03.34,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69806,-0.806752,-2.797245,2282.778067,209.905376,1:00,5.35958,1.98225,5.93165,-13.61186,17.68324,9.57048,3.47583,0.18251,85.93627,-3.430028,-1.081143,0.402633,,,,,,,,,,,,-5.69536,9.58764,-1.76401,50,5.28735,6.27508,-137.35064,-2.32143,-10.82473,31.85955,-13.95149,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,45fe9430-2bab-11f1-8b10-3bb95470395b,93.61484,,,8.76179,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:10:03.34,2026-03-29T15:10:03.3421824-05:00,2026-03-29T20:10:03.3421824Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,7939e034-b1e9-4be0-b33a-7e67a27938df,54.56459,-138.40539,15.92978,5.35656,-1.85955,-6.97574,-1.97768,6.63344,-5.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:10:20.08,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9325,-2.403385,-2.761338,2404.581903,209.739191,1:00,5.42595,2.00324,5.89729,-12.46938,19.70363,10.58418,2.15169,0.31971,84.59835,-4.83562,-0.864385,0.408242,84.11615,65.400367,-38.671301,5017.349642,,,,,51.81595,,,-6.32973,11.21623,-1.78718,50,5.22542,6.09127,-136.04037,-6.04648,-11.68499,34.0013,-11.46833,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,4fef7090-2bab-11f1-8b10-3bb95470395b,92.32876,100.98622,,9.33415,,,,2.66811,2.25679,-0.33908,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:10:20.08,2026-03-29T15:10:20.0893952-05:00,2026-03-29T20:10:20.0893952Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,971bb43a-9d5d-4b68-a626-b4fcac67ef1a,54.59969,-137.18517,17.00065,5.4225,-5.66035,-5.73417,-1.99889,6.4847,-5.8425,,2.66811,40.09579,-17.72496,5.93811,-1.58673,0.39232,-0.09143,0.01707,-0.00181,2.25679,112.17293,-29.89898,3.56666,-0.51742,0.03994,0.00435,-0.0026,0.00039,-0.33908,-32.08983,-1.13908,1.50471,-0.58991,0.18007,-0.04773,0.0097,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-03-29,15:10:51.79,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35847,-0.196504,-1.889286,2330.016123,215.437666,1:15,5.44338,1.98404,6.06727,-13.83391,16.85962,11.41343,4.10861,1.18616,87.32583,-2.828918,0.164678,0.398745,,,,,,,,,,,,-6.31288,8.99752,-1.84353,50,5.42049,4.03349,-137.27958,-0.87739,-12.23757,25.88461,-14.73227,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,62db7eb0-2bab-11f1-8b10-3bb95470395b,94.52773,,,7.03264,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:10:51.79,2026-03-29T15:10:51.7985280-05:00,2026-03-29T20:10:51.7985280Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,d8093449-582f-42c1-a507-93f841ecb732,54.43214,-138.11275,12.9423,5.4411,-0.40319,-7.36614,-1.9797,4.42739,-6.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:11:10.44,5,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2345,-2.935353,-3.13968,2382.750279,222.09944,1:30,5.44634,1.8986,5.84866,-15.53599,15.64446,13.34938,1.41758,0.09066,87.33173,-5.850657,-0.749398,0.401895,,,,,,,,,,,,-7.57056,8.97158,-1.65103,50,5.19796,6.91321,-136.76073,-7.52562,-14.55974,25.79067,-14.91983,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,6dfd12e0-2bab-11f1-8b10-3bb95470395b,93.78675,,,6.90277,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:11:10.44,2026-03-29T15:11:10.4471040-05:00,2026-03-29T20:11:10.4471040Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,5870a03a-1a92-4bba-8451-12f38f7e69b1,54.65141,-137.63511,12.89533,5.44453,-7.01979,-7.45992,-1.89377,7.40683,-7.27987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:11:28.84,5,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.94176,-2.230403,-2.257361,2319.606211,211.091362,1:00,5.38575,1.95955,5.81642,-11.64918,19.30714,11.0743,2.33852,0.78245,87.12461,-4.471389,-0.274385,0.400448,,,,,,,,,,,,-6.2391,10.72745,-1.7813,50,5.19605,4.93134,-137.81827,-5.69716,-12.07101,28.92776,-11.41924,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,78efcee0-2bab-11f1-8b10-3bb95470395b,94.12574,,,7.81715,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:11:28.84,2026-03-29T15:11:28.8498688-05:00,2026-03-29T20:11:28.8498688Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,ef31f606-71ab-4467-971a-dc0b1bace381,54.68212,-138.79756,14.46388,5.38237,-5.31058,-5.70962,-1.95515,5.33998,-6.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:11:58.32,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31806,-3.641516,-3.701243,2411.600098,210.616259,1:00,5.43836,1.75754,5.95243,-12.03327,18.52214,10.4278,1.04677,-0.81085,87.94012,-5.939135,-1.833171,0.397847,,,,,,,,,,,,-6.27591,10.69819,-1.46886,50,5.14113,8.47559,-138.11371,-9.15264,-12.25686,27.56467,-11.28042,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,8a812f00-2bab-11f1-8b10-3bb95470395b,94.74115,,,7.37793,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:11:58.32,2026-03-29T15:11:58.3223296-05:00,2026-03-29T20:11:58.3223296Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,16e6c450-71cf-4158-b8a6-d0fb3cd4f20a,54.54713,-139.01826,13.78234,5.4354,-8.78247,-5.64021,-1.75359,8.87781,-6.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:12:17.45,6,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.86003,-1.969991,-2.825134,2366.35542,214.592513,1:15,5.54427,1.90542,5.87804,-12.06859,19.65556,12.86438,2.70605,0.35158,85.80377,-4.300997,-0.520413,0.405384,,,,,,,,,,,,-7.38815,10.92221,-1.68469,50,5.37804,6.15717,-136.19413,-5.02291,-13.90155,29.4134,-11.6228,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,95e6d110-2bab-11f1-8b10-3bb95470395b,92.97961,,,8.05626,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,20:12:17.45,2026-03-29T15:12:17.4552576-05:00,2026-03-29T20:12:17.4552576Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,deead531-f825-47f1-9728-31a0fe91f06d,54.62117,-137.18852,14.7067,5.54121,-4.62997,-5.8114,-1.90079,6.62715,-6.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
