PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:05:26.42,5,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73183,-0.882944,-2.340909,2367.85255,215.695083,1:15,5.96813,1.91958,6.3289,-15.92958,17.58202,12.00638,3.82687,0.76328,83.40625,-3.909174,-0.1702,0.416648,,,,,,,,,,,,-6.76847,9.63847,-1.75418,50,5.89572,4.86461,-130.58336,-2.44927,-11.91387,22.49437,-15.20834,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,28940150-3aa1-11f1-8e11-2944b1db36ac,90.46601,,,6.32558,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:05:26.42,2026-04-17T15:05:26.4278016-06:00,2026-04-17T21:05:26.4278016Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d479a82f-5b2e-42ec-a21e-68d485a0b22b,54.17148,-131.29997,11.24719,5.96603,-1.96477,-7.60417,-1.9152,5.24415,-5.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:05:45.35,5,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5846,-2.291536,-3.052358,2333.736126,221.397686,1:30,6.01713,1.82204,6.30025,-17.82092,15.92977,13.25205,2.41661,0.11142,83.35781,-5.648899,-0.658861,0.418131,,,,,,,,,,,,-7.60122,9.10595,-1.60396,50,5.8397,6.4269,-130.21089,-5.73216,-13.29687,22.49735,-16.24497,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,33dc0940-3aa1-11f1-8e11-2944b1db36ac,90.14497,,,6.22679,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:05:45.35,2026-04-17T15:05:45.3538304-06:00,2026-04-17T21:05:45.3538304Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e648dbd0-c270-4741-84df-a1e06ed81d9b,54.20086,-130.93469,11.24867,6.01572,-5.20952,-8.12248,-1.81761,6.8547,-6.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:06:04.45,5,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39565,-1.542192,-1.725967,2442.122517,215.06201,1:15,6.06285,1.79837,6.22604,-15.95556,17.3628,11.53757,3.30933,1.16689,83.66594,-4.572364,0.357263,0.415445,,,,,,,,,,,,-6.37717,9.66296,-1.67479,50,5.93927,3.49123,-131.47785,-3.98724,-11.31766,24.2521,-15.02505,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,3f3af490-3aa1-11f1-8e11-2944b1db36ac,90.72797,,,6.72971,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:06:04.45,2026-04-17T15:06:04.4521984-06:00,2026-04-17T21:06:04.4521984Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b9f0d90c-cad9-4123-94e7-322086a2fca4,54.27342,-132.26377,12.12605,6.06059,-3.50034,-7.51253,-1.79387,3.85799,-5.65883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:06:27.08,5,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45582,-1.251041,-1.499499,2454.828899,219.982725,1:15,6.0412,1.8682,6.16037,-17.38828,16.13824,12.90698,3.4359,1.55824,84.18757,-4.503595,0.828642,0.41674,,,,,,,,,,,,-7.00461,8.87327,-1.76106,50,5.93699,2.90952,-130.3612,-3.37156,-12.43684,19.22628,-16.41937,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,4cc1a1e0-3aa1-11f1-8e11-2944b1db36ac,90.44585,,,5.26825,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:06:27.08,2026-04-17T15:06:27.0828544-06:00,2026-04-17T21:06:27.0828544Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,054aaf4c-14db-4f34-886c-ac9a946cd055,54.34198,-131.00001,9.61314,6.03995,-2.82601,-8.20969,-1.8646,3.32275,-6.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:06:47.97,5,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67626,-0.692467,-0.964588,2226.163939,224.934222,1:30,5.91383,2.02124,6.38877,-19.57048,14.45887,13.60623,3.6459,2.26778,82.92955,-4.370108,1.500782,0.419854,,,,,,,,,,,,-7.3139,7.97941,-1.95785,50,5.85464,1.65637,-129.21659,-2.1283,-12.6648,20.81935,-18.35678,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,59309da0-3aa1-11f1-8e11-2944b1db36ac,89.77509,,,5.74671,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:06:47.97,2026-04-17T15:06:47.9718912-06:00,2026-04-17T21:06:47.9718912Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,63e7202d-6f08-47a4-b0c2-4c1b749e6d52,54.11252,-129.8775,10.40968,5.91296,-1.54556,-9.17839,-2.01682,2.05843,-6.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:07:09.93,5,6,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72836,-2.173735,-3.347863,2282.234226,218.154806,1:15,5.9928,1.91577,6.31026,-16.94249,16.6095,12.37048,2.57414,-0.14084,83.67456,-5.368951,-1.11459,0.416899,56.49071,44.291399,-143.964636,3729.424122,-93.18458,30.75985,-58.45191,143.38139,42.14354,-148.670117,2.904187,-7.21681,9.42666,-1.67626,50,5.82487,7.1567,-130.43527,-5.44483,-12.70226,21.86278,-15.58225,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,664a3140-3aa1-11f1-8e11-2944b1db36ac,90.41153,40.3762,,6.0538,,,,1.03127,2.6723,0.13796,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:07:09.93,2026-04-17T15:07:09.9375616-06:00,2026-04-17T21:07:09.9375616Z,Popup,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d61a3cb0-d692-4a84-bdad-1d5202517f94,54.19164,-131.13596,10.93139,5.99137,-4.94542,-7.79113,-1.91215,7.5638,-6.35113,26.029333,1.03138,-47.96314,0.33423,0.71584,0.06303,-0.21124,0.12188,-0.03014,0.00276,2.67256,57.8472,-24.79081,2.36361,-0.29605,-0.03315,0.01692,0.00015,-0.00039,0.13784,-34.8855,4.30742,-0.64292,0.14845,-0.09369,0.06136,-0.01814,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,15:07:32.23,5,7,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54013,-1.843217,-3.297043,2334.438108,214.9248,1:15,5.87656,2.05648,6.61269,-15.09792,18.35265,12.17926,2.92681,0.04832,83.04657,-4.735324,-1.085929,0.416268,,,,,,,,,,,,-7.17752,10.38666,-1.83676,50,5.74429,7.04132,-130.16993,-4.57038,-12.51677,23.12829,-14.06088,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,739498e0-3aa1-11f1-8e11-2944b1db36ac,90.54845,,,6.49356,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:07:32.23,2026-04-17T15:07:32.2370048-06:00,2026-04-17T21:07:32.2370048Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,baea1be7-77bb-427e-b278-a8e2a556d40c,53.88783,-130.85889,11.56415,5.8742,-4.15153,-7.03044,-2.05206,7.41417,-6.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:08:06.78,6,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66265,-1.636689,-1.734536,2282.127187,215.878599,1:15,5.95675,2.03414,6.5197,-16.63025,17.53513,12.01709,3.06811,1.44361,82.29477,-4.803328,0.447483,0.420692,,,,,,,,,,,,-6.70087,9.87926,-1.91817,50,5.83512,3.45182,-129.03605,-4.12156,-11.47958,22.801,-15.24946,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,882b22b0-3aa1-11f1-8e11-2944b1db36ac,89.59627,,,6.36789,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:08:06.78,2026-04-17T15:08:06.7833344-06:00,2026-04-17T21:08:06.7833344Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,360c9206-20bc-4da7-8bf3-f525dd19e014,53.98043,-129.7375,11.4005,5.9547,-3.65242,-7.62473,-2.02979,3.80498,-5.73979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:08:24.59,6,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76186,-1.013764,-2.379707,2437.344076,222.422457,1:30,6.16725,1.83068,6.20814,-17.17588,16.44958,14.23839,3.79936,0.81957,83.50944,-4.255874,0.188955,0.417355,,,,,,,,,,,,-7.88898,9.03386,-1.65883,50,6.08214,4.85389,-130.61156,-2.80982,-13.90351,22.29044,-16.25284,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,92c5d3a0-3aa1-11f1-8e11-2944b1db36ac,90.31272,,,6.25242,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:08:24.59,2026-04-17T15:08:24.5995008-06:00,2026-04-17T21:08:24.5995008Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b803286b-fa9d-4049-b07d-4c86b837764a,54.29237,-131.34206,11.14522,6.1655,-2.27718,-8.12642,-1.82536,5.30954,-6.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:08:45.38,6,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26319,0.70221,-2.009207,2336.629303,230.169046,1:45,5.90972,1.98134,6.62796,-20.7493,13.52115,15.14595,4.824,1.40304,81.89273,-3.227844,0.745424,0.421339,,,,,,,,,,,,-8.40225,7.24922,-1.85065,50,5.94838,3.9398,-128.51661,1.00768,-14.29877,22.25954,-19.83747,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,9f2d2e40-3aa1-11f1-8e11-2944b1db36ac,89.45877,,,6.37046,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:08:45.38,2026-04-17T15:08:45.3857792-06:00,2026-04-17T21:08:45.3857792Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,46efc790-f209-4757-a7ca-d55ffb2f678e,53.87237,-129.18558,11.12977,5.90914,1.60386,-9.91874,-1.97551,4.36952,-7.14938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:09:15.29,6,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,1,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.03178,-2.043905,-3.407108,2394.871249,228.775112,1:45,5.94091,2.04213,6.68337,-20.15505,13.45765,14.36835,2.38772,0.11945,83.0394,-5.844274,-0.793864,0.417276,86.76353,31.950514,-3.833597,4159.911333,108.94377,64.5904,-15.20658,322.06451,306.51591,-16.473676,5.318705,-8.37804,7.85178,-1.81993,50,5.79583,7.19075,-129.48173,-5.18477,-14.51633,21.81242,-18.56955,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,b1020000-3aa1-11f1-8e11-2944b1db36ac,90.32981,85.26737,,5.99238,,,,0.75976,2.399,-0.10648,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:09:15.29,2026-04-17T15:09:15.2943616-06:00,2026-04-17T21:09:15.2943616Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e0b9702b-4e95-4c44-90e6-12f9940b194c,53.81857,-130.12342,10.90621,5.94032,-4.63848,-9.28478,-2.03775,7.6178,-7.25817,155.931314,0.76295,107.66873,-21.55945,4.4879,-0.65789,0.05078,9E-05,-0.00017,0,2.39745,67.36726,-14.51027,0.32789,0.06086,-0.0609,0.02173,-0.00329,0.00018,-0.10554,-7.23991,-5.28419,1.40474,-0.26105,0.03331,-0.00284,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,15:11:58.29,1,1,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23846,-1.812658,-4.930339,1447.431236,244.192039,2:15,5.37254,2.28582,5.72171,-36.54911,7.16792,12.78099,0.63155,-1.25282,75.01623,-8.445225,-2.652285,0.475879,,,,,,,,,,,,-7.50201,4.29575,-1.88138,50,5.19731,9.46278,-115.02654,-4.81728,-10.38264,14.72767,-26.2288,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,1233be90-3aa2-11f1-8e11-2944b1db36ac,79.20586,,,4.22223,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:11:58.29,2026-04-17T15:11:58.2980608-06:00,2026-04-17T21:11:58.2980608Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,17c0a295-496b-435f-8e2a-fd0bbce14a70,54.78152,-115.63713,7.36384,5.37449,-3.72987,-13.1144,-2.28261,9.89323,-5.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:12:16.93,1,2,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1478,-1.768411,-2.716017,1986.916741,228.24618,1:30,5.79705,2.042,5.23442,-22.54033,14.40835,15.09383,2.25407,0.74497,81.43789,-5.898305,-0.041867,0.437493,,,,,,,,,,,,-8.15811,7.8913,-1.80371,50,5.61729,5.35306,-126.63704,-4.71888,-13.56548,20.04828,-19.05224,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,1d428e10-3aa2-11f1-8e11-2944b1db36ac,86.15559,,,5.70991,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:12:16.93,2026-04-17T15:12:16.9396224-06:00,2026-04-17T21:12:16.9396224Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,da6fbcdb-31d7-4dfc-8f4a-a7ffb5089fc5,55.26715,-127.46817,10.02414,5.79655,-3.92904,-9.52612,-2.03729,5.91544,-6.78274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:12:36.20,1,3,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20604,-2.444695,-2.968879,1921.119027,237.406847,2:00,5.80091,2.18265,5.4316,-25.81734,10.91894,15.59194,1.35551,0.69909,81.50604,-7.160781,-0.19547,0.436233,61.69051,-5.539056,-58.753216,,,,,17.42723,17.42723,-52.814089,0.170794,-8.588,6.33607,-1.93092,50,5.56587,5.91943,-126.66377,-6.33276,-14.25198,20.65533,-21.65923,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,28c024f0-3aa2-11f1-8e11-2944b1db36ac,86.40432,1.49507,,5.70001,,,,2.53601,1.49507,-0.70348,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:12:36.20,2026-04-17T15:12:36.2052096-06:00,2026-04-17T21:12:36.2052096Z,GroundBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,faad693d-7e3d-4737-8a02-fa451c515174,55.07083,-127.488,10.32766,5.80133,-5.46847,-10.82962,-2.17847,6.48814,-7.12599,,2.53304,46.82286,,,,,,,,1.49563,-8.75366,,,,,,,,-0.69858,-77.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-17,15:13:01.30,1,4,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34253,1.93477,0.802808,2489.478664,37.912329,7:15,5.80808,1.87531,5.06,-64.41444,-13.49485,-11.76178,2.26556,1.65226,69.24938,-9.667919,-1.280907,0.513587,,,,,,,,,,,,6.03583,-6.68658,-1.94199,50,5.94083,-1.06134,-109.34647,1.40818,7.27677,20.04553,-40.23536,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,37c3d550-3aa2-11f1-8e11-2944b1db36ac,73.39058,,,6.09315,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:13:01.30,2026-04-17T15:13:01.3026816-06:00,2026-04-17T21:13:01.3026816Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,5a4858ef-13df-41ad-b26e-01d255932c26,55.44286,-110.33975,10.02277,5.82166,3.40189,-20.11768,-1.88047,-1.42191,3.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,15:13:20.43,1,5,"Stone, Jerry",10311687,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.7871,2.090465,0.094888,2441.806024,61.890729,8:00,5.61486,1.92749,4.91352,-58.30507,-7.80398,-17.53741,2.73364,0.55576,69.65595,-8.411024,-2.999792,0.511472,,,,,,,,,,,,8.65245,-3.92748,-1.92146,50,5.77012,0.53038,-109.96854,1.92509,10.57911,19.77995,-36.97607,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,432c0f70-3aa2-11f1-8e11-2944b1db36ac,73.69405,,,6.13115,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:13:20.43,2026-04-17T15:13:20.4354048-06:00,2026-04-17T21:13:20.4354048Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,2d0c386c-ae4b-495f-96af-1e9c566518c0,55.58847,-110.96918,9.88997,5.62541,3.79566,-18.48804,-1.93475,-0.0048,5.28955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:13:48.50,2,1,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17759,1.877627,0.28583,2196.373903,51.134275,7:45,5.609,2.02801,4.99082,-59.50346,-8.42477,-12.38757,2.4239,1.26559,69.25227,-8.844057,-1.904215,0.514389,,,,,,,,,,,,6.21445,-4.22492,-2.04493,50,5.74097,-0.05447,-109.12677,1.48949,7.4949,19.17831,-37.26947,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,53e75ae0-3aa2-11f1-8e11-2944b1db36ac,73.2762,,,5.92533,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:13:48.50,2026-04-17T15:13:48.5005824-06:00,2026-04-17T21:13:48.5005824Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,92d12877-fd02-4ede-9873-e5e5b507b923,55.51135,-110.09109,9.58916,5.61896,3.36347,-18.63473,-2.03272,-0.43133,3.74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:14:01.05,2,2,"Stone, Jerry",10311687,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63757,-3.164475,-3.774075,2113.258692,217.938393,1:15,5.82741,1.99699,5.64612,-16.91076,20.65938,15.18765,1.45704,-0.26281,79.60576,-6.358633,-1.067909,0.441156,,,,,,,,,,,,-8.72579,11.68477,-1.68643,50,5.54757,7.64612,-125.47694,-7.44955,-13.99512,23.95956,-13.43309,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,5b5e0f80-3aa2-11f1-8e11-2944b1db36ac,85.44007,,,7.03181,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,21:14:01.05,2026-04-17T15:14:01.0547712-06:00,2026-04-17T21:14:01.0547712Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,751177ed-1a84-4f2d-9bfc-c305de05e243,54.85376,-126.40036,11.97978,5.8247,-6.93183,-6.71655,-1.99152,8.1855,-6.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
