PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-15,20:54:31.44,2,1,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88591,-1.841884,-1.236255,2339.730979,111.697486,9:45,6.42895,1.40053,5.75257,-36.3162,2.41874,-3.24925,1.6869,-0.02131,78.65089,-8.478151,-1.819007,0.447943,,,,,,,,,,,,1.34441,2.04055,-1.29586,50,6.25359,2.79103,-123.33818,-5.21607,2.08389,23.09872,-29.0111,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,3630fa40-3937-11f1-8896-795aaf2d9d12,84.14563,,,6.23502,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:54:31.44,2026-04-15T20:54:31.4463232-05:00,2026-04-16T01:54:31.4463232Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,71324e68-3646-4143-a762-50187555963e,54.75012,-124.2246,11.54936,6.4324,-4.10277,-14.50555,-1.40143,2.71106,1.04195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-15,20:54:49.91,2,2,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20418,-2.390366,-2.924487,1612.163921,255.52995,2:30,6.31908,1.43418,6.73305,-33.84825,5.44201,16.1269,1.30986,0.10325,76.33644,-8.724776,0.01896,0.451143,,,,,,,,,,,,-9.3776,3.96965,-1.24677,50,6.14836,5.60928,-120.80394,-5.99317,-13.79471,24.53377,-26.3346,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,413ae7c0-3937-11f1-8896-795aaf2d9d12,83.54881,,,6.86774,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:54:49.91,2026-04-15T20:54:49.9133440-05:00,2026-04-16T01:54:49.9133440Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,93efbcea-59a7-4b47-932c-e88284ee313b,53.76884,-121.56694,12.26689,6.32201,-5.17417,-13.1673,-1.42789,6.03829,-6.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-15,20:55:06.94,2,3,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20224,-1.845258,-1.535145,2367.97978,150.565666,11:00,6.42396,1.31195,5.80874,-30.54675,6.05481,-2.81839,2.16115,-0.3509,80.69045,-7.458252,-2.040625,0.435433,,,,,,,,,,,,1.05075,3.89366,-1.18428,50,6.25417,3.51056,-126.69228,-5.13364,1.7207,24.05481,-25.79785,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,4b5ff380-3937-11f1-8896-795aaf2d9d12,86.56318,,,6.51178,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:55:06.94,2026-04-15T20:55:06.9484032-05:00,2026-04-16T01:55:06.9484032Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,995ffc8c-8e34-4935-ba8c-c0e890b49ae8,54.69325,-127.58027,12.02741,6.4261,-4.18131,-12.89892,-1.3127,3.44704,0.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-15,20:55:24.14,2,4,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01698,-0.103349,-1.296516,2454.943532,151.150137,11:00,6.47334,1.31153,5.73925,-30.54923,7.65449,-3.6715,3.83131,-0.20193,79.16917,-5.720581,-1.953599,0.444861,,,,,,,,,,,,1.57728,4.24878,-1.20131,50,6.44581,2.94746,-123.68869,-1.25633,2.48739,20.51618,-25.47369,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5599bfc0-3937-11f1-8896-795aaf2d9d12,84.72859,,,5.84782,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:55:24.14,2026-04-15T20:55:24.1449984-05:00,2026-04-16T01:55:24.1449984Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,761b07a7-f0fa-4e34-9a37-2f046ccecf42,54.76307,-124.47622,10.25809,6.47527,-0.27848,-12.73685,-1.31262,2.85198,1.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-15,20:56:24.85,2,5,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95703,-1.380873,-1.03569,2348.819312,46.276752,7:30,6.4387,1.38374,5.81647,-37.57238,1.08012,-0.07665,2.02322,0.41422,78.46997,-8.263685,-1.049454,0.447466,,,,,,,,,,,,-0.23878,1.24087,-1.29886,50,6.303,2.23503,-123.464,-4.26097,-0.36977,23.83297,-30.25251,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,79c5d9b0-3937-11f1-8896-795aaf2d9d12,84.23525,,,6.48706,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:56:24.85,2026-04-15T20:56:24.8580000-05:00,2026-04-16T01:56:24.8580000Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,59b8f539-094f-4044-8762-9b78819c5106,54.68633,-124.36534,11.91648,6.44251,-3.11685,-15.12625,-1.38365,2.24902,-0.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-15,20:56:47.70,2,6,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42462,-1.518174,-0.939459,2317.851249,149.92193,11:00,6.4513,1.29689,5.78329,-34.84675,3.90831,-1.50441,2.13435,0.29736,77.90155,-7.940795,-1.209361,0.448059,80.32046,-22.191372,56.989604,,,,,6.88547,6.88547,39.612991,0.052649,0.48437,2.82299,-1.21847,50,6.30506,2.09372,-123.96122,-4.47165,0.74651,26.98365,-27.82331,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,87662980-3937-11f1-8896-795aaf2d9d12,84.12377,2.34849,,7.52308,,,,2.16783,2.34849,-0.43773,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:56:47.70,2026-04-15T20:56:47.7055488-05:00,2026-04-16T01:56:47.7055488Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,1582e3e7-d1d2-4416-a08b-7d5404b19865,54.71747,-124.98389,13.49183,6.45455,-3.41716,-13.91166,-1.29729,2.06543,0.37325,,2.16657,59.57436,,,,,,,,2.34944,-44.60678,,,,,,,,-0.43969,91.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-15,20:57:16.19,2,7,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47786,-0.889822,-1.932334,2366.277675,49.847406,7:45,6.41954,1.25717,5.6559,-39.66553,-0.18705,-1.66099,2.28366,-0.6841,77.76627,-8.137534,-2.229421,0.452222,,,,,,,,,,,,0.31256,0.46291,-1.09233,50,6.31864,4.20538,-122.67669,-3.29076,0.47619,24.3294,-31.46879,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,98629ca0-3937-11f1-8896-795aaf2d9d12,83.34941,,,6.71158,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:57:16.19,2026-04-15T20:57:16.1937408-05:00,2026-04-16T01:57:16.1937408Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,8fd6c740-07d8-4bb5-bfb4-b4513cba22b6,54.84698,-123.63421,12.1647,6.42378,-2.05226,-15.7344,-1.25747,4.18664,0.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-15,20:57:39.96,2,8,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31232,-0.968064,-2.575533,2327.376879,208.084818,1:00,6.48457,1.37832,6.29879,-14.17272,18.81379,9.48497,4.41053,-0.20601,83.40191,-3.707352,-0.862549,0.413371,,,,,,,,,,,,-5.6241,10.34942,-1.19321,50,6.40622,5.5735,-132.6179,-2.60277,-10.02317,28.17287,-13.72958,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,a68d2b10-3937-11f1-8896-795aaf2d9d12,91.18317,,,7.91041,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:57:39.96,2026-04-15T20:57:39.9625728-05:00,2026-04-16T01:57:39.9625728Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,7b60974a-0344-49d8-8918-efce18340337,54.20149,-133.50746,14.08644,6.48156,-2.16925,-6.86479,-1.37419,5.88999,-5.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-15,20:57:58.09,2,9,"Blank, Jackson",825313,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.03853,-1.187464,-0.411853,2419.565103,116.154467,9:45,6.52389,1.28886,5.77092,-34.14781,4.33421,-6.57441,2.57296,0.3577,78.73042,-7.45298,-1.59095,0.446478,97.26799,-1.610233,-13.976157,1916.724077,,,,40.8035,38.31741,-15.921858,0.293063,3.26276,2.84768,-1.25073,50,6.40483,1.15158,-123.63542,-3.72708,5.08912,22.8714,-27.73235,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,b15d1cd0-3937-11f1-8896-795aaf2d9d12,84.42165,2.54899,,6.30811,,,,0.55083,2.54899,-0.38537,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:57:58.09,2026-04-15T20:57:58.0989952-05:00,2026-04-16T01:57:58.0989952Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,7a7fab81-e168-4213-acee-ca759910544f,54.7316,-124.50764,11.4357,6.5268,-2.66948,-13.86617,-1.29094,0.95751,2.54456,85.979105,0.55439,138.22051,-21.27225,,,,,,,2.55069,-4.08587,-15.77592,,,,,,,-0.38222,-34.58482,-7.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-15,20:58:35.96,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.73557,-0.936137,-0.590113,2354.682586,61.041563,8:00,6.44146,1.12507,5.5835,-39.53333,0.1015,-1.67709,2.27263,0.43418,78.25302,-8.119843,-0.889993,0.453117,87.91738,-1.456855,-15.915888,4370.045707,,,,37.59017,35.72679,-16.424771,0.29494,0.72114,0.54717,-1.07319,50,6.33462,1.32125,-121.84278,-3.37846,1.10191,20.24595,-31.33798,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,c7eeda60-3937-11f1-8896-795aaf2d9d12,83.18485,2.30446,,5.48255,,,,1.0081,2.30446,-0.52874,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:58:35.96,2026-04-15T20:58:35.9610000-05:00,2026-04-16T01:58:35.9610000Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,67dd74f7-3600-4b12-bf42-f291de84d8c5,54.92088,-122.65773,10.12298,6.44523,-2.11703,-15.66899,-1.12548,1.27689,0.55096,81.015997,1.0117,123.7995,-16.92695,,,,,,,2.30604,-3.34947,-15.1705,,,,,,,-0.52939,-35.31944,3.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-04-15,21:02:35.47,1,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83258,-1.059971,4.85614,2277.732081,140.97839,10:45,5.48749,-2.2764,6.08625,-18.42875,16.49654,-12.36379,2.96751,1.19662,81.10388,-4.58221,2.641162,0.425345,,,,,,,,,,,,7.79119,9.1593,1.90669,50,5.39552,-10.50293,-129.91977,-2.93515,13.18036,29.81932,-16.6793,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,56b154d0-3938-11f1-8896-795aaf2d9d12,88.61613,,,8.7287,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:02:35.47,2026-04-15T21:02:35.4726912-05:00,2026-04-16T02:02:35.4726912Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,2cbdddd1-951c-4133-ba39-dda153eb65db,54.41121,-130.92832,14.90966,5.48525,-2.37103,-8.33965,2.26946,-10.94872,6.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-15,21:02:49.09,1,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11834,-1.799809,2.887783,2315.679109,144.89587,10:45,5.42437,-2.19359,5.95684,-18.29351,16.46717,-10.70819,2.22812,-0.40558,81.47746,-5.285772,0.966305,0.424341,,,,,,,,,,,,6.39012,9.36642,1.96995,50,5.27102,-6.12954,-130.58576,-4.65032,10.90656,30.46706,-16.18753,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5ec90460-3938-11f1-8896-795aaf2d9d12,88.82575,,,8.64088,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:02:49.09,2026-04-15T21:02:49.0953216-05:00,2026-04-16T02:02:49.0953216Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,fc731015-0c85-4aa2-b6a7-7a351e3e78ff,54.54237,-131.64128,15.23353,5.42241,-4.08951,-8.09376,2.18885,-6.5074,5.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-15,21:03:09.18,1,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5712,2.852686,0.413382,2413.45558,306.303014,4:15,5.21219,-2.1471,5.52806,-53.36231,-6.33508,10.55662,3.4345,-0.88092,71.22316,-6.883162,2.295197,0.493567,,,,,,,,,,,,-5.1867,-3.48658,2.10406,50,5.42485,-1.22421,-112.59738,3.807,-6.66867,20.15618,-36.65682,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,6ad1eb50-3938-11f1-8896-795aaf2d9d12,76.36741,,,6.34805,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:03:09.18,2026-04-15T21:03:09.1889152-05:00,2026-04-16T02:03:09.1889152Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,91e3b889-6f00-403b-a66d-548c89f54c6f,54.97515,-113.48449,10.07809,5.22179,5.42034,-18.32841,2.15148,-0.93071,-3.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,21:03:24.68,1,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51174,0.745278,3.999284,2513.682894,244.358895,2:15,5.26507,-2.28964,5.8523,-37.23837,3.01638,3.71008,2.85613,1.74176,76.5992,-6.112058,4.661649,0.456646,,,,,,,,,,,,-0.80071,1.6311,1.96178,50,5.30365,-8.60672,-121.08359,0.35883,-1.1876,23.85203,-29.75482,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,7400b030-3938-11f1-8896-795aaf2d9d12,82.54187,,,6.91255,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:03:24.68,2026-04-15T21:03:24.6819328-05:00,2026-04-16T02:03:24.6819328Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f0b0b6c4-1e0e-406c-8098-8d3f9115f4a9,54.65086,-121.99632,11.92601,5.26813,1.49743,-14.87741,2.29026,-8.56128,-0.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-15,21:03:40.34,1,5,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26817,-0.90264,2.630069,2232.117068,142.321587,10:45,5.42734,-2.38546,6.13601,-21.17792,13.25481,-9.47312,2.82729,-0.74231,82.35141,-4.87903,0.923957,0.422335,80.75657,47.292781,82.116596,4845.303805,,,,,79.93242,,,5.5676,7.39142,2.18946,50,5.34724,-5.57902,-129.73999,-2.69942,9.58302,24.64641,-19.45186,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,7d58f610-3938-11f1-8896-795aaf2d9d12,89.24772,72.03938,,6.91676,,,,0.2025,2.72254,0.72314,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:03:40.34,2026-04-15T21:03:40.3441152-05:00,2026-04-16T02:03:40.3441152Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f157b5e7-e103-4b6d-9ee2-2d6a2ea5532f,54.36615,-130.56679,12.32321,5.42685,-2.04689,-9.72593,2.38201,-5.90049,4.79151,,0.20249,11.02126,-12.98037,4.76334,-3.34792,4.59457,-4.29341,2.10047,-0.41737,2.72254,87.03496,-26.06395,2.81368,-0.28404,-0.37815,0.4606,-0.24189,0.04997,0.72314,79.57508,-10.91483,1.96573,-0.45075,0.29792,-0.23431,0.10417,-0.0193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
245,2026-04-15,21:03:56.86,1,6,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64806,0.005696,3.706386,2162.721685,138.570418,10:30,5.38132,-2.17411,6.17237,-22.29915,12.78989,-10.35477,3.52833,0.39109,81.29701,-4.191269,1.843843,0.426341,59.89122,26.615502,47.443257,2560.264274,68.2502,26.24345,86.26651,169.71588,168.77882,54.066935,2.763482,6.35142,6.94237,1.89843,50,5.37027,-7.92191,-128.67188,-0.66684,10.70013,25.48088,-20.47842,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,87316870-3938-11f1-8896-795aaf2d9d12,88.40913,28.02195,,7.35106,,,,0.05571,3.40736,-0.44245,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:03:56.86,2026-04-15T21:03:56.8656384-05:00,2026-04-16T02:03:56.8656384Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5d145f22-bde5-4918-879c-97f3c9f44780,54.32938,-129.52639,12.74044,5.38112,0.01991,-10.23921,2.17011,-8.28074,5.35007,225.894431,0.05571,53.11484,-9.62702,2.13458,-0.54965,0.17957,-0.07561,0.02064,-0.00217,3.40741,39.34853,-16.66939,0.74572,0.09891,-0.16348,0.09273,-0.0234,0.0022,-0.44242,57.84632,-3.74401,0.35244,-0.04623,0.04683,-0.03252,0.01041,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-15,21:04:17.40,1,7,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46186,-0.250223,1.818189,2211.619622,145.49181,10:45,5.47313,-1.98008,6.16542,-20.52265,14.04213,-8.8991,3.53164,-1.04156,81.63594,-4.138076,0.213574,0.423144,,,,,,,,,,,,5.14855,7.6737,1.84679,50,5.44362,-3.76916,-129.9855,-1.18394,8.79203,27.729,-19.06989,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,938450b0-3938-11f1-8896-795aaf2d9d12,89.07706,,,7.82592,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:04:17.40,2026-04-15T21:04:17.4030000-05:00,2026-04-16T02:04:17.4030000Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f7b68953-d083-43f7-837c-288942278a6e,54.33608,-130.90723,13.8645,5.47243,-0.55005,-9.53494,1.97694,-4.06141,4.39601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32641,2.689927,1.766758,0.923169,-2.18831,3.26115,1.03156,-1.4085,5.88317,-2.74325,68.29843,8.15796,-56.50306,-1.32326,82.23936,-7.35254,5.92678,14.91789,-13.5199,-2.8411,-65.09872,7.50673,High,High,High,,,High,High,High
247,2026-04-15,21:04:51.00,2,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7884,-0.161874,2.50331,2156.068581,128.210653,10:15,5.438,-2.32587,5.94658,-24.08828,11.63402,-13.20772,3.28035,-1.10305,80.34119,-4.696427,0.132437,0.430171,,,,,,,,,,,,7.46768,6.37922,2.13345,50,5.4117,-5.0568,-128.7586,-1.13715,12.41501,29.1541,-21.56859,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,a77c0270-3938-11f1-8896-795aaf2d9d12,87.62201,,,8.4472,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,02:04:51.00,2026-04-15T21:04:51.0038528-05:00,2026-04-16T02:04:51.0038528Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,45d756e4-2b40-436b-9045-7061fa6f2c7d,54.55141,-129.78506,14.57705,5.43837,-0.37776,-10.78429,2.31919,-5.49391,6.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
