PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-03-29,14:19:45.47,3,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65767,0.006858,-1.275081,1992.718879,199.120472,12:45,5.84308,0.29252,5.61239,-16.86989,19.7821,6.37579,4.44366,-0.36646,79.24836,-3.247664,-0.137213,0.435733,,,,,,,,,,,,-3.63386,10.37316,-0.1877,50,5.83321,2.57041,-128.40794,-0.4606,-5.93992,31.79149,-15.21802,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,dda4b400-2b9b-11f1-92ab-2966145efeab,86.50359,,,9.40931,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:19:45.47,2026-03-29T14:19:45.4794752-04:00,2026-03-29T18:19:45.4794752Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,d5251360-feb0-4577-940b-6c3d92eeb0cc,54.88069,-129.61068,15.89575,5.83975,0.11512,-7.60901,-0.28919,2.79513,-2.96996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,14:20:02.18,3,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.54252,0.080688,-0.714399,1726.293757,173.822975,11:45,5.69666,0.61496,5.71988,-38.231,7.30587,-0.59776,2.58591,-0.10033,71.21765,-7.040675,-0.821434,0.485683,81.57713,33.196938,27.662459,4381.340507,92.89913,62.91317,58.90459,262.0911,234.25502,40.864227,4.574522,0.04949,4.17992,-0.5549,50,5.68019,1.46016,-115.22825,-1.03748,0.06473,26.75152,-26.70462,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,e79a2440-2b9b-11f1-92ab-2966145efeab,77.60704,71.70758,,8.32487,,,,1.7655,2.71773,0.11953,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:20:02.18,2026-03-29T14:20:02.1871104-04:00,2026-03-29T18:20:02.1871104Z,FlyBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,f101c705-77ef-4191-9893-976bd801240e,54.77495,-116.33152,13.37576,5.70027,0.06386,-13.35231,-0.61507,1.45749,0.03237,206.980933,1.76557,88.6732,-22.41429,5.47082,-1.22689,0.28585,-0.05847,0.00753,-0.00041,2.71891,65.4808,-16.73019,0.40798,0.30022,-0.19754,0.05634,-0.00761,0.0004,0.11935,46.48614,-3.75039,0.65616,-0.09982,0.01928,-0.00454,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-29,14:20:34.26,4,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07915,0.508369,-0.273362,1636.786612,254.970512,2:30,5.66566,0.57865,5.82879,-37.10455,6.165,17.12343,3.0462,1.75148,73.15956,-6.394929,2.79844,0.473437,,,,,,,,,,,,-8.79217,3.45303,-0.56632,50,5.68564,-0.11821,-117.60576,-0.13799,-12.09089,26.0705,-27.4255,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,fad1ba50-2b9b-11f1-92ab-2966145efeab,79.6144,,,7.91959,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:20:34.26,2026-03-29T14:20:34.2621696-04:00,2026-03-29T18:20:34.2621696Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,039c8592-7fcc-4a87-a33f-139dc9a39a8d,54.66749,-118.63592,13.03525,5.66969,0.94572,-13.71275,-0.57108,0.35955,-6.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:20:49.21,4,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50254,1.070152,-1.055967,1596.1707,241.439462,2:00,5.68952,0.47353,5.68331,-35.91939,8.31032,12.2639,3.69403,0.51112,72.35561,-5.624661,1.136884,0.478661,,,,,,,,,,,,-6.5241,4.35599,-0.39224,50,5.7576,1.65241,-116.65304,1.03198,-8.82071,25.79433,-26.28469,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,03a280b0-2b9c-11f1-92ab-2966145efeab,78.74552,,,8.14693,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:20:49.21,2026-03-29T14:20:49.2159488-04:00,2026-03-29T18:20:49.2159488Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,04dc3d34-4434-436d-a7c3-0e25451cf8f2,54.81107,-117.71206,12.89717,5.69308,2.11113,-13.14235,-0.46751,2.01456,-4.41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,14:21:07.28,4,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55633,-1.55339,0.479963,1979.120766,189.639463,12:15,5.81732,0.36765,5.52851,-14.52328,22.17978,3.53638,3.1545,1.11104,79.60247,-4.367599,1.110283,0.436036,,,,,,,,,,,,-1.61347,12.04835,-0.41171,50,5.67306,-1.23506,-128.28165,-3.86222,-2.64489,30.56236,-12.42362,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,0e6727d0-2b9c-11f1-92ab-2966145efeab,86.4434,,,8.95387,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:21:07.28,2026-03-29T14:21:07.2899584-04:00,2026-03-29T18:21:07.2899584Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,f7378f0d-cdcc-4a83-a7c4-4b6565c6722f,54.96498,-129.45913,15.28118,5.81264,-3.38358,-6.21181,-0.36609,-1.13316,-1.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,14:21:23.48,4,4,"Narke, Hudson",1000287585,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22234,-2.087131,0.704139,2003.294559,191.126592,12:15,5.68137,0.48525,5.57603,-14.71997,21.99867,4.07126,2.50434,1.48221,79.81824,-4.921469,1.43038,0.436129,,,,,,,,,,,,-1.83358,12.12965,-0.54854,50,5.49242,-1.75156,-127.86427,-5.05849,-3.00384,28.93598,-12.30282,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,181d6c30-2b9c-11f1-92ab-2966145efeab,86.42503,,,8.40411,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:21:23.48,2026-03-29T14:21:23.4819584-04:00,2026-03-29T18:21:23.4819584Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,233567ee-bcfc-4f44-a524-96a871f7e821,54.91923,-128.9727,14.46799,5.67717,-4.58721,-6.15141,-0.48365,-1.63649,-1.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,14:21:40.01,4,5,"Narke, Hudson",1000287585,Right,LAS_EXS,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01191,-3.378235,-2.155692,1913.36774,205.538594,12:45,5.78853,0.40569,5.60754,-18.76729,17.86072,7.95768,1.06532,-0.94433,80.4985,-6.898982,-0.735531,0.43559,,,,,,,,,,,,-4.64591,10.36863,-0.22659,50,5.48726,4.45826,-127.50149,-8.1184,-7.63965,26.47868,-15.12411,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,21e25690-2b9c-11f1-92ab-2966145efeab,86.5319,,,7.51341,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:21:40.01,2026-03-29T14:21:40.0139776-04:00,2026-03-29T18:21:40.0139776Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,cf1265f0-ebe6-4e51-a073-b88537a72fe6,54.89027,-128.51306,13.23934,5.78637,-7.54061,-7.56206,-0.40249,4.75012,-3.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,14:22:16.84,5,1,"Narke, Hudson",1000287585,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55056,-3.019145,-0.402373,1983.794451,179.45943,12:00,5.82363,0.34175,5.59293,-12.76839,23.82009,-0.21205,1.93796,-0.05162,79.86535,-5.509429,-0.440216,0.435355,,,,,,,,,,,,-0.02118,13.35127,-0.30711,50,5.55648,0.90985,-128.19959,-7.06647,-0.0348,29.82438,-10.25284,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,37d53c10-2b9c-11f1-92ab-2966145efeab,86.57861,,,8.68521,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:22:16.84,2026-03-29T14:22:16.8456704-04:00,2026-03-29T18:22:16.8456704Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,f4c4ca26-5d25-45dc-a019-fb77def65857,54.90104,-129.33475,14.91219,5.81802,-6.67623,-5.12642,-0.34176,0.91117,-0.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,14:22:34.37,5,2,"Narke, Hudson",1000287585,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27779,-1.180746,-2.951365,1557.662654,253.532184,2:30,5.6492,0.33822,5.82012,-35.97687,6.66867,17.77466,1.55174,-0.92696,74.31056,-7.827555,0.235263,0.470011,,,,,,,,,,,,-9.88815,4.19626,-0.10698,50,5.53137,5.37645,-117.88,-3.58736,-13.84997,23.36323,-26.29649,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,4250a530-2b9c-11f1-92ab-2966145efeab,80.19479,,,6.96723,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:22:34.37,2026-03-29T14:22:34.3799296-04:00,2026-03-29T18:22:34.3799296Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,b0432d50-1943-4c50-acfc-778eb2e7b672,54.67795,-118.80353,11.68162,5.65263,-2.54788,-13.14824,-0.33032,5.92393,-6.92498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,14:22:52.00,5,3,"Narke, Hudson",1000287585,Right,LAS_EXS,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.98268,-0.227278,-2.73788,1498.884769,254.472071,2:30,5.69748,0.4025,5.76374,-37.28778,6.66559,18.92489,2.3784,-0.57055,73.27136,-7.112576,0.650787,0.477164,76.26887,-29.881977,-50.280254,,,,,5.34001,2.49667,-28.79386,0.043395,-10.47879,3.85776,-0.18762,50,5.65592,4.83562,-116.10191,-1.64102,-14.27778,22.09598,-26.91771,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,4cf4f310-2b9c-11f1-92ab-2966145efeab,78.99266,2.42555,,6.71132,,,,1.98226,2.42555,0.67481,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:22:52.00,2026-03-29T14:22:52.0000000-04:00,2026-03-29T18:22:52.0000000Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Novak, Jayden",1000142990,Right,LAS_EXS,8b74672a-3cfc-4ef8-af07-5f37594b3fa8,54.73645,-116.99985,11.04799,5.70038,-0.54713,-13.45886,-0.39593,5.41584,-7.13889,,1.98098,62.16236,,,,,,,,2.4267,-55.89529,,,,,,,,0.67635,-74.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2026-03-29,14:25:10.59,1,1,"Lebel, Colin",10121637,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81708,-1.993864,-2.599243,2299.352161,146.938261,11:00,6.0095,2.08539,5.05705,-35.50616,11.35808,-6.358,1.16765,-0.89733,72.06656,-8.462311,-3.721955,0.492711,,,,,,,,,,,,2.38288,6.70996,-1.83272,50,5.79186,5.44021,-114.08337,-5.18024,3.11795,22.38798,-23.39412,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,9f6ab8a0-2b9c-11f1-92ab-2966145efeab,76.5001,,,6.75052,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:25:10.59,2026-03-29T14:25:10.5945088-04:00,2026-03-29T18:25:10.5945088Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,8f2d4565-3c11-4268-86eb-dac50a72a63e,55.43926,-115.14583,11.19399,6.01136,-4.07002,-11.69706,-2.08739,5.29224,1.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,14:25:24.15,1,2,"Lebel, Colin",10121637,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54389,-2.71676,-3.233483,2083.616532,204.776763,12:45,6.16395,1.73852,5.41685,-18.62914,18.83674,8.10197,2.06059,-0.61855,79.63827,-6.221858,-1.795181,0.440544,,,,,,,,,,,,-5.00075,10.63288,-1.45676,50,5.90949,6.79587,-126.67428,-6.60402,-8.08676,27.02956,-14.97957,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,a779dcb0-2b9c-11f1-92ab-2966145efeab,85.55882,,,7.90561,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:25:24.15,2026-03-29T14:25:24.1570816-04:00,2026-03-29T18:25:24.1570816Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,96bbb99f-5b7c-449c-9ca0-a331ed871c3b,55.07918,-127.75347,13.51478,6.16122,-6.00594,-7.48979,-1.73454,7.11875,-4.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,14:25:39.57,1,3,"Lebel, Colin",10121637,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89823,-1.882183,-2.752327,2328.583023,168.477808,11:30,6.08964,1.82976,5.16716,-29.3112,9.9517,-1.81728,1.87298,-0.91396,79.21534,-7.1999,-3.07374,0.450986,72.68988,24.112408,147.671747,3840.611917,,,,,30.73756,,,0.28823,5.72087,-1.57162,50,5.8915,6.00242,-123.25491,-5.12011,0.45141,20.35467,-23.21472,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,b0b5c0f0-2b9c-11f1-92ab-2966145efeab,83.57793,14.0799,,5.68289,,,,0.57653,1.76704,0.92453,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:25:39.57,2026-03-29T14:25:39.5783168-04:00,2026-03-29T18:25:39.5783168Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,e7b0f3d5-68ba-46ff-b3e6-2058a8d40ca8,55.33312,-124.13251,10.17733,6.09067,-4.11919,-11.60736,-1.83,5.98296,0.22571,273.763769,0.57628,-82.21824,6.99703,,,,,,,1.77044,43.4189,-19.90648,,,,,,,0.93498,51.61974,-18.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-03-29,14:25:59.22,1,4,"Lebel, Colin",10121637,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.9818,-1.376988,-1.715609,2551.148546,148.643496,11:00,6.05756,1.8752,4.81265,-32.65321,12.41284,-6.56504,2.03118,-0.29759,73.2864,-7.352968,-2.870438,0.483166,93.52222,7.954061,-39.769733,4046.969101,,,,113.00341,113.00341,-43.718921,0.939692,2.7013,7.00863,-1.69857,50,5.89318,3.7921,-117.18442,-3.97386,3.69831,25.3287,-22.57858,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,bc62cc40-2b9c-11f1-92ab-2966145efeab,78.01141,5.91111,,7.6954,,,,2.44228,2.192,0.37572,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:25:59.22,2026-03-29T14:25:59.2296448-04:00,2026-03-29T18:25:59.2296448Z,LineDrive,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,0a9a3e6f-8991-4412-b08d-94a4f267a866,55.68388,-118.40658,12.66435,6.05864,-2.88439,-11.28929,-1.87724,3.61365,1.84916,74.493875,2.44228,104.41422,-25.20718,4.99096,-1.20637,0.28657,-0.0701,0.01496,-0.00188,2.192,18.98086,-25.5471,3.75107,-0.92923,0.2399,-0.05893,0.01277,-0.00163,0.37572,-86.90125,3.40413,0.35113,-0.20032,0.07832,-0.02307,0.00544,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-29,14:26:40.14,2,1,"Lebel, Colin",10121637,Right,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89321,-0.985308,-2.265998,2196.412333,228.976579,1:45,5.8377,2.36724,5.48867,-22.74356,12.21654,12.82001,3.01983,1.3146,82.52296,-5.204802,0.016714,0.425557,,,,,,,,,,,,-7.0317,6.74654,-2.17748,50,5.73606,4.58467,-130.48215,-3.04679,-12.18773,26.07808,-20.48056,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d4d3d120-2b9c-11f1-92ab-2966145efeab,88.57199,,,7.37026,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:26:40.14,2026-03-29T14:26:40.1478656-04:00,2026-03-29T18:26:40.1478656Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,9c21dc62-9b87-4acc-8c4a-59a7e95b2723,55.00934,-131.4795,13.03904,5.83761,-2.26351,-10.24028,-2.36173,5.05079,-6.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,14:26:56.26,2,2,"Lebel, Colin",10121637,Right,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,83.44638,-1.40083,-2.708812,1763.816601,213.272559,1:00,5.791,2.35465,5.05276,-29.00033,12.23312,7.21016,2.05141,0.39885,76.89213,-6.701143,-1.435843,0.462164,30.03719,-27.741922,-16.321973,,,,,5.6704,5.67039,-15.517148,0.09981,-4.30729,6.8117,-2.10273,50,5.63463,5.41796,-121.01551,-3.99555,-6.42977,22.14866,-22.00574,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,de8d22c0-2b9c-11f1-92ab-2966145efeab,81.55639,2.08076,,6.55425,,,,1.66692,2.08076,-0.40514,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:26:56.26,2026-03-29T14:26:56.2622464-04:00,2026-03-29T18:26:56.2622464Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,2835626c-c064-4ba1-9db9-1888fc45e2d8,55.44642,-122.00825,11.07433,5.79161,-3.0092,-11.00287,-2.35203,5.70616,-3.21489,,1.65694,38.04031,,,,,,,,2.08623,-20.84733,,,,,,,,-0.40222,-11.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-03-29,14:27:41.05,3,1,"Lebel, Colin",10121637,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05882,-1.638332,-3.668851,2114.503599,224.152612,1:30,5.80477,2.21524,5.44005,-21.14926,16.18808,14.6258,2.50469,-0.00602,80.11414,-5.573329,-1.07204,0.439788,,,,,,,,,,,,-8.27363,8.90717,-1.90071,50,5.64512,7.45503,-126.21313,-4.31783,-13.46185,23.59583,-17.68134,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,f90f0640-2b9c-11f1-92ab-2966145efeab,85.70599,,,6.94468,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,18:27:41.05,2026-03-29T14:27:41.0508800-04:00,2026-03-29T18:27:41.0508800Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,801e7cd1-31e9-4e7c-92bc-e552df2d5eb5,55.05861,-127.15533,11.79792,5.80344,-3.6118,-8.84067,-2.20913,7.99257,-6.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
