PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-19,14:19:11.66,6,5,"Seebold, Gavin",830353,Right,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.96734,-0.761065,-3.956103,2368.02002,216.410879,1:15,5.62661,2.50088,6.67051,-15.95024,16.09599,10.98642,3.59944,-0.2087,83.31363,-3.872988,-1.962092,0.407436,,,,,,,,,,,,-7.05485,9.05056,-2.23919,50,5.56877,8.8579,-134.67095,-2.18187,-12.70508,34.5307,-15.87484,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,43f4bee0-3c1c-11f1-8d75-f312d835c4fd,92.51124,,,9.6537,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:19:11.66,2026-04-19T14:19:11.6609024-04:00,2026-04-19T18:19:11.6609024Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6a1c5b21-215c-4f1a-b673-acc5dbbcd36f,53.82357,-135.6478,17.26535,5.62414,-1.73278,-7.93742,-2.49486,9.21732,-6.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,14:19:46.91,7,1,"Seebold, Gavin",830353,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13586,0.546879,-4.473715,2854.905156,68.841882,8:15,5.25669,2.97133,5.96999,-45.01971,-4.64776,-15.75422,2.01363,-2.49757,76.07653,-7.727256,-7.287622,0.457311,,,,,,,,,,,,6.49205,-2.09288,-2.60808,50,5.27584,10.15713,-121.68897,-0.36644,9.50953,29.02852,-35.23967,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,58fc32f0-3c1c-11f1-8d75-f312d835c4fd,82.42197,,,8.05934,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:19:46.91,2026-04-19T14:19:46.9184512-04:00,2026-04-19T18:19:46.9184512Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,59d64db8-7a97-4f3c-82fe-8ac564bc55f9,54.52678,-122.76407,14.51426,5.26524,0.93869,-17.61983,-2.97774,9.80493,4.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,14:20:05.85,7,2,"Seebold, Gavin",830353,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08694,0.500072,-2.545611,2718.697305,70.94867,8:15,5.27302,2.87566,5.92668,-46.23235,-4.83044,-18.41973,1.88479,-1.02285,74.91247,-8.015732,-5.848731,0.463107,,,,,,,,,,,,8.49465,-2.16339,-2.66196,50,5.28752,6.09244,-120.39247,-0.51311,12.143,29.0439,-35.26658,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,64485990-3c1c-11f1-8d75-f312d835c4fd,81.39031,,,8.17447,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:20:05.85,2026-04-19T14:20:05.8540032-04:00,2026-04-19T18:20:05.8540032Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,cea42e70-8895-4647-b8cf-80dadf24fb39,54.57038,-121.49004,14.52195,5.28173,0.81962,-17.63329,-2.88352,5.63356,6.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,14:20:24.27,7,3,"Seebold, Gavin",830353,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73868,-0.914812,-2.998378,2428.565543,193.64965,12:30,5.65982,2.31548,6.77906,-13.7554,17.19422,3.9254,3.67711,-0.09737,85.10378,-3.601731,-2.283591,0.400405,,,,,,,,,,,,-2.95276,9.65504,-2.12145,50,5.59441,6.9703,-136.09545,-2.48835,-5.50138,31.71369,-14.18543,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,6f398ef0-3c1c-11f1-8d75-f312d835c4fd,94.13589,,,8.63489,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:20:24.27,2026-04-19T14:20:24.2736128-04:00,2026-04-19T18:20:24.2736128Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,c2ad43c9-1a46-4e7a-a8fb-09457b855874,53.71659,-136.95877,15.85684,5.65689,-2.10219,-7.09272,-2.31324,7.12006,-2.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,14:20:46.87,7,4,"Seebold, Gavin",830353,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94702,-0.571954,-2.599414,2748.270425,80.599304,8:45,5.27375,2.74595,5.89987,-42.44258,-1.57547,-19.1447,1.20535,-1.2642,75.31608,-8.399298,-6.031715,0.460106,,,,,,,,,,,,8.77867,-0.09039,-2.52624,50,5.20416,6.30079,-121.52547,-2.65218,12.70414,30.97663,-32.30489,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,7cb62a20-3c1c-11f1-8d75-f312d835c4fd,81.92114,,,8.63095,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:20:46.87,2026-04-19T14:20:46.8764160-04:00,2026-04-19T18:20:46.8764160Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,0d4b3aba-98d1-46a6-a246-0474a9869302,54.59542,-122.69124,15.48832,5.2811,-1.43642,-16.15244,-2.75437,5.82268,6.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,14:21:10.21,7,5,"Seebold, Gavin",830353,Right,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.08433,-1.367197,-4.34902,2396.737314,191.248448,12:15,5.59668,2.43325,6.75662,-14.27213,18.02434,3.32142,3.15473,-1.2699,82.54357,-4.195446,-3.746213,0.409024,,,,,,,,,,,,-3.34398,10.34386,-2.14903,50,5.50084,10.09461,-134.57644,-3.51634,-5.93933,37.77269,-13.802,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,8a9fb7f0-3c1c-11f1-8d75-f312d835c4fd,92.15214,,,10.54076,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:21:10.21,2026-04-19T14:21:10.2161920-04:00,2026-04-19T18:21:10.2161920Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,00c4c027-04c7-49cb-b804-114ef57b5aa3,53.73391,-135.62041,18.88635,5.59276,-3.13488,-6.901,-2.4303,10.25876,-2.96967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,14:21:49.03,8,1,"Seebold, Gavin",830353,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0932,-1.268195,-4.586469,2338.756033,208.157734,1:00,5.54444,2.4503,6.65027,-14.27127,18.01847,9.06894,3.19055,-1.00062,83.68127,-4.045777,-2.943899,0.408982,,,,,,,,,,,,-6.07733,10.15371,-2.14407,50,5.45247,10.3401,-133.44848,-3.29406,-10.90947,29.93583,-13.94709,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,a1bfabc0-3c1c-11f1-8d75-f312d835c4fd,92.1617,,,8.41193,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:21:49.03,2026-04-19T14:21:49.0308096-04:00,2026-04-19T18:21:49.0308096Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,ce4e94f3-852a-429f-b2ce-6239a54a1a14,53.84592,-134.30844,14.96792,5.54135,-2.89341,-6.97354,-2.44561,10.65349,-5.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,14:22:07.15,8,2,"Seebold, Gavin",830353,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79959,-0.921477,-3.23363,2355.583748,203.629579,12:45,5.70891,2.3569,6.66114,-13.53099,17.89395,7.3193,3.73673,0.00479,84.15004,-3.58769,-1.904073,0.403468,,,,,,,,,,,,-4.88433,10.02197,-2.14202,50,5.64095,7.37429,-135.97155,-2.4874,-8.97527,34.94725,-13.75797,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,ac8d5390-3c1c-11f1-8d75-f312d835c4fd,93.42124,,,9.64956,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:22:07.15,2026-04-19T14:22:07.1530496-04:00,2026-04-19T18:22:07.1530496Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,491b3e83-5fd1-4455-8263-1c2e1b40185a,53.83242,-136.95301,17.47362,5.70539,-2.10102,-6.87899,-2.35266,7.62635,-4.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,14:22:30.15,8,3,"Seebold, Gavin",830353,Right,IU,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.28843,-1.921968,-2.21279,2288.979533,195.469371,12:30,5.81647,2.31843,6.53122,-13.43028,18.03985,4.70567,2.93227,0.67975,84.93331,-4.532859,-1.358862,0.403758,,,,,,,,,,,,-3.09288,10.3063,-2.1666,50,5.67674,5.03895,-135.44432,-4.8691,-5.72189,30.71483,-13.10709,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,ba3e4530-3c1c-11f1-8d75-f312d835c4fd,93.35414,,,8.35512,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:22:30.15,2026-04-19T14:22:30.1541376-04:00,2026-04-19T18:22:30.1541376Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,0f57060f-31fe-4049-b27f-fa549dcb726d,53.96484,-136.34046,15.35742,5.81323,-4.48668,-6.55354,-2.31606,5.20589,-2.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,14:23:04.53,9,1,"Seebold, Gavin",830353,Right,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70583,-0.95294,-2.611976,2392.248204,194.529492,12:30,5.63485,2.56238,6.63558,-14.24662,17.96552,4.34441,3.57424,0.53153,83.117,-3.754115,-1.822559,0.40849,,,,,,,,,,,,-3.13921,10.07985,-2.38725,50,5.56408,5.95172,-134.43171,-2.55735,-5.63076,34.53174,-14.09405,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,cebe39c0-3c1c-11f1-8d75-f312d835c4fd,92.27262,,,9.58882,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:23:04.53,2026-04-19T14:23:04.5315072-04:00,2026-04-19T18:23:04.5315072Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,d3a903b7-f9c7-468a-a0de-58718091c411,53.85768,-135.41901,17.26587,5.63144,-2.15439,-7.04702,-2.55972,6.11271,-2.81538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,14:23:26.09,9,2,"Seebold, Gavin",830353,Right,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97166,-1.349497,-3.524435,2327.850805,206.161646,12:45,5.55977,2.56267,6.68707,-14.68631,16.99521,7.81496,3.09911,-0.01356,84.22342,-4.20817,-2.104729,0.405111,73.96476,35.600174,-154.187017,3611.793073,-100.70332,39.35806,-44.25863,195.16048,76.02452,-156.529234,2.685927,-5.19532,9.69595,-2.33022,50,5.46345,7.99662,-134.87222,-3.53751,-9.48056,31.88761,-14.4806,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,db93bf80-3c1c-11f1-8d75-f312d835c4fd,93.04218,39.81411,,8.74823,,,,0.60338,3.22228,-0.01598,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:23:26.09,2026-04-19T14:23:26.0918272-04:00,2026-04-19T18:23:26.0918272Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,62840c59-918f-446c-bad9-9bd86c423e1f,53.80978,-135.76997,15.9438,5.5573,-3.12983,-7.2403,-2.55911,8.26353,-4.74028,19.103091,0.60333,-79.40246,4.79511,0.25758,-0.3229,0.16586,-0.05888,0.01289,-0.00118,3.22219,63.15421,-31.56542,4.64584,-1.14414,0.30843,-0.07795,0.01298,-0.00094,-0.01584,-38.41532,7.11912,-2.3763,0.78099,-0.30014,0.09331,-0.0169,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-19,14:23:49.93,9,3,"Seebold, Gavin",830353,Right,IU,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6563,-0.259782,-3.590778,2308.549729,199.081188,12:45,5.66363,2.30613,6.69106,-14.6869,16.36997,5.31473,4.20168,-0.53912,85.18569,-3.109049,-2.625637,0.401098,,,,,,,,,,,,-3.81504,8.98737,-2.06844,50,5.63993,8.31235,-135.92218,-0.97488,-7.11143,30.79187,-15.42115,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,e9d00130-3c1c-11f1-8d75-f312d835c4fd,93.97319,,,8.47061,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:23:49.93,2026-04-19T14:23:49.9360000-04:00,2026-04-19T18:23:49.9360000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,cb255ed7-f320-4572-ad92-f0bc49526d33,53.80473,-136.7814,15.39594,5.66113,-0.54457,-7.71057,-2.30316,8.51078,-3.55572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67232,,,1.521875,,,,-2.03105,5.3763,-1.08182,78.82127,3.5225,45.96077,-1.97733,58.26483,-3.45744,5.43907,21.78417,-15.2261,-1.05789,33.41216,-1.67948,High,High,High,,,High,High,High
238,2026-04-19,14:26:14.50,1,1,"Adams, Collin",824437,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00815,-0.7343,1.120865,1404.039762,129.383076,10:15,5.59025,-0.82143,5.88554,-34.19762,11.9565,-12.68398,2.05843,-0.83749,71.20817,-7.101316,-1.1574,0.488964,,,,,,,,,,,,6.79748,6.80922,0.73822,50,5.51149,-1.74008,-113.23922,-2.45908,8.77208,21.86564,-23.38682,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,40025990-3c1d-11f1-8d75-f312d835c4fd,77.08638,,,6.79998,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:26:14.50,2026-04-19T14:26:14.5009664-04:00,2026-04-19T18:26:14.5009664Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,a1fc4567-8db0-4bfb-8270-f7f8a3c0b89c,54.61053,-114.126,10.93282,5.59199,-1.5106,-11.69341,0.816,-2.09584,4.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,14:26:30.03,1,2,"Adams, Collin",824437,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.52867,0.48725,-0.236709,2212.333078,311.18842,4:15,5.72212,-0.53328,5.16518,-55.92964,-2.73169,5.0587,1.51991,-0.33449,67.68234,-9.635267,0.661336,0.524951,101.74268,14.40559,-18.677158,1184.194263,103.56603,20.77342,-37.06832,265.75887,265.75887,-22.306922,2.456717,-2.60803,-1.065,0.55124,50,5.72439,0.25215,-106.73855,-0.92997,-2.99791,18.99485,-33.39826,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,4948ec30-3c1d-11f1-8d75-f312d835c4fd,71.80181,22.27276,,5.84634,,,,2.10754,1.63057,0.33769,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:26:30.03,2026-04-19T14:26:30.0354560-04:00,2026-04-19T18:26:30.0354560Z,LineDrive,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d74868c9-0245-4cf1-9484-e2993d9e83cd,55.33473,-107.68372,9.49742,5.72932,0.73189,-16.69913,0.53498,0.40133,-1.49896,124.095442,2.10754,136.91924,-21.96749,4.22421,-0.93866,0.19184,-0.03548,0.0048,-0.00032,1.63057,37.12414,-18.27708,1.7061,-0.33914,0.07221,-0.01186,0.00152,-0.00011,0.33769,-46.28387,1.83374,0.29345,-0.1506,0.04563,-0.00972,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-19,14:27:13.84,2,1,"Adams, Collin",824437,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68422,0.081597,2.120596,2156.23095,269.829474,3:00,5.37952,-1.03339,5.52491,-48.69196,1.95626,6.433,1.3982,1.48608,68.19678,-8.867164,3.267695,0.512216,,,,,,,,,,,,-2.47193,1.59784,0.84471,50,5.35498,-4.30739,-109.54623,-1.40508,-2.93101,23.72283,-30.27948,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,63629800-3c1d-11f1-8d75-f312d835c4fd,73.58694,,,7.48744,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:27:13.84,2026-04-19T14:27:13.8445312-04:00,2026-04-19T18:27:13.8445312Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c2c0215d-f31c-4b5d-abac-6b46a85d9da6,54.96833,-110.61692,11.86141,5.38755,-0.03847,-15.13974,1.03613,-4.17511,-1.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,14:27:34.04,2,2,"Adams, Collin",824437,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27719,-2.187449,2.622131,1994.680584,159.757781,11:15,5.56124,-0.66411,6.10815,-18.4404,20.2932,-6.95859,1.99872,1.18237,76.91467,-5.735519,1.369773,0.447935,,,,,,,,,,,,4.4126,11.5654,0.46617,50,5.3834,-5.37655,-123.52697,-5.19389,6.71602,28.04025,-14.57135,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,6f653d60-3c1d-11f1-8d75-f312d835c4fd,84.14708,,,8.36253,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:27:34.04,2026-04-19T14:27:34.0457472-04:00,2026-04-19T18:27:34.0457472Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,a9ba6eef-f992-488d-8f97-920d910dc211,54.3861,-124.51862,14.02013,5.55797,-4.67858,-7.28568,0.66052,-5.61406,3.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,14:27:52.57,2,3,"Adams, Collin",824437,Left,ABI_WIL,"Decker, Cole",820841,Left,IU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.97787,-1.177085,1.480886,2000.112347,141.710973,10:45,5.55613,-0.64858,5.75988,-20.35127,18.0356,-13.16961,2.76407,-0.36737,77.77253,-5.041521,-0.876873,0.445926,65.22527,77.222233,-88.272247,,,,,,84.75019,,,7.20095,9.95863,0.53415,50,5.44653,-2.68038,-124.70706,-3.16477,11.205,27.86473,-16.67801,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,7a706360-3c1d-11f1-8d75-f312d835c4fd,84.52624,23.85802,,8.20534,,,,1.72616,3.0843,0.32977,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:27:52.57,2026-04-19T14:27:52.5777408-04:00,2026-04-19T18:27:52.5777408Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,75742108-3b92-4b2a-9d13-4abc599b4012,54.73706,-125.76106,13.93237,5.55431,-2.53391,-8.33901,0.64355,-3.10421,5.6025,167.26666,1.72839,0.51289,-8.2291,,,,,,,3.086,93.19973,-24.88557,,,,,,,0.32928,-21.12161,2.93309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
243,2026-04-19,14:28:55.66,3,1,"Adams, Collin",824437,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55653,-0.017069,1.13341,2060.551539,242.572722,2:00,5.48737,-1.01299,5.38381,-44.99247,4.95418,5.70323,1.72199,0.52481,68.55371,-8.310116,2.148527,0.508656,,,,,,,,,,,,-2.42835,3.10563,0.90758,50,5.45494,-2.4198,-110.76639,-1.49583,-2.93058,25.05942,-28.42606,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,a01c3f80-3c1d-11f1-8d75-f312d835c4fd,74.10198,,,8.00282,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:28:55.66,2026-04-19T14:28:55.6631552-04:00,2026-04-19T18:28:55.6631552Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,eed080b0-52a9-4c5a-8ec5-25f0440da45f,55.10843,-111.91614,12.52971,5.49365,-0.19161,-14.21303,1.01552,-2.28534,-1.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,14:29:16.99,3,2,"Adams, Collin",824437,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43616,-0.443089,1.174424,2146.148534,246.756606,2:15,5.41081,-0.92389,5.38618,-45.21451,3.88418,5.19398,1.22753,0.60988,69.8862,-8.703714,2.099262,0.50432,,,,,,,,,,,,-2.25685,2.57559,0.81514,50,5.33953,-2.47286,-110.86718,-2.33175,-2.78524,21.38568,-28.99543,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,accc3be0-3c1d-11f1-8d75-f312d835c4fd,74.7391,,,6.54995,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,18:29:16.99,2026-04-19T14:29:16.9926144-04:00,2026-04-19T18:29:16.9926144Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,8aedf206-51f6-4848-9475-f0951681fa46,55.11078,-111.84867,10.69284,5.41601,-1.001,-14.49772,0.92571,-2.34503,-1.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
