PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:09:16.98,2,6,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.42021,-1.162102,-3.352722,2362.502987,242.723035,2:00,5.61317,1.6561,5.373,-25.93824,8.03296,13.59461,2.36007,-0.35805,84.05783,-5.926367,-0.939864,0.419495,98.97959,-0.000844,1.237202,1303.471692,,,,46.84458,43.46713,2.189352,0.324073,-7.77052,4.63359,-1.36547,50,5.49038,7.1596,-132.60915,-3.67342,-13.91914,26.77764,-23.87402,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,42b4a4f0-2d4e-11f1-af65-fbff0420e868,89.85189,2.50323,,7.36238,,,,2.2524,2.50323,0.35262,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:09:16.98,2026-03-31T18:09:16.9869312-04:00,2026-03-31T22:09:16.9869312Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,ab3befdf-08b0-42d7-9e09-19bbe131a3b0,55.1302,-133.64108,13.38882,5.61422,-2.7534,-11.93701,-1.65172,7.696,-6.95957,331.439016,2.25842,144.88845,-22.9308,,,,,,,2.50972,-0.27046,-23.12133,,,,,,,0.35054,3.22036,3.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,18:09:55.07,3,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.73481,-0.678634,-3.308619,2183.903785,252.600027,2:30,5.48499,1.5505,5.12051,-28.18832,7.1267,18.82651,2.4956,-0.00075,82.19623,-5.858016,0.01838,0.427712,97.04898,-7.792062,-4.114587,,,,,15.94335,14.47168,-4.044786,0.112053,-10.41567,4.09197,-1.25458,50,5.39937,6.7123,-131.37912,-2.65615,-18.03777,30.21435,-25.08762,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,596c8820-2d4e-11f1-af65-fbff0420e868,88.12578,2.33484,,8.53858,,,,0.40165,2.33484,-0.0046,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:09:55.07,2026-03-31T18:09:55.0734336-04:00,2026-03-31T22:09:55.0734336Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,2410b26a-e2af-4cf1-9bdc-ba9db97eeee5,55.38089,-132.61084,15.10718,5.4868,-1.63343,-12.54381,-1.5432,7.44762,-9.01888,29.871411,0.40189,140.63253,-20.44997,,,,,,,2.33492,-19.30691,-13.6667,,,,,,,-0.00461,-10.11743,1.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,18:10:34.16,4,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21781,-0.358207,-1.018781,2164.840078,252.984095,2:30,5.49443,1.53646,4.99643,-28.66403,7.06973,19.17434,2.7675,2.17235,81.97516,-5.608129,2.367719,0.43024,,,,,,,,,,,,-9.79398,3.96055,-1.45482,50,5.43701,1.41046,-130.81547,-1.95255,-16.84516,29.51198,-25.36206,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,70bbf060-2d4e-11f1-af65-fbff0420e868,87.60794,,,8.24265,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:10:34.16,2026-03-31T18:10:34.1600768-04:00,2026-03-31T22:10:34.1600768Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,431c8925-7d81-487e-a760-93f9384518bc,55.50431,-132.05141,14.75599,5.49654,-0.89041,-12.68103,-1.52866,2.11592,-8.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:11:10.17,4,2,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37402,-1.12302,-3.656188,2272.719279,239.831435,2:00,5.58725,1.52889,5.08872,-21.96887,14.01359,21.76399,2.69573,-0.10822,81.05729,-5.228344,0.184811,0.431734,74.36627,36.250112,-162.007517,3308.807569,-103.93591,41.79541,-36.01828,225.49378,58.55651,-158.940804,2.856115,-12.06981,7.71347,-1.20086,50,5.46424,7.32214,-130.65503,-3.36121,-20.48733,32.16005,-19.08115,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,862cfbb0-2d4e-11f1-af65-fbff0420e868,87.30469,41.89889,,9.31673,,,,3.12123,2.69963,0.2656,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:11:10.17,2026-03-31T18:11:10.1734912-04:00,2026-03-31T22:11:10.1734912Z,FlyBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,576aa1d7-bbb6-42fd-b3d5-f1d2e8558a35,55.41153,-131.98033,16.08002,5.58655,-2.57489,-9.54057,-1.52,8.16641,-10.24367,,3.12144,-83.66754,7.71748,-3.03981,1.05608,-0.45899,0.17113,-0.03655,0.00317,2.69938,64.50569,-31.17442,4.74155,-1.23296,0.47455,-0.17443,0.03731,-0.00325,0.2653,-27.1577,3.32378,-2.68963,0.73653,-0.10522,0.01499,-0.00696,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-31,18:11:35.93,4,3,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27652,-1.489609,-2.495426,2140.539081,260.834917,2:45,5.30804,1.65058,5.25971,-33.69833,3.61012,15.63249,1.09864,0.60722,80.70484,-7.611805,0.279478,0.439617,,,,,,,,,,,,-8.59099,2.45016,-1.43427,50,5.14612,4.85739,-126.7146,-4.56326,-14.07519,24.03269,-28.15978,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,95877ea0-2d4e-11f1-af65-fbff0420e868,85.73918,,,6.57168,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:11:35.93,2026-03-31T18:11:35.9330816-04:00,2026-03-31T22:11:35.9330816Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,21278087-95d4-4fac-a7b4-661a7c0b9c9c,55.245,-127.70549,12.01635,5.31033,-3.40221,-14.07989,-1.64651,5.43772,-7.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:11:52.97,4,4,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.35735,-1.387313,-2.631822,2353.158523,244.067594,2:15,5.51731,1.56402,5.13685,-24.36037,10.09024,18.50501,2.17921,0.62598,83.60319,-5.865364,0.641968,0.422445,95.12998,-9.467165,0.349145,,,,,16.15177,14.93396,-2.08651,0.107272,-9.99363,5.72587,-1.3323,50,5.36846,5.22693,-132.47989,-4.1471,-17.77929,28.02615,-21.98741,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9fb256c0-2d4e-11f1-af65-fbff0420e868,89.22456,2.23282,,7.75416,,,,1.73297,2.23282,-0.63161,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:11:52.97,2026-03-31T18:11:52.9774592-04:00,2026-03-31T22:11:52.9774592Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,fb0b3b5a-3bb9-478f-a676-c859cb866107,55.36571,-133.61018,14.01307,5.51783,-3.26035,-10.9937,-1.55756,5.94397,-8.88965,172.822265,1.73338,137.57082,-30.431,,,,,,,2.23206,-22.85533,19.15369,,,,,,,-0.6315,0.82525,-3.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-31,18:15:52.93,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57061,-0.757393,2.964683,1919.357718,122.833745,10:00,6.06968,-2.8297,6.51322,-27.81352,8.53434,-11.49335,3.05588,-1.06444,79.45815,-5.981709,0.879622,0.433921,,,,,,,,,,,,6.82107,5.02929,2.62733,50,6.00471,-6.08159,-125.77783,-2.48384,10.95073,24.99204,-24.09991,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,2eb6e340-2d4f-11f1-af65-fbff0420e868,86.86474,,,7.11247,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:15:52.93,2026-03-31T18:15:52.9349120-04:00,2026-03-31T22:15:52.9349120Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,e27d2f49-e74f-429a-a71f-8022a736a11a,53.98813,-126.56779,12.49602,6.07118,-1.72208,-12.04996,2.82503,-6.42773,5.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:16:10.01,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62538,-0.343317,3.401584,1919.53216,148.46325,11:00,5.98821,-2.72879,6.36335,-26.30249,12.75914,-7.12071,3.47983,-0.18804,76.97802,-5.287201,2.115427,0.449828,,,,,,,,,,,,4.58992,7.10213,2.48552,50,5.95089,-6.95602,-121.45223,-1.47286,6.90154,22.30019,-21.49512,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,38ee6590-2d4f-11f1-af65-fbff0420e868,83.79299,,,6.64735,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:16:10.01,2026-03-31T18:16:10.0171776-04:00,2026-03-31T22:16:10.0171776Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,7f8d9a5b-cb48-435d-8609-e41f716a7a94,54.13767,-122.2096,11.1501,5.98852,-0.74284,-10.74756,2.72574,-7.19041,3.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:16:28.19,1,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.94604,-0.916895,3.740088,2094.398456,137.096759,10:30,5.97604,-2.8769,6.54606,-23.69363,13.03812,-11.10375,3.15881,-0.36729,79.12032,-5.392367,1.727987,0.436207,93.77079,1.289446,1.123855,898.995834,,,,73.26061,72.46752,3.101365,0.56362,6.84449,7.42481,2.62248,50,5.90213,-7.76124,-124.83462,-2.65661,10.87013,23.61679,-20.3823,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,43bf8fd0-2d4f-11f1-af65-fbff0420e868,86.40959,3.40533,,6.82572,,,,1.88716,3.2602,0.40669,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:16:28.19,2026-03-31T18:16:28.1954816-04:00,2026-03-31T22:16:28.1954816Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,3ca42a35-a72b-413e-be6e-91d105188e4b,53.95675,-125.58094,11.80839,5.97591,-2.0125,-10.19115,2.87318,-8.10475,5.43507,270.623125,1.91448,136.81537,-18.56841,,,,,,,3.27188,2.81609,-15.33075,,,,,,,0.39174,3.05659,5.86423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,18:17:04.30,2,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10453,0.028131,3.830508,2141.722551,141.245017,10:45,6.00907,-2.64008,6.49295,-23.90155,12.84674,-9.4252,4.04316,0.09626,79.01555,-4.490416,2.125327,0.436305,,,,,,,,,,,,5.93323,7.0626,2.37495,50,6.00038,-8.01487,-125.0039,-0.60639,9.43465,24.02811,-20.94354,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,59473060-2d4f-11f1-af65-fbff0420e868,86.39015,,,7.08898,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:17:04.30,2026-03-31T18:17:04.3003392-04:00,2026-03-31T22:17:04.3003392Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,5a03f795-a11b-443b-bfa0-a29b3a98f8d8,54.00789,-125.77193,12.01406,6.00906,0.06305,-10.47177,2.63595,-8.31643,4.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:17:18.69,2,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19437,-0.655079,4.758546,2089.733689,140.287223,10:45,6.00297,-2.58594,6.60115,-20.99096,16.76922,-12.89292,3.65148,0.7092,77.54191,-4.675747,2.425514,0.442271,,,,,,,,,,,,8.0967,9.36158,2.26523,50,5.94907,-9.7939,-123.45135,-1.94154,12.4567,25.28076,-17.77131,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,61dfcfc0-2d4f-11f1-af65-fbff0420e868,85.22475,,,7.65247,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:17:18.69,2026-03-31T18:17:18.6911744-04:00,2026-03-31T22:17:18.6911744Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,96be5620-e89f-4de0-b8a3-8217b50e16e3,53.89836,-124.2471,12.64038,6.00137,-1.38216,-8.88566,2.57968,-10.186,6.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:17:36.69,2,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.69026,2.06349,-0.055003,2189.995315,288.357721,3:30,5.77123,-2.79862,5.70734,-62.28303,-2.82618,13.8745,2.50445,-1.69366,63.5399,-9.317952,2.429898,0.554974,,,,,,,,,,,,-7.23981,-1.74209,2.79384,50,5.90432,-0.33806,-99.83371,1.85993,-7.31199,15.9629,-33.9335,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,6c9e5c60-2d4f-11f1-af65-fbff0420e868,67.91752,,,5.15036,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:17:36.69,2026-03-31T18:17:36.6925312-04:00,2026-03-31T22:17:36.6925312Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,3d82a75a-6dc4-4b32-bca6-070ca132fea0,54.79857,-100.59805,7.98145,5.77637,3.48474,-16.96675,2.80164,0.01205,-3.65599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:17:51.00,2,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.44179,-0.586818,3.538686,2089.793572,144.198467,10:45,6.00254,-2.77664,6.6015,-21.58174,14.86359,-9.89134,3.66541,-0.35488,79.02378,-4.70053,1.744294,0.434503,52.81066,-18.531584,0.362218,,,,,10.4982,10.11856,2.263439,0.137534,6.19296,8.33162,2.53879,50,5.95324,-7.39702,-125.50916,-1.85762,9.87767,25.42038,-18.88527,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,7517b3f0-2d4f-11f1-af65-fbff0420e868,86.74848,3.62131,,7.41801,,,,0.56643,3.62131,0.34979,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:17:51.00,2026-03-31T18:17:51.0045696-04:00,2026-03-31T22:17:51.0045696Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,5fbdcd26-44b9-415e-a385-6501be725030,53.89955,-126.29649,12.71019,6.00171,-1.27269,-9.44264,2.77264,-7.70296,4.93884,200.114314,0.56657,73.42438,-9.25539,,,,,,,3.62142,-24.62761,-12.39074,,,,,,,0.34978,0.46439,0.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,18:18:27.83,3,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10646,-0.742933,3.256403,2023.818908,143.696356,10:45,5.97173,-2.67919,6.54358,-22.81761,15.66465,-10.63323,3.38775,-0.57547,77.09692,-5.080468,1.328353,0.44648,,,,,,,,,,,,6.45788,8.78721,2.45774,50,5.91021,-6.56402,-122.15608,-2.18245,9.78187,23.51103,-18.86386,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,8b185510-2d4f-11f1-af65-fbff0420e868,84.42138,,,7.00954,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:18:27.83,2026-03-31T18:18:27.8359552-04:00,2026-03-31T22:18:27.8359552Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,e1188735-835e-4d19-8c03-5b1ede2b6d6e,53.95727,-122.91536,11.75552,5.97086,-1.57325,-9.43193,2.67482,-6.87992,4.89093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:18:44.78,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.35005,2.168677,2.691697,2152.481071,287.833176,3:30,5.71055,-2.65029,6.00962,-56.50468,-2.06421,11.23564,3.01422,0.78161,66.11155,-8.204329,4.708156,0.531046,,,,,,,,,,,,-5.06992,-1.14665,2.43268,50,5.8502,-5.24181,-103.61681,2.33198,-5.53883,16.52168,-33.42674,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9537bb80-2d4f-11f1-af65-fbff0420e868,70.9777,,,5.2385,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:18:44.78,2026-03-31T18:18:44.7825920-04:00,2026-03-31T22:18:44.7825920Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,abfc2959-e04b-4a50-bce5-f7503fd90689,54.49405,-104.33093,8.26084,5.71818,3.77678,-16.71337,2.65407,-5.0024,-2.76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:19:02.41,3,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.6129,-1.464362,4.587286,2246.985352,132.671837,10:30,5.9542,-2.72871,6.37292,-21.55056,13.91095,-14.00221,2.8063,0.33435,81.04605,-5.519074,2.062208,0.428598,,,,,,,,,,,,8.42729,7.92926,2.40319,50,5.83785,-9.6692,-127.13094,-3.88178,13.9756,22.81358,-19.02433,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,9fa6efa0-2d4f-11f1-af65-fbff0420e868,87.94362,,,6.56685,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:19:02.41,2026-03-31T18:19:02.4116736-04:00,2026-03-31T22:19:02.4116736Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,d0e10918-e57b-4776-ab3e-dbf3cebc1dac,54.13014,-127.86995,11.40679,5.95362,-3.26552,-9.51217,2.72374,-10.12191,6.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:21:22.71,1,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40198,-0.043499,-3.214144,2316.869048,240.400212,2:00,5.52938,1.60734,4.92076,-24.93123,11.39134,18.00304,3.41059,0.06552,81.54206,-4.626775,-0.045969,0.43377,,,,,,,,,,,,-9.74103,5.98028,-1.30927,50,5.50478,6.41124,-129.52842,-1.05739,-16.56337,26.83668,-22.00539,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,f34aade0-2d4f-11f1-af65-fbff0420e868,86.89494,,,7.85993,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-03-31,22:21:22.71,2026-03-31T18:21:22.7140608-04:00,2026-03-31T22:21:22.7140608Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Hersh, Marc",825321,Right,FLO_PAN,37ec94e9-c675-4328-8787-7c28648b57bb,55.57994,-130.6794,13.41834,5.52989,-0.11361,-11.00269,-1.59947,7.12162,-8.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
