PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-17,20:01:05.39,4,7,"Core, Joel",1000315577,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.04389,-2.793492,-4.292365,2121.702799,242.29884,2:00,5.53828,1.03182,6.38738,-29.69328,10.3643,17.22233,0.48502,-1.48865,76.09948,-8.343263,-1.178346,0.455527,,,,,,,,,,,,-10.30308,6.59323,-0.73058,50,5.32291,8.41676,-120.31056,-6.73339,-15.05564,24.00017,-22.5395,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,b49aa330-3ab9-11f1-8095-511ed7176fea,82.74478,,,6.94441,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:01:05.39,2026-04-17T20:01:05.3901312-04:00,2026-04-18T00:01:05.3901312Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,595a011c-ec0f-41d1-8582-e22ac39ac9bb,54.11339,-121.12834,12.00009,5.53926,-5.96538,-11.26975,-1.02612,8.92977,-7.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,20:02:15.83,5,1,"Core, Joel",1000315577,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35897,-3.455612,-2.236831,2382.200967,199.662353,12:45,6.0892,0.30342,6.05244,-25.1108,11.4219,3.66225,0.79151,-1.46304,80.2201,-8.122198,-1.577341,0.435023,,,,,,,,,,,,-2.52721,7.21587,-0.13142,50,5.8065,4.80196,-126.64875,-8.44334,-4.10053,26.10922,-20.46585,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,de886ec0-3ab9-11f1-8095-511ed7176fea,86.64473,,,7.13886,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:02:15.83,2026-04-17T20:02:15.8316032-04:00,2026-04-18T00:02:15.8316032Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6539ba40-93e7-4639-8888-a3aee49e94f9,54.44677,-127.56217,13.05461,6.08937,-7.72734,-10.23293,-0.30193,4.94542,-2.05027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,20:02:36.62,5,2,"Core, Joel",1000315577,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25849,-1.77316,-0.657134,2388.302535,202.610203,12:45,5.90013,0.60174,6.3763,-14.16174,19.84273,7.76796,3.088,0.64446,81.6551,-4.536476,0.74992,0.4197,,,,,,,,,,,,-4.23835,11.23016,-0.55767,50,5.7654,1.18578,-131.03276,-4.38855,-7.28408,30.65871,-12.87378,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,eb006b30-3ab9-11f1-8095-511ed7176fea,89.80799,,,8.60339,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:02:36.62,2026-04-17T20:02:36.6223360-04:00,2026-04-18T00:02:36.6223360Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7769cec2-bc74-48e5-86e3-ff539f03fe3a,54.12029,-131.99329,15.32935,5.89657,-3.98522,-6.43689,-0.5984,1.41399,-3.64204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:02:58.18,5,3,"Core, Joel",1000315577,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7719,-3.198103,-3.739739,2367.155099,196.156126,12:30,5.97411,0.32774,6.0697,-27.72143,9.34638,2.36654,0.69513,-2.94065,79.77309,-8.327309,-3.31447,0.438197,,,,,,,,,,,,-2.25543,6.08347,-0.03893,50,5.71095,8.11754,-125.64601,-7.92066,-3.60608,25.41993,-22.44759,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,f7e09f50-3ab9-11f1-8095-511ed7176fea,86.01704,,,6.99882,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:02:58.18,2026-04-17T20:02:58.1800448-04:00,2026-04-18T00:02:58.1800448Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,97b0e020-a659-4dae-bdd9-892c7e442eec,54.42809,-126.5387,12.70996,5.97526,-7.13235,-11.2238,-0.32622,8.24418,-1.80304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,20:03:20.25,5,4,"Core, Joel",1000315577,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30222,-2.925731,-0.193115,2340.789882,204.886452,12:45,6.02637,0.53198,6.07709,-11.6376,22.64611,9.96036,2.34716,1.18332,82.02899,-5.20732,1.600667,0.42142,,,,,,,,,,,,-5.21,12.92028,-0.52234,50,5.79383,0.02806,-131.00661,-6.9587,-8.9852,29.6541,-9.89166,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,04fc07b0-3aba-11f1-8095-511ed7176fea,89.44145,,,8.27324,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:03:20.25,2026-04-17T20:03:20.2511872-04:00,2026-04-18T00:03:20.2511872Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c1826765-5418-4b5e-9c57-d00e9a2182fa,54.4213,-132.0036,14.82705,6.0222,-6.62614,-4.94583,-0.52836,0.33015,-4.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,20:05:12.60,6,1,"Core, Joel",1000315577,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69946,-2.338971,-2.862945,2062.158716,240.060532,2:00,5.59691,0.92419,6.29699,-26.93383,11.77981,18.14281,1.19337,-0.20406,77.13406,-7.401008,0.418179,0.44782,,,,,,,,,,,,-10.39599,7.22327,-0.72247,50,5.41176,5.47172,-122.86099,-5.8053,-15.74619,26.40349,-21.2334,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,48010330-3aba-11f1-8095-511ed7176fea,84.16874,,,7.5654,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:05:12.60,2026-04-17T20:05:12.6013952-04:00,2026-04-18T00:05:12.6013952Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,4489e93a-940c-41a9-95e8-17e856b3ebe4,54.20319,-123.76098,13.20175,5.5973,-5.08153,-10.6167,-0.91813,6.00845,-7.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,20:05:30.49,6,2,"Core, Joel",1000315577,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21829,-2.854455,-1.160097,2344.534384,232.706243,1:45,5.72764,1.08933,5.81075,-19.26324,14.66316,17.74631,1.46528,1.48927,83.07284,-6.47434,2.022153,0.419218,,,,,,,,,,,,-9.41308,8.67823,-1.00492,50,5.48212,1.90475,-132.28667,-7.21598,-16.56789,29.99508,-16.89956,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,52980aa0-3aba-11f1-8095-511ed7176fea,89.91126,,,8.14544,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:05:30.49,2026-04-17T20:05:30.4962560-04:00,2026-04-18T00:05:30.4962560Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d8ae306c-29ca-4cb7-b604-fa84ba5301f8,54.68809,-133.34543,14.99754,5.7263,-6.61947,-8.44978,-1.08248,2.48956,-8.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:05:48.71,6,3,"Core, Joel",1000315577,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.01174,-0.541804,-2.591588,1926.455821,243.357695,2:00,5.59746,1.03523,6.44502,-30.28781,9.88485,16.87997,2.57512,0.05904,75.17296,-6.260674,0.46911,0.45618,53.87401,-22.604712,4.981838,,,,,9.2465,9.2465,3.208999,0.088882,-9.67414,5.74575,-0.85861,50,5.5455,4.83863,-120.49675,-1.99383,-14.03079,26.37266,-23.84079,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,5d7d5920-3aba-11f1-8095-511ed7176fea,82.62615,2.71737,,7.83878,,,,2.73012,2.71737,-0.04916,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:05:48.71,2026-04-17T20:05:48.7153152-04:00,2026-04-18T00:05:48.7153152Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,de2b71fa-d999-4e02-b37b-1396bb7ac9b9,54.05369,-121.38072,13.18633,5.59894,-1.19472,-11.9204,-1.02868,5.30892,-7.0154,,2.72323,73.15152,,,,,,,,2.72025,-30.57259,,,,,,,,-0.04976,6.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-17,20:10:35.15,1,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55439,-1.949693,-1.735534,2375.179017,95.749293,9:15,6.12743,1.09235,6.56679,-42.81357,1.83209,-2.94768,0.77083,-0.74475,71.83843,-9.909262,-2.272611,0.480907,,,,,,,,,,,,1.01106,1.97744,-0.97176,50,5.97529,3.55333,-114.07126,-5.06109,1.31343,23.74323,-29.60524,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,08360790-3abb-11f1-8095-511ed7176fea,78.37783,,,6.71596,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:10:35.15,2026-04-17T20:10:35.1529472-04:00,2026-04-18T00:10:35.1529472Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,7e2891ac-c9a9-4403-922b-ad43fa2757d7,53.93292,-114.88696,11.87161,6.13169,-4.04401,-14.80262,-1.09306,3.50821,0.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:10:50.79,1,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34264,-2.416839,-1.85891,2229.235903,201.611934,12:45,6.16242,0.93444,6.85549,-10.19705,22.3693,8.41556,3.10684,-0.05956,82.77326,-4.470078,-0.321848,0.41073,,,,,,,,,,,,-4.98729,12.88552,-0.81823,50,6.00342,3.97393,-132.61933,-5.74372,-8.80147,30.76686,-9.43393,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,118d6310-3abb-11f1-8095-511ed7176fea,91.76947,,,8.56938,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:10:50.79,2026-04-17T20:10:50.7981312-04:00,2026-04-18T00:10:50.7981312Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,dc83d886-cc6b-4d52-a88e-fcfc0106405f,53.64077,-133.46129,15.38343,6.15706,-5.48555,-4.71697,-0.93027,4.21479,-4.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:11:05.16,1,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68522,-3.543425,-3.017533,2235.585171,203.838232,12:45,6.20932,0.74075,6.91053,-8.58138,23.61631,9.95709,2.25859,-1.18012,83.49433,-5.290239,-1.199698,0.408398,77.66605,11.189638,132.820284,6369.257646,,,,,45.55069,,,-6.17681,13.9245,-0.55415,50,5.98248,6.6377,-132.98259,-8.34953,-11.01507,29.6239,-7.34257,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,1a195840-3abb-11f1-8095-511ed7176fea,92.29335,9.56422,,8.1909,,,,-0.22083,2.2522,1.04703,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:11:05.16,2026-04-17T20:11:05.1652096-04:00,2026-04-18T00:11:05.1652096Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,93405068-fe16-462a-88ae-08b3e9623df8,53.58854,-133.7796,14.81195,6.20446,-8.15199,-3.67128,-0.73672,6.93406,-5.50753,,-0.22237,-75.91052,6.91566,,,,,,,2.25181,22.1199,-12.45123,,,,,,,1.07709,81.03754,-23.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-17,20:11:24.21,1,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1254,-0.483348,-1.177711,2430.550355,113.968587,9:45,5.95858,1.20529,6.63129,-38.76793,3.83366,-5.42237,2.28528,-0.32501,73.14488,-7.746647,-2.165712,0.469769,100.82273,-8.725624,-25.757788,,,,,14.99547,14.02273,-20.770521,0.097332,2.51457,2.55437,-1.12351,50,5.91015,2.57622,-116.47862,-2.04684,3.41834,24.02191,-28.70162,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,25736190-3abb-11f1-8095-511ed7176fea,80.23612,2.28726,,6.98052,,,,1.41602,2.28726,0.40508,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:11:24.21,2026-04-17T20:11:24.2153984-04:00,2026-04-18T00:11:24.2153984Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,219771e2-5476-4fde-af3f-2dd63d951b4d,53.86821,-117.27367,12.01095,5.96218,-1.09691,-14.35081,-1.20691,2.46308,1.70917,268.386563,1.41604,131.63685,-21.92171,,,,,,,2.28735,-22.4453,-10.87382,,,,,,,0.40424,-63.40261,47.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,20:12:17.24,2,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31496,-2.067736,-2.66922,2187.685734,208.091364,1:00,6.16804,0.79551,6.95805,-12.95863,20.17635,10.04871,3.20391,-0.79752,81.14307,-4.672791,-0.831453,0.4143,,,,,,,,,,,,-6.24264,11.80603,-0.63227,50,6.0343,5.76377,-132.29874,-4.995,-10.7337,36.07624,-11.87449,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,45100850-3abb-11f1-8095-511ed7176fea,90.97864,,,10.17189,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:12:17.24,2026-04-17T20:12:17.2424704-04:00,2026-04-18T00:12:17.2424704Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,573ee294-48d9-42b0-a447-b15e8cc637d3,53.53431,-133.25902,18.03812,6.16305,-4.67892,-5.93725,-0.78949,6.04949,-5.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:12:30.67,2,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56354,-4.186484,-3.253721,2311.470109,201.085315,12:45,6.17667,0.80142,7.00911,-9.80556,23.26293,8.43709,1.54115,-1.45625,81.36887,-6.209337,-1.711062,0.413884,,,,,,,,,,,,-5.71457,14.36229,-0.60482,50,5.91617,7.20611,-132.388,-9.8151,-9.82005,36.61526,-7.4936,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,4d108660-3abb-11f1-8095-511ed7176fea,91.07008,,,10.19466,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:12:30.67,2026-04-17T20:12:30.6741248-04:00,2026-04-18T00:12:30.6741248Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,287bd1e8-c297-4079-8c6e-5ae3d3322e53,53.4865,-133.34879,18.30763,6.17115,-9.61846,-3.7468,-0.79729,7.46379,-4.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:12:43.54,2,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16234,-2.721194,-1.858752,2205.427283,189.264153,12:15,6.17192,0.89703,6.93979,-9.4778,23.78627,3.65827,2.90212,-0.49054,81.03211,-4.687695,-1.189687,0.415106,,,,,,,,,,,,-2.59646,13.93457,-0.7821,50,5.99759,4.13935,-132.07806,-6.35597,-4.45008,35.92485,-8.29156,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,54b15840-3abb-11f1-8095-511ed7176fea,90.80197,,,10.13023,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:12:43.54,2026-04-17T20:12:43.5402240-04:00,2026-04-18T00:12:43.5402240Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,89117c57-47dd-4577-a476-60dc4041379b,53.55237,-133.04078,17.96243,6.16494,-6.13377,-4.14578,-0.89462,4.25861,-2.22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:12:57.19,2,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Perez, Danny",825502,Right,STE_HAT,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.67046,-0.439765,-1.668296,2520.555516,52.690052,7:45,5.97034,1.09835,6.33887,-43.43817,-0.29539,-2.95303,1.94544,-0.68414,71.84996,-8.598292,-2.203574,0.472743,68.82554,-40.205748,6.461032,,,,,3.35915,3.35915,16.438896,0.028819,0.80772,0.64996,-0.97574,50,5.91925,3.55599,-118.1448,-2.23986,1.08515,32.85295,-31.30086,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,5cdf7600-3abb-11f1-8095-511ed7176fea,79.7313,1.88331,,9.8205,,,,1.00784,1.88331,0.69989,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:12:57.19,2026-04-17T20:12:57.1916288-04:00,2026-04-18T00:12:57.1916288Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,88c69a2b-c135-4df7-ae17-b8bdf3ad9c38,54.15233,-119.29386,16.42648,5.97845,-1.14508,-15.65043,-1.09945,3.51803,0.54258,,1.00682,76.82355,,,,,,,,1.88418,-65.3492,,,,,,,,0.69977,8.70001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-17,20:13:31.70,3,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43209,-2.306213,-1.994437,2178.846895,193.665972,12:30,6.13657,0.77136,7.20866,-9.08044,24.46883,5.60886,3.28919,-0.56793,80.08683,-4.221771,-0.96337,0.416882,,,,,,,,,,,,-3.71725,14.29902,-0.65733,50,5.99907,4.34792,-131.07903,-5.31414,-6.24966,36.38815,-8.1336,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,71705a80-3abb-11f1-8095-511ed7176fea,90.41518,,,10.34525,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:13:31.70,2026-04-17T20:13:31.7099008-04:00,2026-04-18T00:13:31.7099008Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,ec36778b-c573-484e-87ee-41ba1ee16495,53.28292,-131.98724,18.19408,6.12917,-5.11114,-4.0668,-0.7678,4.5039,-3.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:13:45.33,3,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08682,-1.692381,-2.859159,2547.934314,63.59901,8:00,5.99032,1.10877,6.08204,-41.43581,1.6876,-0.48744,0.9692,-1.57925,72.5162,-9.416864,-2.947005,0.472637,,,,,,,,,,,,-0.94949,2.10689,-0.88753,50,5.83821,5.94179,-118.58974,-4.80951,-1.28832,32.62348,-29.31527,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,799ec660-3abb-11f1-8095-511ed7176fea,79.74918,,,9.57062,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:13:45.33,2026-04-17T20:13:45.3379584-04:00,2026-04-18T00:13:45.3379584Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,eb4ad4e4-670a-49f2-8d90-908f897c57c8,54.41124,-119.7971,16.31174,5.99613,-3.72458,-14.65763,-1.10831,5.98948,-0.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:14:02.54,3,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66454,-2.880376,-3.356948,2284.352094,199.267047,12:45,6.13916,0.56924,6.99901,-10.64914,22.2521,7.30685,2.6263,-1.87736,81.47381,-5.059993,-2.021467,0.412836,,,,,,,,,,,,-5.08209,13.23572,-0.36513,50,5.95764,7.49309,-132.66734,-6.81349,-8.78655,36.29099,-9.29051,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,83d05540-3abb-11f1-8095-511ed7176fea,91.30128,,,10.19073,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-18,00:14:02.54,2026-04-17T20:14:02.5499648-04:00,2026-04-18T00:14:02.5499648Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,619527f9-372c-43e2-bbc3-57fbecaebef2,53.49423,-133.61977,18.1455,6.13325,-6.56967,-4.64526,-0.56481,7.72369,-4.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
