PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-23,18:50:23.90,4,3,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Williams, Gino",10321396,Right,MIL_UNI2,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.5624,-2.284993,1.860736,1529.988594,157.854358,11:15,5.337,-0.87831,5.11736,-38.09207,18.97745,-6.86028,0.00796,0.3034,65.06247,-9.286745,0.646077,0.543718,,,,,,,,,,,,4.07811,10.77942,0.70905,50,5.09305,-3.1182,-103.56346,-5.25755,4.36055,19.79114,-20.64803,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,d0d4d820-3f66-11f1-b63a-f7126cad0f23,69.32353,,,6.49993,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:50:23.90,2026-04-23T18:50:23.9016960-04:00,2026-04-23T22:50:23.9016960Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,3a780781-82a1-4e98-9fa3-f76f788c1cf8,55.37991,-104.58652,9.89557,5.33724,-4.1902,-10.32402,0.87606,-3.3436,2.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,18:50:47.74,4,4,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Williams, Gino",10321396,Right,MIL_UNI2,Undefined,5,Bottom,1,2,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.31104,0.592444,0.866086,2105.1175,191.302716,12:30,5.27298,-1.13369,5.16978,-45.70928,7.6867,1.19984,2.0215,-0.2186,67.35836,-7.744878,1.078702,0.525927,100.87012,12.774001,-12.491983,2283.14969,107.75153,17.54329,-22.12461,235.11441,235.11441,-11.689999,2.105629,-0.36091,4.13595,1.05206,50,5.29329,-1.65296,-106.39178,-0.35155,-0.41355,18.30554,-27.43493,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,df0d4940-3f66-11f1-b63a-f7126cad0f23,71.66854,17.86344,,5.95268,,,,1.87335,2.1001,0.22132,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:50:47.74,2026-04-23T18:50:47.7409792-04:00,2026-04-23T22:50:47.7409792Z,LineDrive,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,df2b81b1-41b9-4b29-96bf-475a13d2ce07,55.32827,-107.30463,9.15277,5.27671,1.01657,-13.71746,1.13397,-1.63234,-0.20677,219.79624,1.87342,140.8601,-21.7613,4.1382,-0.47094,-0.19319,0.14447,-0.04026,0.00431,2.10004,32.71594,-18.07938,1.46866,-0.6009,0.41078,-0.19295,0.04957,-0.0052,0.22119,-31.19778,7.33035,-2.06175,-0.21644,0.64284,-0.3617,0.09647,-0.01023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-23,18:51:30.84,5,1,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.27239,1.229611,0.73147,1400.163515,142.23442,10:45,5.37861,-0.96658,5.23043,-44.49376,10.80666,-6.90642,2.82692,-0.85448,65.72707,-6.952584,-0.4931,0.535224,,,,,,,,,,,,3.64484,5.60449,0.90451,50,5.45921,-1.07526,-104.73997,0.87921,4.01617,19.02916,-25.99862,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,f8c0e040-3f66-11f1-b63a-f7126cad0f23,70.42367,,,6.54532,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:51:30.84,2026-04-23T18:51:30.8416000-04:00,2026-04-23T22:51:30.8416000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,cb0c8992-a746-46d9-8e4b-4ea280e79aee,55.26374,-105.69197,9.51458,5.38269,2.17987,-12.99931,0.96333,-1.27618,2.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,18:51:48.40,5,2,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94918,0.385342,-0.18437,1496.162612,165.785375,11:30,5.40987,-0.94288,5.13996,-40.60746,18.1904,-3.99575,2.38875,-1.44947,63.25214,-7.179135,-0.891735,0.55189,,,,,,,,,,,,1.89843,9.58386,0.96331,50,5.416,0.48342,-102.54339,-0.48876,1.96228,21.57327,-22.26774,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,033fcbd0-3f67-11f1-b63a-f7126cad0f23,68.29706,,,7.69704,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:51:48.40,2026-04-23T18:51:48.4096512-04:00,2026-04-23T22:51:48.4096512Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,f4703aab-881a-4651-8467-f953fd5bf947,55.3489,-103.66259,10.78663,5.41139,0.66647,-11.13387,0.94088,0.38162,0.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,18:52:08.91,5,3,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.05708,0.941012,0.830111,2037.627018,176.352449,12:00,5.31076,-0.96195,5.40947,-44.46703,8.44457,-0.43969,2.48697,-0.22082,67.51893,-7.197372,0.751866,0.523536,95.27475,12.67309,2.056928,1692.087818,109.66506,18.97625,8.57559,247.03827,247.03827,7.303996,2.348625,0.43685,4.44799,0.88843,50,5.36323,-1.52207,-106.13495,0.38496,0.50184,16.96267,-27.06454,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,0f645110-3f67-11f1-b63a-f7126cad0f23,71.99584,19.63185,,5.53815,,,,1.23009,2.50503,0.20695,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:52:08.91,2026-04-23T18:52:08.9178624-04:00,2026-04-23T22:52:08.9178624Z,LineDrive,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,4aa0337b-1631-457d-8877-a11be5097156,55.08939,-106.94525,8.48134,5.31396,1.67783,-13.53227,0.96172,-1.54605,0.25092,224.56603,1.23002,136.24662,-21.62624,4.86564,-0.89778,0.11262,0.00894,-0.00847,0.00127,2.50519,30.64957,-13.80946,0.04162,-0.01162,0.11506,-0.09103,0.03059,-0.00379,0.20702,4.89015,6.12441,-1.70863,0.36482,-0.02277,-0.02792,0.0121,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-23,18:52:50.98,6,1,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99069,0.374192,3.80752,2006.677196,193.506414,12:30,5.32687,-1.08877,5.3031,-48.19794,8.38493,1.60937,1.66243,2.6249,65.7117,-8.389848,4.092274,0.541394,,,,,,,,,,,,0.18772,4.4537,0.74124,50,5.32539,-6.90414,-102.93197,-0.76019,0.20214,16.48673,-27.378,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,287a2170-3f67-11f1-b63a-f7126cad0f23,69.62103,,,5.27899,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:52:50.98,2026-04-23T18:52:50.9851648-04:00,2026-04-23T22:52:50.9851648Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,1d2311fa-6404-410a-b3be-ed2cbfabd2e1,55.19849,-103.76127,8.24336,5.32899,0.61697,-13.689,1.08879,-6.91431,0.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,18:53:15.97,6,2,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85152,-0.338065,1.024852,1910.652343,193.140789,12:30,5.40268,-1.13102,5.51042,-48.41944,11.37347,2.20988,1.05155,0.0116,63.50718,-9.207632,1.419188,0.55654,,,,,,,,,,,,-0.84075,6.36335,1.04008,50,5.34059,-1.86133,-99.9637,-1.94842,-0.84959,16.31185,-25.74365,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,375eff30-3f67-11f1-b63a-f7126cad0f23,67.72641,,,5.34434,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:53:15.97,2026-04-23T18:53:15.9753216-04:00,2026-04-23T22:53:15.9753216Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,d463b214-025f-4a56-8b8e-b4fb462325de,54.98787,-100.77433,8.15593,5.40563,-0.66908,-12.87183,1.13153,-1.8191,-0.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-23,18:53:36.43,6,3,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18232,-0.169655,0.446558,2162.9378,166.650048,11:30,5.26739,-1.06583,5.26862,-47.04211,9.17556,-1.76894,1.18784,-0.79376,65.79718,-8.740296,0.132243,0.539645,,,,,,,,,,,,1.01315,5.12335,1.02639,50,5.21716,-0.74305,-103.3696,-1.73403,1.09979,16.70807,-26.61266,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4393d820-3f67-11f1-b63a-f7126cad0f23,69.84679,,,5.38515,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:53:36.43,2026-04-23T18:53:36.4322304-04:00,2026-04-23T22:53:36.4322304Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,b776a8cf-a525-4f85-9df1-9a1020e5a864,55.22984,-104.2115,8.35404,5.27075,-0.39306,-13.30633,1.06523,-0.79846,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-23,18:53:54.70,6,4,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30052,0.491216,0.615094,2331.674708,189.186888,12:15,5.2493,-1.16246,5.34454,-41.46431,9.608,1.32173,2.25475,-0.47533,68.92091,-7.084059,0.850051,0.514357,,,,,,,,,,,,-0.51685,5.12949,1.10606,50,5.26372,-1.20776,-107.98683,-0.37151,-0.61721,16.80808,-26.04843,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4e80eed0-3f67-11f1-b63a-f7126cad0f23,73.28077,,,5.37961,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:53:54.70,2026-04-23T18:53:54.7080704-04:00,2026-04-23T22:53:54.7080704Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,1b5c5fc9-54ec-492c-91b4-67acae98c155,55.15439,-108.78615,8.40404,5.25193,0.86724,-13.02421,1.1628,-1.17841,-0.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-23,18:54:12.00,6,5,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22472,1.710488,-0.409547,2187.411894,203.446437,12:45,5.34455,-1.00805,5.15384,-42.58073,11.20071,4.09795,3.40684,-1.05208,66.79153,-6.108857,0.315769,0.527822,,,,,,,,,,,,-2.14784,5.62004,1.04305,50,5.47216,0.60116,-106.15009,1.83216,-2.44335,18.67732,-25.7808,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,58d19e70-3f67-11f1-b63a-f7126cad0f23,71.41123,,,6.43319,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:54:12.00,2026-04-23T18:54:12.0053760-04:00,2026-04-23T22:54:12.0053760Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,aa3e6922-8a14-41f3-a861-a175aa24a1d0,55.34113,-107.08575,9.33866,5.34802,3.12367,-12.8904,1.00987,0.72356,-1.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-23,18:54:31.53,6,6,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,5,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.20108,1.427694,0.753168,2151.386177,177.229661,12:00,5.23663,-0.96436,5.2535,-44.22561,8.70355,-0.34795,2.89303,-0.28563,67.68722,-6.647152,0.691449,0.523623,,,,,,,,,,,,0.36319,4.45118,0.89559,50,5.33473,-1.38478,-106.31578,1.26171,0.41969,16.57986,-27.03027,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,6479a0b0-3f67-11f1-b63a-f7126cad0f23,71.98388,,,5.51386,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:54:31.53,2026-04-23T18:54:31.5383296-04:00,2026-04-23T22:54:31.5383296Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,2af6f873-8038-43dd-be41-3c0afe440dc0,55.24474,-107.13057,8.28993,5.24009,2.59007,-13.51513,0.96415,-1.40541,0.20984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-23,18:55:08.04,7,1,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89475,2.187785,-0.134759,2077.945459,194.397926,12:30,5.2726,-1.1054,5.19622,-42.87439,7.94934,1.65961,3.75859,-1.09386,68.93217,-5.648791,0.159175,0.513103,,,,,,,,,,,,-0.85787,3.88465,1.1166,50,5.4432,0.19096,-108.68689,2.7572,-1.03411,17.66765,-27.49137,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,7a348640-3f67-11f1-b63a-f7126cad0f23,73.45977,,,5.96258,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:55:08.04,2026-04-23T18:55:08.0454144-04:00,2026-04-23T22:55:08.0454144Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,d7677619-b214-4c01-958b-feae2368d955,55.30044,-109.54512,8.83383,5.27683,4.09262,-13.74569,1.10611,0.2412,-0.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-23,18:55:24.45,7,2,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16519,-0.620943,1.920323,2183.429903,186.352562,12:15,5.27307,-0.9663,5.34952,-41.7225,9.94532,0.93177,1.21345,0.91316,68.50242,-8.239768,2.085931,0.517347,,,,,,,,,,,,0.04193,5.59618,0.7927,50,5.18724,-3.64348,-107.6632,-2.46034,0.04938,18.11139,-25.58375,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,83f88640-3f67-11f1-b63a-f7126cad0f23,72.85724,,,5.66277,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:55:24.45,2026-04-23T18:55:24.4568576-04:00,2026-04-23T22:55:24.4568576Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,236fe998-b155-4a35-be59-5d6c4ccc1aec,55.14956,-108.52601,9.05569,5.27542,-1.24155,-12.79188,0.96633,-3.64584,0.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-23,18:55:42.46,7,3,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.17663,-0.135578,1.23535,1568.578118,151.089921,11:00,5.30407,-0.93439,5.19005,-36.83915,18.87324,-9.32221,2.10657,-0.54895,65.44545,-6.963206,-0.416307,0.537214,,,,,,,,,,,,5.07441,10.02603,0.8273,50,5.26436,-1.91214,-104.58163,-1.32778,5.5496,19.69893,-21.20909,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,8eb676a0-3f67-11f1-b63a-f7126cad0f23,70.16282,,,6.73119,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:55:42.46,2026-04-23T18:55:42.4693248-04:00,2026-04-23T22:55:42.4693248Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,b4ab7239-af4e-4e74-8085-41bcd797524b,55.30577,-105.57629,9.84947,5.30436,-0.25686,-10.60455,0.93093,-2.19236,2.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-23,18:56:05.71,7,4,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94664,2.577657,0.163562,1582.249342,149.451145,11:00,5.32805,-0.95213,5.15083,-44.7227,13.47056,-6.68433,4.02942,-1.35518,63.73832,-5.697251,-1.018724,0.549045,,,,,,,,,,,,3.33792,6.49418,0.94209,50,5.53577,-0.03685,-102.59385,3.27663,3.49641,19.6963,-25.3715,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,9c915e70-3f67-11f1-b63a-f7126cad0f23,68.65094,,,7.20833,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:56:05.71,2026-04-23T18:56:05.7193472-04:00,2026-04-23T22:56:05.7193472Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,ba78429f-d92c-4ea0-9512-19f98a7ceb29,55.34027,-103.61402,9.84815,5.33203,4.59075,-12.68575,0.94868,-0.21795,1.74821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-23,18:56:24.77,7,5,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23974,-0.810974,1.811315,2155.955139,189.004168,12:15,5.34099,-0.93083,5.37903,-40.3562,12.71764,1.74996,1.21733,0.91352,67.46386,-8.205378,2.122482,0.524338,,,,,,,,,,,,-0.38921,7.08772,0.76738,50,5.23991,-3.42353,-106.28826,-2.71965,-0.44533,18.17484,-24.064,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,a7ecee60-3f67-11f1-b63a-f7126cad0f23,71.88572,,,5.77588,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:56:24.77,2026-04-23T18:56:24.7711744-04:00,2026-04-23T22:56:24.7711744Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,fa53b3a7-b063-4398-8d31-9321bc128834,55.11961,-107.16012,9.08742,5.34269,-1.56529,-12.032,0.9311,-3.40217,-0.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-23,18:56:43.91,7,6,"Meyers, Aidan",1000309214,Left,KUT_GOL,"Custer, Ty",1000137814,Right,MIL_UNI2,Undefined,5,Bottom,2,3,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.30818,-0.123931,1.17832,2189.534837,188.329448,12:15,5.36821,-0.98129,5.26394,-46.40774,7.90945,0.92398,1.38445,0.20281,67.0405,-8.563485,1.342405,0.530445,,,,,,,,,,,,-0.16252,4.43815,0.87275,50,5.32242,-2.19343,-105.03188,-1.66495,-0.18281,16.64379,-27.18219,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,b35639f0-3f67-11f1-b63a-f7126cad0f23,71.05818,,,5.26768,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:56:43.91,2026-04-23T18:56:43.9163392-04:00,2026-04-23T22:56:43.9163392Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,d90d9c27-adf1-45af-8082-badbe3032eb3,55.23522,-105.85822,8.3219,5.37158,-0.31539,-13.59109,0.98143,-2.18436,-0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-23,18:58:45.76,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Varda, Nick",10294223,Right,KUT_GOL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14548,0.108315,-2.853286,2353.971182,203.093003,12:45,5.75536,1.56084,6.10522,-27.16667,12.07264,4.61327,3.59176,-0.69546,76.8239,-4.990475,-2.023512,0.45085,,,,,,,,,,,,-3.16126,6.58587,-1.34375,50,5.7495,5.90187,-122.10233,-0.58355,-4.76687,24.30745,-22.2432,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,fbe81b70-3f67-11f1-b63a-f7126cad0f23,83.60304,,,7.32158,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:58:45.76,2026-04-23T18:58:45.7638912-04:00,2026-04-23T22:58:45.7638912Z,,v3,643-145331,643-145138,10470,"Yost, Maddox",1000523981,Right,MIL_UNI2,87f8b412-4434-4174-adc3-d3f966b491d5,54.39002,-122.97317,12.15373,5.75613,0.21333,-11.1216,-1.55825,6.07265,-2.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
