PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-24,16:56:24.04,2,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80882,0.274614,1.705093,2016.48898,145.590455,10:45,5.49081,-1.57984,5.76065,-20.21682,17.16391,-10.92162,4.06181,-0.9024,78.93443,-3.554216,-0.249141,0.440043,,,,,,,,,,,,6.0217,9.01182,1.44508,50,5.50139,-3.28517,-125.9874,-0.00357,9.6453,26.41861,-17.7393,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,0e25b780-4020-11f1-b3d0-9308a0a3c0b3,85.65625,,,7.87439,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:56:24.04,2026-04-24T16:56:24.0458752-04:00,2026-04-24T20:56:24.0458752Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ce32c08e-75a1-4589-8fa4-61958f952ebd,54.73773,-126.97697,13.2093,5.48908,0.6609,-8.86965,1.5749,-3.64646,4.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,16:56:37.00,2,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42395,1.531424,3.122567,2339.084995,72.144352,8:30,5.52442,-1.7712,4.84243,-62.39826,-2.28323,-12.66371,1.77706,0.13295,64.31059,-9.672977,0.89368,0.558037,98.52256,20.781753,-41.424687,3825.733995,77.83651,28.22956,-77.72611,244.86299,166.42861,-51.562532,2.4215,7.11552,-1.08618,1.47376,50,5.62195,-5.03248,-100.65998,0.68038,7.3394,15.5265,-33.29443,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,15fb7c10-4020-11f1-b3d0-9308a0a3c0b3,67.54469,29.17414,,5.11336,,,,2.42414,2.19605,-0.06734,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:56:37.00,2026-04-24T16:56:37.0030592-04:00,2026-04-24T20:56:37.0030592Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,eb6312b4-127e-4010-a7af-48f3b4a21234,55.66165,-101.52951,7.76325,5.53163,2.54498,-16.64721,1.7671,-5.44351,3.6697,,2.42425,101.29328,-22.66028,3.96971,-0.71158,0.07117,-0.00348,0.00104,-0.00021,2.19615,51.26278,-27.72147,3.72546,-0.63238,0.04918,0.00932,-0.00201,6E-05,-0.0672,-89.39519,3.26236,0.34923,0.23963,-0.22652,0.08918,-0.01678,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-24,16:56:53.36,2,6,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.21536,-2.019902,1.931071,2005.531403,131.890209,10:30,5.67372,-1.37351,5.61951,-25.36242,12.68324,-12.77237,1.67323,-0.63499,78.93445,-6.727234,-0.350463,0.44394,101.44379,18.457697,-11.156166,1174.459353,107.19662,26.66883,-24.67181,277.37327,277.31188,-16.226599,2.574227,7.0476,7.36682,1.21722,50,5.48499,-3.68507,-125.08203,-5.2553,11.15313,25.48651,-20.51576,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1fa675d0-4020-11f1-b3d0-9308a0a3c0b3,84.90441,28.8546,,7.28091,,,,1.2007,1.78391,0.60502,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:56:53.36,2026-04-24T16:56:53.3697024-04:00,2026-04-24T20:56:53.3697024Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,81abdef1-991c-42fc-9e56-369eea7be96a,54.88131,-126.07271,12.74326,5.67377,-4.45783,-10.25788,1.36889,-4.1186,5.57657,88.580237,1.20071,138.46287,-19.52363,3.52109,-0.71343,0.11717,-0.01759,0.00179,-7E-05,1.78391,47.10556,-22.92305,2.57108,-0.53228,0.10696,-0.01772,0.00236,-0.00017,0.60503,-27.30697,-3.94779,1.92374,-0.54102,0.11917,-0.01919,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,16:57:36.93,3,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.01477,1.018617,2.238267,2107.333104,352.183623,5:45,5.70098,-1.50015,5.17309,-64.82763,-10.58772,1.69662,1.25809,0.74864,67.11529,-10.671346,2.539303,0.530067,67.18991,-19.533526,-35.504763,,,,,6.15787,2.39742,-28.744177,0.041969,-0.17394,-5.15378,1.29026,50,5.74582,-4.20202,-105.89755,-0.26098,-0.19586,19.51814,-37.9768,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,39b04320-4020-11f1-b3d0-9308a0a3c0b3,71.1088,1.38582,,5.89948,,,,2.21919,1.38582,-0.69273,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:57:36.93,2026-04-24T16:57:36.9374720-04:00,2026-04-24T20:57:36.9374720Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,26bdbd6b-6561-4c24-bb28-f9da65e76cf9,55.3308,-106.87556,9.75907,5.71122,1.64195,-18.9884,1.50056,-4.1922,-0.09793,,2.2181,75.76692,,,,,,,,1.3863,-33.01985,,,,,,,,-0.69195,-54.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-24,16:59:12.57,4,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.34731,-1.721013,1.900751,1973.962109,129.068769,10:15,5.64517,-1.47251,5.50562,-27.77206,12.42024,-13.59516,1.71988,-0.82711,76.71693,-6.873744,-0.522915,0.456292,,,,,,,,,,,,7.47433,7.19178,1.31609,50,5.47634,-3.49385,-122.28095,-4.59688,11.21996,26.04242,-21.37828,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,72a3e1f0-4020-11f1-b3d0-9308a0a3c0b3,82.60596,,,7.63037,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:59:12.57,2026-04-24T16:59:12.5739520-04:00,2026-04-24T20:59:12.5739520Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,18c16ca1-5006-4914-9a1c-62b81d320338,54.99446,-123.34004,13.02121,5.64561,-3.72747,-10.68914,1.46745,-3.95014,5.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,16:59:51.15,5,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19724,1.518929,2.873952,1969.902407,352.615463,5:45,5.72492,-1.59048,4.84904,-65.45822,-9.27245,1.43941,1.71021,1.25256,66.30908,-10.225825,3.127415,0.539491,,,,,,,,,,,,0.14642,-4.50595,1.30507,50,5.81879,-5.30555,-104.58172,0.54038,0.16105,18.77532,-37.12997,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,89b297b0-4020-11f1-b3d0-9308a0a3c0b3,69.86661,,,5.88816,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:59:51.15,2026-04-24T16:59:51.1553024-04:00,2026-04-24T20:59:51.1553024Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2b61d6e4-1258-41c6-b0e4-b3ed7bc823d5,55.65411,-105.59191,9.38766,5.73597,2.53813,-18.56498,1.59076,-5.31422,0.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,17:00:07.69,5,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.75944,-1.226962,2.358901,2295.285892,148.232169,11:00,5.61311,-1.37778,5.68572,-18.52273,20.19686,-11.65875,2.92475,-0.14935,77.53074,-4.763297,0.276542,0.447854,88.1333,24.985781,31.707655,3319.436485,89.12323,42.4418,64.47416,312.70279,254.29191,43.15964,3.797024,6.66461,11.04075,1.18665,50,5.49851,-4.63291,-124.3024,-3.19348,10.31182,27.49222,-15.09117,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,9376bec0-4020-11f1-b3d0-9308a0a3c0b3,84.1623,49.61655,,8.2287,,,,0.95083,2.87878,0.11799,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:00:07.69,2026-04-24T17:00:07.6936192-04:00,2026-04-24T21:00:07.6936192Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6c86068b-0338-41fe-a230-554c205b3f8b,54.81315,-125.36242,13.74611,5.61042,-2.61162,-7.54559,1.37295,-5.03051,5.15591,230.134318,0.95024,99.69875,-20.09591,4.90135,-1.22642,0.32582,-0.08016,0.01268,-0.00084,2.87948,54.57546,-17.06315,0.49116,0.26445,-0.17436,0.05626,-0.00871,0.00051,0.11799,61.57725,-0.56321,-0.81127,0.29198,-0.04721,0.00032,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-24,17:00:56.61,6,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86819,0.661828,3.849937,2180.766649,81.135138,8:45,5.54521,-1.50241,4.85003,-58.9309,-0.81583,-17.25698,1.2623,0.70972,65.23276,-9.937781,0.813747,0.548676,,,,,,,,,,,,9.61469,-0.06555,1.13732,50,5.5601,-6.25705,-102.62076,-0.75421,10.23749,17.22211,-32.24385,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,b0b09650-4020-11f1-b3d0-9308a0a3c0b3,68.69711,,,5.63543,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:00:56.61,2026-04-24T17:00:56.6120960-04:00,2026-04-24T21:00:56.6120960Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,322f2d19-4b71-4ef5-bc44-5faae3f51364,55.65279,-103.56509,8.61106,5.55299,1.01378,-16.12192,1.4958,-6.81839,5.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,17:01:12.34,6,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.62322,0.769992,2.963424,2125.579892,125.196009,10:15,5.69704,-1.51535,5.36756,-42.57018,4.14083,-3.55587,2.87253,0.9695,71.29302,-7.04206,2.332376,0.491905,96.23081,18.383144,8.953282,951.509209,108.56111,30.33779,17.72894,312.79045,310.12761,10.87405,3.194822,2.71484,2.3015,1.25186,50,5.73617,-5.7523,-113.85451,0.10866,3.52086,23.24347,-29.18929,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,ba0ef6b0-4020-11f1-b3d0-9308a0a3c0b3,76.62546,35.16934,,7.3302,,,,1.15848,2.83473,-0.96335,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:01:12.34,2026-04-24T17:01:12.3430912-04:00,2026-04-24T21:01:12.3430912Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3214a6eb-32b0-4ef6-bc84-adedbd8837b6,55.13147,-114.89733,11.62173,5.70192,1.41824,-14.59464,1.51348,-5.91027,1.76043,206.008645,1.15848,132.30566,-18.91007,3.89151,-0.73076,0.09159,-0.00098,-0.00194,0.00025,2.83474,44.50832,-16.52406,1.00732,-0.20576,0.08218,-0.02772,0.00589,-0.00052,-0.96325,20.8382,-0.02596,-0.51151,0.18416,-0.04452,0.00859,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-24,17:04:55.72,7,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97552,1.217894,-1.79961,2359.587172,69.823674,8:15,5.37126,1.78044,5.14066,-47.26861,-1.94799,-9.40894,2.57975,-0.69875,72.87639,-7.372167,-3.464224,0.484529,87.18654,24.288884,42.813927,4884.830717,74.61107,43.02926,80.82812,308.99536,192.48446,55.488824,4.168883,4.14571,-0.91201,-1.60416,50,5.44888,4.032,-115.92691,0.76803,5.59128,23.47943,-33.40406,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,3f2a20e0-4021-11f1-b3d0-9308a0a3c0b3,77.79198,52.04643,,7.09913,,,,0.69867,2.60561,0.84673,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:04:55.72,2026-04-24T17:04:55.7229056-04:00,2026-04-24T21:04:55.7229056Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b69bca2f-d494-4c8f-8bcc-a1d66bebe544,55.36014,-117.00749,11.73971,5.37816,2.30538,-16.70203,-1.7838,3.77468,2.79564,,0.69849,85.50922,-20.8966,5.03658,-1.19858,0.27741,-0.05879,0.00849,-0.00053,2.60629,52.57729,-14.61322,-0.01187,0.40447,-0.20503,0.06187,-0.00946,0.00056,0.84666,79.21416,-6.1919,0.37045,0.0511,-0.00466,-0.00623,0.00197,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-24,17:05:20.77,7,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82046,-0.150899,-2.910923,2312.547715,17.711125,6:30,5.50209,1.5929,5.12266,-50.33904,-5.24835,-2.10776,1.16485,-1.32701,73.78723,-9.215224,-3.283897,0.483298,,,,,,,,,,,,0.26402,-2.23398,-1.31731,50,5.44822,5.97321,-115.79563,-2.12297,0.35916,21.23467,-35.21309,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,4e1f7960-4021-11f1-b3d0-9308a0a3c0b3,77.99008,,,6.03323,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:05:20.77,2026-04-24T17:05:20.7773184-04:00,2026-04-24T21:05:20.7773184Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e77d0245-e15d-406e-9fa1-b8c5018e9e1f,55.38064,-116.77817,10.61734,5.50876,-0.49365,-17.60655,-1.59331,5.95659,0.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,17:05:40.84,7,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6317,-4.285722,-4.318651,2059.739604,226.829439,1:30,5.69145,1.44257,5.46921,-20.4204,15.15296,14.93005,-0.04014,-1.36271,82.29537,-8.068256,-1.66803,0.429273,,,,,,,,,,,,-8.78717,9.16241,-1.07293,50,5.29904,9.13737,-129.51142,-10.43041,-14.96616,26.34382,-16.56879,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,5a09dbd0-4021-11f1-b3d0-9308a0a3c0b3,87.80525,,,7.33634,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:05:40.84,2026-04-24T17:05:40.8457728-04:00,2026-04-24T21:05:40.8457728Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,16f04ed5-e74e-4a6a-bac1-e97d10321ff5,55.03335,-130.53124,13.17191,5.6904,-9.789,-8.2844,-1.43786,9.71673,-7.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,17:06:02.77,7,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05116,-0.960675,-2.051636,2354.269967,55.349649,7:45,5.41896,1.70826,5.21664,-44.42928,-1.1385,-3.42508,0.81254,-0.50714,75.31514,-8.97574,-2.659444,0.473553,,,,,,,,,,,,1.20669,-0.01953,-1.51596,50,5.29626,4.35426,-117.71636,-3.56553,1.70667,20.68357,-32.20164,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,67219ab0-4021-11f1-b3d0-9308a0a3c0b3,79.5949,,,5.73601,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:06:02.77,2026-04-24T17:06:02.7745792-04:00,2026-04-24T21:06:02.7745792Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a5f8c8fb-05bc-4234-b693-5b7f1e6e591d,55.28682,-118.64165,10.34179,5.42355,-2.12497,-16.10082,-1.70905,4.27791,0.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,17:06:24.44,7,5,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60408,-0.704396,-3.338927,2377.744224,104.579271,9:30,5.50005,1.63018,5.33407,-41.33947,2.6841,-5.08256,1.39304,-1.92965,74.22274,-8.214118,-4.239967,0.477545,,,,,,,,,,,,1.62685,1.94646,-1.32451,50,5.40656,7.02141,-116.83591,-2.87482,2.2485,22.03636,-29.48386,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,741026b0-4021-11f1-b3d0-9308a0a3c0b3,78.92969,,,6.38134,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:06:24.44,2026-04-24T17:06:24.4406272-04:00,2026-04-24T21:06:24.4406272Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,dcb0c62c-be00-4ef0-ab2a-7f41406acfb3,55.16682,-117.80639,11.01818,5.50458,-1.57635,-14.74193,-1.63156,6.92239,1.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,17:06:44.52,7,6,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17825,-0.410953,-3.333183,2343.963634,39.272825,7:15,5.43864,1.63587,5.17857,-47.1268,-3.68957,-4.05268,1.12406,-1.84179,75.19774,-8.900269,-4.050203,0.474354,,,,,,,,,,,,1.15193,-1.3939,-1.32221,50,5.36401,7.02311,-117.74656,-2.56007,1.62459,21.39882,-34.13994,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,800a67a0-4021-11f1-b3d0-9308a0a3c0b3,79.46058,,,5.98051,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:06:44.52,2026-04-24T17:06:44.5271552-04:00,2026-04-24T21:06:44.5271552Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ec6523a7-0278-41c3-be7d-a6433e8ad8ab,55.32453,-118.71028,10.69941,5.44469,-1.02255,-17.06997,-1.63685,6.94994,0.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,17:09:16.08,1,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.20932,1.809944,-4.555794,1832.956906,260.475539,2:45,3.79384,2.75994,5.64328,-37.90128,3.65067,14.63363,2.32972,-0.27944,75.70291,-5.14269,-1.953988,0.463946,90.19522,58.889545,22.953475,,,,,,72.78055,,,-8.60587,1.73091,-2.38209,50,3.92353,8.91953,-119.14433,2.50345,-12.49594,20.71401,-29.66074,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,da552e70-4021-11f1-b3d0-9308a0a3c0b3,81.24324,120.91584,,6.50642,,,,1.39662,2.52394,0.2595,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:09:16.08,2026-04-24T17:09:16.0864256-04:00,2026-04-24T21:09:16.0864256Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3b961eaf-8164-4777-aa17-904c4e0a7c57,54.86001,-119.9863,10.357,3.79727,3.70908,-14.83037,-2.75497,9.42745,-6.24797,193.180393,1.39663,62.94038,-21.81142,6.96293,-3.05231,2.76319,-2.01411,0.78886,-0.12527,2.52394,113.25933,-26.26483,2.41274,0.3096,-1.06523,0.90036,-0.36691,0.05932,0.2595,26.65561,-2.42875,0.20906,0.16606,-0.26587,0.21134,-0.085,0.01368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
184,2026-04-24,17:10:05.89,2,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Mergo, Parker",1000544106,Left,NEW_WLV,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94237,1.251955,-0.985828,2045.673728,178.282488,12:00,5.60461,2.02809,5.19058,-41.50652,4.24748,-0.08697,3.32387,1.09333,72.7203,-6.310571,-1.001238,0.48684,,,,,,,,,,,,-0.21209,2.22039,-1.93651,50,5.68939,1.9758,-114.61512,1.06313,-0.284,19.87345,-29.20091,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,f80c7360-4021-11f1-b3d0-9308a0a3c0b3,77.4227,,,6.22207,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,21:10:05.89,2026-04-24T17:10:05.8949632-04:00,2026-04-24T21:10:05.8949632Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ffcc87fe-ab45-4dbc-93f6-4d1c0da53e3a,55.30982,-115.53213,9.93673,5.60925,2.41054,-14.60046,-2.02799,1.9889,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
