PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-19,15:33:01.31,3,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76982,1.932088,-0.228789,2659.226232,65.752922,8:15,5.35365,2.32303,5.04386,-58.03031,-7.29315,-19.96942,2.34122,0.44307,69.10654,-8.565482,-3.760172,0.512666,,,,,,,,,,,,9.88205,-3.78398,-2.2842,50,5.49129,1.2268,-109.87334,1.68694,11.94131,21.55538,-36.74653,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,f6192040-3c2e-11f1-8917-83f1a741c4f4,73.52243,,,6.66328,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:33:01.31,2026-04-19T15:33:01.3189632-05:00,2026-04-19T20:33:01.3189632Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,412a4dd6-6f93-403c-8431-81b18d4434f3,55.46445,-110.9402,10.77769,5.36279,3.50566,-18.37327,-2.33029,0.63578,5.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:33:18.62,3,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89378,2.726427,-0.10018,2751.312585,65.883776,8:15,5.31482,2.06111,5.07086,-58.02747,-8.14465,-21.45875,3.05196,0.17842,69.98947,-7.746214,-3.893681,0.508331,,,,,,,,,,,,10.67323,-4.38988,-2.03357,50,5.5273,1.03306,-110.18091,3.22221,13.15654,19.07459,-37.58529,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,0062f210-3c2f-11f1-8917-83f1a741c4f4,74.14936,,,5.90431,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:33:18.62,2026-04-19T15:33:18.6273792-05:00,2026-04-19T20:33:18.6273792Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,b07f1b28-5a1d-4960-b49e-6996bfbaeb6f,55.43964,-111.11864,9.53729,5.32347,5.06993,-18.79264,-2.06846,0.38628,6.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:33:34.01,3,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.46569,1.020465,-1.146026,2779.020769,68.34628,8:15,5.43511,2.07514,5.29406,-56.20574,-7.555,-22.52718,1.70984,-0.87842,70.95199,-9.124646,-5.147428,0.502014,87.93944,5.029686,-27.547119,1522.161091,,,,87.45761,87.45761,-28.474132,0.738915,11.13595,-3.79603,-1.95314,50,5.48609,3.06481,-111.14494,0.08683,13.96149,19.49691,-36.93322,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,098e3480-3c2f-11f1-8917-83f1a741c4f4,75.08241,3.48817,,5.5137,,,,2.91709,1.87303,0.79551,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:33:34.01,2026-04-19T15:33:34.0110336-05:00,2026-04-19T20:33:34.0110336Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,7dda3d85-db68-4d5f-bb45-c9084825af88,55.21709,-112.05638,9.74846,5.44167,1.81338,-18.46661,-2.08116,2.41215,6.98074,75.380249,2.9777,112.79668,-17.40311,,,,,,,1.91199,10.59001,-17.89916,,,,,,,0.80114,-59.52777,2.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,15:34:13.22,4,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19813,-1.272301,-3.9024,2282.768197,239.120831,2:00,5.29029,2.22594,5.39271,-25.69623,11.7178,17.21698,1.95343,-0.00272,79.16267,-6.064189,-0.848371,0.440239,,,,,,,,,,,,-9.94591,6.70638,-1.88933,50,5.15867,7.92252,-127.49522,-3.73498,-16.06317,30.80758,-21.34289,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,20dd4ea0-3c2f-11f1-8917-83f1a741c4f4,85.61809,,,9.03546,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:34:13.22,2026-04-19T15:34:13.2247552-05:00,2026-04-19T20:34:13.2247552Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,2569923c-a99e-47c3-836b-4e0983fd66ff,55.11041,-128.72416,15.40379,5.29068,-2.8836,-10.67144,-2.21815,8.56329,-8.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:34:29.82,4,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45535,-1.995277,-4.304194,2230.728003,245.402357,2:15,5.34763,2.15465,5.44678,-26.55564,9.57544,18.05607,1.26032,-0.37857,80.85099,-6.91471,-1.098881,0.432625,,,,,,,,,,,,-10.5743,5.80764,-1.78673,50,5.15251,8.94519,-129.34245,-5.46853,-17.67331,30.34889,-22.46746,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,2abdd750-3c2f-11f1-8917-83f1a741c4f4,87.12493,,,8.60436,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:34:29.82,2026-04-19T15:34:29.8237952-05:00,2026-04-19T20:34:29.8237952Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,f187ab27-5b35-4782-bdd0-813513e880a9,55.05941,-130.52419,15.17445,5.34842,-4.59368,-11.23373,-2.14844,9.63336,-8.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:34:47.91,4,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.25236,-1.285377,-3.00364,2252.58665,249.122329,2:15,5.32276,2.24617,5.37735,-28.31679,9.15481,20.17383,1.75603,1.1086,79.01532,-6.545849,0.580856,0.440578,92.81452,-4.422656,4.110422,,,,,22.44832,22.44832,1.191229,0.158103,-11.20162,5.44103,-1.99176,50,5.18774,5.79314,-127.65574,-3.88215,-18.05035,32.02816,-23.40634,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,35928400-3c2f-11f1-8917-83f1a741c4f4,85.55233,1.88793,,9.23704,,,,1.42059,1.88793,-1.12043,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:34:47.91,2026-04-19T15:34:47.9196672-05:00,2026-04-19T20:34:47.9196672Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,838eacd4-9bc0-4c88-9bed-a0ced6b84e3a,55.12632,-128.93549,16.01408,5.32417,-2.9469,-11.70317,-2.23764,6.51438,-9.02517,208.727524,1.42103,135.33718,-15.01119,,,,,,,1.8879,-10.49434,-9.14836,,,,,,,-1.12052,9.7356,1.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-19,15:36:41.68,5,1,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07786,0.579669,-2.443275,2723.596226,57.284846,8:00,5.33276,2.29026,4.94296,-55.57007,-6.52414,-12.59469,1.25032,-1.06997,70.83964,-9.406815,-4.664096,0.504049,,,,,,,,,,,,5.56587,-3.04693,-2.04144,50,5.34253,5.26929,-111.74656,-0.84714,6.99054,21.40071,-36.00089,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,79686410-3c2f-11f1-8917-83f1a741c4f4,74.77929,,,6.23822,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:36:41.68,2026-04-19T15:36:41.6884224-05:00,2026-04-19T20:36:41.6884224Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,92eb2c4b-369d-4fe4-af96-a5b3b32dcef5,55.56529,-112.80734,10.70035,5.3403,0.93733,-18.00044,-2.29404,4.92279,3.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:36:59.75,5,2,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28438,0.322751,-2.774201,2774.866892,70.943688,8:15,5.29797,2.03924,5.21854,-55.40192,-6.49359,-23.71442,0.985,-2.54771,70.4523,-9.685001,-6.970571,0.503342,,,,,,,,,,,,10.873,-2.80925,-1.76442,50,5.28658,6.37565,-111.92859,-1.29925,13.51718,23.97492,-35.6665,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,843f5ab0-3c2f-11f1-8917-83f1a741c4f4,74.88441,,,6.83209,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:36:59.75,2026-04-19T15:36:59.7570560-05:00,2026-04-19T20:36:59.7570560Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,f3ef2b25-03f8-4849-be48-d51553bc4490,55.28819,-113.05563,11.98746,5.30825,0.37741,-17.83325,-2.0492,5.74022,6.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:37:19.71,5,3,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88095,1.650432,-0.671469,2706.283348,63.324204,8:00,5.31818,2.16488,5.19282,-58.24936,-7.70162,-18.84186,2.01732,-0.03702,68.96666,-8.918479,-4.013036,0.511708,,,,,,,,,,,,9.23528,-3.94862,-2.08735,50,5.42693,2.02139,-110.0104,1.18122,11.12666,22.58899,-36.93133,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,901523b0-3c2f-11f1-8917-83f1a741c4f4,73.66006,,,6.91429,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:37:19.71,2026-04-19T15:37:19.7138944-05:00,2026-04-19T20:37:19.7138944Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,acf1d959-ffc5-4183-b3ac-b65800fe620e,55.31493,-111.09638,11.29449,5.32746,2.95672,-18.46567,-2.17167,1.48647,5.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:37:39.85,5,4,"Zilis, Brayden",10082403,Right,ILL_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04437,1.299315,-1.162439,2830.391146,70.886094,8:15,5.42594,2.02299,5.18513,-51.45558,-4.39327,-16.77339,2.36099,-0.46871,71.90587,-8.012863,-4.134401,0.493751,,,,,,,,,,,,8.11685,-2.20929,-1.90132,50,5.5071,2.95847,-113.32338,0.77525,10.55199,20.76721,-35.04614,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,9c183e40-3c2f-11f1-8917-83f1a741c4f4,76.33896,,,6.13851,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:37:39.85,2026-04-19T15:37:39.8505472-05:00,2026-04-19T20:37:39.8505472Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,3e79072d-3614-4a69-9c38-0ee0712214e2,55.32367,-114.29481,10.38361,5.4325,2.4146,-17.52307,-2.02816,2.46488,5.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:39:57.07,1,1,"Rosin, Ben",821961,Right,MUR_RAC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,8,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.13097,-0.616058,-1.63127,1625.15839,246.270253,2:15,5.70718,1.16609,6.35675,-31.85903,8.45658,15.91753,2.48494,0.99059,75.09279,-6.614165,1.252445,0.456991,95.58427,15.469806,-22.834138,3009.849574,98.83397,23.16996,-48.2892,255.08588,244.07617,-30.255309,2.618185,-8.83394,5.02784,-1.05484,50,5.64772,2.84174,-120.67076,-2.22553,-12.79824,27.30485,-24.8899,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,edd78510-3c2f-11f1-8917-83f1a741c4f4,82.47957,24.52115,,8.03818,,,,0.98686,2.44829,-0.98605,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:39:57.07,2026-04-19T15:39:57.0723840-05:00,2026-04-19T20:39:57.0723840Z,LineDrive,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,5688411d-57be-47eb-9518-5835c76dc3fc,54.14732,-121.60557,13.65242,5.70933,-1.37339,-12.44495,-1.15963,3.2799,-6.39912,121.37986,0.98686,124.52257,-22.58791,4.28669,-0.9238,0.17781,-0.03139,0.00413,-0.00028,2.44829,37.39293,-17.21563,1.37061,-0.23257,0.04444,-0.00593,0.00063,-5E-05,-0.98604,-52.43202,0.1973,0.97698,-0.34796,0.09257,-0.01846,0.00251,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-19,15:40:57.31,2,1,"Rosin, Ben",821961,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.81961,-1.182594,-0.44088,2013.124818,181.994728,12:00,5.92435,0.9789,6.23111,-20.58529,16.37123,0.52524,3.11757,0.61588,78.6078,-5.111948,-0.345993,0.437539,35.69244,-60.085468,-46.850922,,,,,3.99712,3.2877,-22.979799,0.073,-0.41146,9.24422,-0.94621,50,5.82574,0.94939,-126.05328,-3.17422,-0.65403,28.51799,-17.48042,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,11bb2450-3c30-11f1-8917-83f1a741c4f4,86.1464,3.37582,,8.21181,,,,2.35156,3.37582,-0.14342,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:40:57.31,2026-04-19T15:40:57.3129728-05:00,2026-04-19T20:40:57.3129728Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,bf8bea2b-b030-4178-868c-e8fbb9daaf89,54.27265,-127.01623,14.259,5.92296,-2.58396,-8.74021,-0.97865,0.97148,-0.32702,180,2.34754,18.1968,,,,,,,,3.38604,-46.2446,,,,,,,,-0.13913,-19.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-04-19,15:41:34.51,3,1,"Rosin, Ben",821961,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46521,-1.716026,0.292679,1982.296552,200.041931,12:45,5.99997,1.01101,6.14461,-18.48249,17.77406,5.96075,2.87335,1.77823,78.96704,-5.284175,1.367719,0.433376,,,,,,,,,,,,-2.93295,10.15465,-1.0361,50,5.85954,-0.91061,-128.15299,-4.33029,-4.75109,32.88185,-15.72451,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,27f7bd00-3c30-11f1-8917-83f1a741c4f4,86.97404,,,9.49817,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:41:34.51,2026-04-19T15:41:34.5102848-05:00,2026-04-19T20:41:34.5102848Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,f4021e33-c40e-4b74-a4e4-012217275cce,54.35382,-129.26527,16.44093,5.99703,-3.79838,-7.86226,-1.00802,-0.7499,-2.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:41:55.24,3,2,"Rosin, Ben",821961,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31298,-0.942981,-0.790367,2043.129772,195.074609,12:30,5.92115,0.9376,6.39374,-19.84722,16.93454,4.17638,3.39967,0.55857,78.02734,-4.780757,-0.033675,0.436503,70.25686,24.447349,-172.869954,2122.040555,-109.05114,17.36511,-14.41459,149.30195,60.39773,-172.60306,1.961298,-2.45799,9.56764,-0.88258,50,5.84423,1.58237,-126.63936,-2.60027,-3.88937,32.03947,-17.03481,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,3441a490-3c30-11f1-8917-83f1a741c4f4,86.35086,21.67583,,9.28564,,,,1.82203,3.38661,-0.54334,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:41:55.24,2026-04-19T15:41:55.2402944-05:00,2026-04-19T20:41:55.2402944Z,LineDrive,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,1bf39228-d6ea-4829-af70-a9193752a4a4,54.10789,-127.67442,16.01973,5.91934,-2.04995,-8.51741,-0.93573,1.70802,-1.94469,359.535118,1.82202,-93.07808,8.97502,-0.33366,-0.07375,0.16932,-0.106,0.03547,-0.00495,3.38661,42.64518,-27.30579,3.30606,-0.68819,0.15162,-0.02782,0.00491,-0.00052,-0.54334,-11.64304,1.06466,0.01192,-0.0233,0.0275,-0.01594,0.00524,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-19,15:42:19.15,3,3,"Rosin, Ben",821961,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10623,-1.995135,0.184963,2203.324262,210.848447,1:00,5.88553,1.07255,6.2358,-19.03584,17.36363,9.51745,2.45777,2.03631,78.7789,-5.663215,1.904565,0.434229,,,,,,,,,,,,-4.79445,10.06918,-1.09048,50,5.72702,-0.81544,-127.65179,-4.94868,-7.71294,32.40919,-15.9756,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,428a9070-3c30-11f1-8917-83f1a741c4f4,86.8031,,,9.32733,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:42:19.15,2026-04-19T15:42:19.1552512-05:00,2026-04-19T20:42:19.1552512Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,02087d7d-854b-49ac-ac8a-a6b3e7c0e416,54.26281,-128.72951,16.20459,5.88275,-4.41743,-7.9878,-1.06762,-0.55896,-3.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:42:38.43,3,4,"Rosin, Ben",821961,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.91929,-0.747292,-2.317252,1688.779214,248.25377,2:15,5.73045,1.05894,6.4003,-31.95336,10.20422,21.20292,2.37978,0.69346,72.82815,-6.81704,1.525915,0.467314,92.86567,-3.058098,25.007924,,,,,29.45389,29.45389,22.420043,0.206975,-11.93969,6.08721,-0.90168,50,5.66245,4.01274,-118.69288,-2.4392,-16.44441,30.02082,-23.79019,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,4e056830-3c30-11f1-8917-83f1a741c4f4,80.65756,2.50643,,9.09114,,,,2.53596,2.50643,-0.69038,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:42:38.43,2026-04-19T15:42:38.4366592-05:00,2026-04-19T20:42:38.4366592Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,26c1915b-0b65-42c1-bde9-d5df914a3a00,54.10204,-119.72591,15.01041,5.7323,-1.62057,-11.8951,-1.04949,4.5786,-8.2222,312.642868,2.53676,123.2068,-18.92438,,,,,,,2.50769,-7.34689,-23.07059,,,,,,,-0.69087,57.5287,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-19,15:44:07.63,4,1,"Rosin, Ben",821961,Right,MUR_RAC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,75.9634,-0.11251,-0.608363,2386.970223,98.042222,9:15,5.6994,1.20389,5.5602,-45.80321,3.60799,-13.78091,1.77733,-0.51299,69.4283,-8.509036,-3.069538,0.505923,60.0822,57.096531,37.973936,4236.064909,75.71659,58.38427,79.79342,148.54874,123.15308,47.302696,4.182307,6.86213,2.27579,-1.14166,50,5.65927,1.67488,-110.2613,-1.6517,8.36039,21.49904,-29.40135,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,8355efa0-3c30-11f1-8917-83f1a741c4f4,74.50234,71.73418,,6.5351,,,,3.29746,2.13738,0.42235,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,20:44:07.63,2026-04-19T15:44:07.6395008-05:00,2026-04-19T20:44:07.6395008Z,Popup,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,2758023f-26c3-4c8e-88df-16d6cb6b14a5,54.94621,-111.22154,10.74952,5.70372,-0.33851,-14.70068,-1.20813,1.30147,4.1802,210.789951,3.31469,37.27964,-6.39215,-2.37197,4.28321,-2.42117,0.69252,-0.09917,0.00564,2.1371,73.96394,-22.34838,1.35667,0.60938,-0.62565,0.23535,-0.04136,0.00278,0.41698,29.58491,-1.10953,0.91303,-1.00936,0.51722,-0.1345,0.01706,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
