PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-24,20:12:08.45,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9629,0.261268,-0.790648,2312.159315,145.94571,10:45,5.67187,1.03445,4.84069,-36.96431,5.39374,-2.71453,2.83893,0.05954,75.74174,-6.456317,-1.268701,0.468424,,,,,,,,,,,,1.10598,3.00248,-0.95377,50,5.66635,1.78151,-120.28396,-0.85283,1.6155,23.97817,-27.78832,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,666eedb0-403b-11f1-a19e-59f6c6d9059c,80.46644,,,7.22116,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:12:08.45,2026-04-24T20:12:08.4550656-04:00,2026-04-25T00:12:08.4550656Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,092bb485-d56a-4710-9238-8324c611fede,55.6599,-121.407,11.98909,5.67582,0.44865,-13.89416,-1.03543,1.70585,0.80775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:12:24.87,2,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58418,-0.989504,-1.423268,2287.962885,198.353512,12:30,6.08749,0.22801,5.37226,-15.24906,19.49029,6.01863,3.88858,-0.60518,81.75694,-3.928801,-0.353991,0.424211,,,,,,,,,,,,-3.46646,10.44249,-0.10462,50,5.98847,3.00058,-132.52094,-2.73849,-6.0288,34.13005,-14.01271,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,70300780-403b-11f1-a19e-59f6c6d9059c,88.85297,,,9.82723,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:12:24.87,2026-04-24T20:12:24.8776704-04:00,2026-04-25T00:12:24.8776704Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,042707a3-b3bc-41c5-8b71-50c7fd550180,55.12332,-133.83391,17.06502,6.08345,-2.19943,-7.00636,-0.22452,3.23251,-3.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,20:12:41.48,2,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76275,-0.974238,-0.503778,2350.605678,153.775615,11:15,5.57812,1.06151,4.88748,-36.89648,6.59965,-2.55756,1.58159,0.37176,74.90908,-7.669595,-0.954971,0.474675,77.96226,-20.174566,-11.580876,,,,,5.55737,5.55737,-12.700268,0.039502,1.12709,3.92614,-1.00977,50,5.45152,1.15216,-118.57796,-3.37323,1.6006,23.22249,-26.59853,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7a1b8cb0-403b-11f1-a19e-59f6c6d9059c,79.4068,1.56054,,6.85367,,,,1.26061,1.56054,-0.36915,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:12:41.48,2026-04-24T20:12:41.4894592-04:00,2026-04-25T00:12:41.4894592Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,5796604b-623c-4167-b805-a095dc7dd195,55.61479,-119.67252,11.61124,5.58097,-2.11954,-13.29927,-1.0623,1.07672,0.8003,,1.25943,105.33058,,,,,,,,1.56099,-39.50526,,,,,,,,-0.36891,-21.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-24,20:13:17.45,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.27981,0.217598,-1.011135,2386.268171,178.630247,12:00,5.70613,0.77187,4.83284,-37.23789,5.14866,-0.08764,2.80907,-0.19311,75.4476,-6.565724,-1.026563,0.468582,19.56479,6.277809,-32.206969,2473.377686,,,,18.17276,18.17276,-26.485107,0.543162,-0.27335,2.84185,-0.67158,50,5.69589,2.13333,-120.65427,-0.94358,-0.39804,26.14929,-28.03602,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,8f86f2b0-403b-11f1-a19e-59f6c6d9059c,80.43937,3.19079,,7.83221,,,,3.54825,3.03934,0.15815,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:13:17.45,2026-04-24T20:13:17.4517248-04:00,2026-04-25T00:13:17.4517248Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,9533206a-e769-4cd2-b056-20555717a9e1,55.66907,-121.87673,13.07465,5.70936,0.36708,-14.01801,-0.77175,2.15194,-0.19902,89.355076,3.54825,24.13403,-1.30835,-0.03454,-0.02222,0.15533,-0.31124,0.33048,-0.14186,3.03934,3.13778,-16.27321,0.38638,-0.04195,-0.01376,-0.02606,0.04055,-0.01866,0.15815,-15.20212,-0.04296,0.06557,-0.0483,0.01967,0.00561,-0.00123,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-24,20:13:55.21,4,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15011,-0.264153,-2.766804,2447.480193,125.44846,10:15,5.53565,1.10584,4.89959,-40.93975,3.19169,-2.53445,1.87386,-1.72442,74.51776,-7.664444,-3.212925,0.478129,,,,,,,,,,,,0.48484,2.0315,-0.83243,50,5.47531,5.79144,-117.61206,-2.05527,0.67872,22.42189,-29.3301,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,a6110f20-403b-11f1-a19e-59f6c6d9059c,78.83312,,,6.63235,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:13:55.21,2026-04-24T20:13:55.2197120-04:00,2026-04-25T00:13:55.2197120Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,0ed832ce-8873-4ffc-9feb-40b94f2121c4,55.60325,-118.67547,11.21095,5.5398,-0.66422,-14.66505,-1.10634,5.75925,0.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,20:14:12.47,4,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42511,0.664363,-1.380887,2369.914144,92.859544,9:00,5.43629,1.15463,4.86816,-43.27109,1.77134,-6.40607,2.45933,-0.68635,73.5592,-7.170183,-2.509222,0.483039,,,,,,,,,,,,2.75929,1.11591,-1.01289,50,5.46507,3.08629,-116.60526,-0.25378,3.78632,22.60987,-30.64277,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,b0571060-403b-11f1-a19e-59f6c6d9059c,78.03187,,,6.86591,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:14:12.47,2026-04-24T20:14:12.4791296-04:00,2026-04-25T00:14:12.4791296Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,d31af00b-b3b3-4509-b163-3fdc4438f2d0,55.63368,-117.69256,11.30493,5.44184,1.21983,-15.32139,-1.15693,2.90421,1.89316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:14:30.97,4,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43118,-0.281837,-2.089419,2475.642456,122.233121,10:00,5.53199,0.97076,4.83317,-38.02561,4.76335,-5.44555,2.0961,-1.46263,75.71418,-7.159838,-3.047386,0.470801,,,,,,,,,,,,2.11181,2.81677,-0.7587,50,5.47149,4.59907,-119.51852,-2.02386,3.05768,22.8243,-28.09569,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,bb5df0a0-403b-11f1-a19e-59f6c6d9059c,80.06025,,,6.717,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:14:30.97,2026-04-24T20:14:30.9799936-04:00,2026-04-25T00:14:30.9799936Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,8ecd694c-49e5-44d7-a678-0d8166a3c27f,55.66895,-120.59625,11.41215,5.53573,-0.69723,-14.04784,-0.97246,4.45469,1.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:16:56.57,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52229,1.147785,2.575075,2016.350891,88.432794,9:00,5.17097,-2.53036,5.3079,-43.55384,1.00224,-20.03576,2.62019,-1.78107,72.98563,-6.826693,-0.981559,0.480424,,,,,,,,,,,,10.74355,0.65205,2.31123,50,5.24402,-4.40259,-116.66545,0.80046,14.64687,24.16656,-31.28511,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1229f0f0-403c-11f1-a19e-59f6c6d9059c,78.45657,,,7.53666,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:16:56.57,2026-04-24T20:16:56.5729792-04:00,2026-04-25T00:16:56.5729792Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,90c39b14-798b-40ff-b0f3-91ec7e979b10,55.19381,-117.7364,12.08328,5.17783,2.18687,-15.64256,2.52072,-5.05168,7.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:17:13.20,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00717,-0.473818,2.734563,2367.886847,127.376924,10:15,4.94952,-2.72532,5.27212,-17.83229,16.45162,-19.90934,3.0179,-1.81375,82.76687,-3.848369,-0.793727,0.421421,,,,,,,,,,,,10.7265,8.70406,2.4901,50,4.89358,-5.39546,-133.21013,-1.70227,19.01418,32.21562,-16.74495,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1c096830-403c-11f1-a19e-59f6c6d9059c,89.44121,,,9.24031,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:17:13.20,2026-04-24T20:17:13.2005888-04:00,2026-04-25T00:17:13.2005888Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,9bd1bae7-bff7-4f9a-8dbb-e9a078acac2f,55.22735,-134.46837,16.10781,4.94729,-1.04826,-8.37247,2.71533,-6.1381,9.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:17:32.07,1,3,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26494,-0.509475,3.780209,2535.014461,276.165336,3:15,4.93203,-2.51596,4.54269,-46.86983,0.22768,11.61276,0.54007,2.0561,72.95502,-8.873167,5.806472,0.493936,,,,,,,,,,,,-4.62406,0.63406,2.10993,50,4.83446,-8.07275,-114.69052,-2.79772,-6.13745,21.90873,-31.3325,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,27539300-403c-11f1-a19e-59f6c6d9059c,76.31043,,,6.30993,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:17:32.07,2026-04-24T20:17:32.0766464-04:00,2026-04-25T00:17:32.0766464Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,da7c7fd4-5802-4056-aa16-51ed162b03e7,55.96113,-115.82365,10.95437,4.93725,-1.1772,-15.66625,2.51925,-7.75532,-3.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:18:07.42,1,4,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45519,1.317538,3.150275,2056.410055,77.507768,8:30,5.13289,-2.59053,5.52129,-47.12766,-2.68693,-19.29143,2.43958,-1.24964,72.75062,-7.325851,-0.286519,0.479802,72.27153,61.095626,71.786582,5482.142686,6.39553,100.74156,109.81385,171.84786,56.40197,88.957784,4.987417,10.75922,-1.33941,2.32941,50,5.2162,-5.63873,-116.5421,1.06375,14.57972,24.90869,-33.98909,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,3c634470-403c-11f1-a19e-59f6c6d9059c,78.55834,104.23456,,7.70456,,,,1.63418,2.46747,1.24858,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:18:07.42,2026-04-24T20:18:07.4232832-04:00,2026-04-25T00:18:07.4232832Z,Popup,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,56cd2fac-352b-4ae8-b83f-7079cbc1bf41,54.98208,-117.60211,12.45435,5.14015,2.51018,-16.99454,2.58257,-6.25918,7.28986,,1.65128,15.55903,-8.4259,-1.11403,3.53717,-1.99587,0.5421,-0.07236,0.0038,2.48412,92.45603,-24.09865,0.46725,1.31382,-0.6961,0.16893,-0.02028,0.00096,1.2601,48.42776,-4.74575,-0.5889,1.15041,-0.52279,0.1169,-0.01297,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-24,20:18:30.07,1,5,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51186,1.63487,1.802129,2514.05782,265.36775,2:45,4.91356,-2.74259,4.66325,-45.05975,2.87425,15.70513,2.71288,0.27874,71.42821,-6.514062,4.553144,0.498303,65.8016,9.480782,-177.728482,3667.602769,,,,75.27113,51.02975,-175.865271,0.886368,-7.03189,1.47209,2.54392,50,5.04029,-4.27147,-113.6445,1.56344,-9.12233,22.38844,-30.26434,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,49e89230-403c-11f1-a19e-59f6c6d9059c,75.64167,5.60581,,7.08365,,,,2.60315,2.79137,-0.17767,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:18:30.07,2026-04-24T20:18:30.0777472-04:00,2026-04-25T00:18:30.0777472Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,4bd48ab8-05bb-4c0f-ab88-df7d621a0dfc,55.83613,-114.78848,11.19422,4.92089,3.10986,-15.13217,2.75028,-3.80534,-4.56116,330.051934,2.60315,-95.11584,8.90523,-0.65313,0.15093,-0.01094,0.00142,-0.00042,-2E-05,2.79137,15.89663,-23.18552,2.23216,-0.42842,0.09174,-0.01492,0.00291,-0.00042,-0.17767,-3.77289,-2.87832,0.6009,-0.12043,0.02503,-0.00449,0.00094,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-24,20:18:52.93,1,6,"Costello, Corey",825281,Left,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.14069,0.450862,2.735493,2119.793581,174.730148,11:45,5.1661,-2.62213,5.36987,-34.6162,5.86146,-0.4187,2.70466,-0.09012,76.70383,-5.906491,2.661199,0.457909,75.50846,45.072646,16.41128,,100.89228,83.84363,43.82634,217.69459,213.55144,28.396975,4.823291,1.00933,3.18425,2.37684,50,5.18208,-5.8102,-121.97265,-0.26339,1.5134,25.04666,-27.39963,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,57805680-403c-11f1-a19e-59f6c6d9059c,82.31428,85.80162,,7.43686,,,,1.33936,2.68838,0.06927,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:18:52.93,2026-04-24T20:18:52.9339904-04:00,2026-04-25T00:18:52.9339904Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,19a7cfed-3fb0-4924-a6bb-25f8cbe6b19e,55.1321,-123.022,12.52333,5.16907,0.88453,-13.69981,2.62159,-5.8736,0.7567,207.653784,1.34638,74.86617,-17.25553,3.19843,0.28483,-0.4099,0.11742,-0.01477,0.00071,2.6884,78.39276,-21.05089,1.30335,0.13959,-0.20332,0.07412,-0.01191,0.00071,0.06798,22.12327,1.76374,-0.90297,0.09653,0.03721,-0.01295,0.00135,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-24,20:19:31.00,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13647,-1.619124,6.715775,2369.338377,122.511066,10:00,4.90848,-2.64901,5.27987,-20.85726,14.76702,-20.9243,1.63874,1.94397,81.19708,-5.545285,3.039377,0.42958,,,,,,,,,,,,12.60804,8.30563,2.04879,50,4.74494,-14.41208,-131.02956,-4.44742,21.45969,33.0983,-18.0373,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,6e304a70-403c-11f1-a19e-59f6c6d9059c,87.74246,,,9.93938,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:19:31.00,2026-04-24T20:19:31.0045184-04:00,2026-04-25T00:19:31.0045184Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,2c1da6a7-1462-4d08-b660-498427ea236f,55.21814,-132.34111,16.54915,4.90702,-3.73268,-9.01865,2.63673,-15.26243,10.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,20:19:56.13,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41542,3.2092,0.558887,2518.336658,273.633619,3:00,5.00284,-2.63101,4.85629,-48.56286,0.50484,18.23434,3.99715,-0.58241,70.11082,-5.613804,3.764753,0.504161,,,,,,,,,,,,-8.73827,-0.20642,2.55959,50,5.27881,-1.86548,-112.03056,4.53401,-10.99274,22.15753,-32.4337,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7d355a60-403c-11f1-a19e-59f6c6d9059c,74.76272,,,7.30459,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:19:56.13,2026-04-24T20:19:56.1357312-04:00,2026-04-25T00:19:56.1357312Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,ec490dcb-a34a-4c5f-a769-e5c93322bac4,55.64515,-113.14155,11.07876,5.0107,6.16026,-16.21685,2.63931,-1.3143,-5.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,20:20:15.66,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Bottom,1,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23874,2.077351,1.303853,2551.639308,264.480505,2:45,4.83491,-2.63873,4.73332,-44.79979,2.91961,15.01698,3.07389,-0.15005,71.68648,-6.021809,3.938447,0.497186,93.08232,4.486092,2.378047,1656.493294,,,,99.1534,99.1534,-0.120151,0.79354,-7.04792,1.2515,2.49297,50,5.00467,-3.20854,-113.41929,2.48466,-9.17976,20.7623,-30.544,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,88d3e6c0-403c-11f1-a19e-59f6c6d9059c,75.81156,4.52714,,6.55226,,,,1.27216,3.04785,0.17764,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:20:15.66,2026-04-24T20:20:15.6611072-04:00,2026-04-25T00:20:15.6611072Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,aa78e118-8dc4-4f80-9123-41d0cee99c37,55.77037,-114.47073,10.38115,4.83967,4.03146,-15.272,2.64368,-2.74366,-4.58988,74.533408,1.31781,135.20482,-15.08191,,,,,,,3.0872,10.00566,-17.56932,,,,,,,0.21847,4.94387,-6.96614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-24,20:20:59.75,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62613,-1.145734,5.374819,2081.47997,142.299766,10:45,5.10681,-2.51296,5.49711,-36.66069,4.09008,-2.20067,0.97512,2.34624,77.05575,-7.819765,4.985358,0.459451,,,,,,,,,,,,2.5591,2.75209,2.04284,50,4.98128,-11.28773,-120.93489,-3.71122,3.80251,22.85217,-28.08483,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,a31f7800-403c-11f1-a19e-59f6c6d9059c,82.03798,,,6.57038,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:20:59.75,2026-04-24T20:20:59.7593600-04:00,2026-04-25T00:20:59.7593600Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,ea9bbeb5-0000-47d1-9f53-37171ce21bfb,55.00552,-121.87707,11.42608,5.11042,-2.5533,-14.04242,2.51146,-11.4445,1.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
