PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:10:57.58,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44562,-1.983883,-2.751482,1280.669696,246.522212,2:15,6.04264,2.16629,6.58643,-32.53073,9.27012,17.75505,1.511,1.12262,73.58612,-8.121585,0.479276,0.465333,,,,,,,,,,,,-10.13099,6.02162,-1.9839,50,5.89362,5.02043,-118.07401,-4.98598,-14.03355,26.41888,-23.83284,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,36d9c990-2a32-11f1-b086-cfd70028ae84,81.001,,,7.8595,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:10:57.58,2026-03-27T18:10:57.5800000-05:00,2026-03-27T23:10:57.5800000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,95381dc1-338b-42e8-97dd-4b9f09d372a1,53.90835,-118.94529,13.20944,6.04509,-4.19999,-11.91642,-2.1571,5.48325,-7.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:11:19.74,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12791,0.201555,-1.538682,1228.264321,249.00886,2:15,5.83806,2.05727,6.444,-33.28246,8.88717,18.37485,3.24979,2.17438,72.3789,-6.1446,1.795179,0.467381,,,,,,,,,,,,-9.95201,5.13839,-1.9542,50,5.8385,2.45168,-118.88131,-0.52679,-13.66094,31.44052,-25.12065,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,4414eef0-2a32-11f1-b086-cfd70028ae84,80.64604,,,9.74902,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:11:19.74,2026-03-27T18:11:19.7480000-05:00,2026-03-27T23:11:19.7480000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,65981185-d964-471f-93af-61ec48c53aa2,54.04413,-119.94609,15.72026,5.84194,0.32395,-12.56033,-2.04506,2.91433,-6.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:11:42.09,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.78384,-2.382046,-3.094667,2125.245027,218.545045,1:15,6.37297,1.76328,6.56082,-14.79934,21.03442,15.53387,2.95139,0.21783,78.46274,-5.330833,-0.275772,0.430841,96.30033,31.122165,-7.770942,3495.729635,108.2865,62.46392,-19.3391,386.2187,381.56562,-13.537072,5.171575,-9.28713,12.3428,-1.55568,50,6.20205,6.31676,-128.42837,-5.64719,-14.95301,35.50365,-12.30115,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,5154f650-2a32-11f1-b086-cfd70028ae84,87.48563,87.69815,,10.3211,,,,0.99118,3.00476,-0.22199,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:11:42.09,2026-03-27T18:11:42.0970000-05:00,2026-03-27T23:11:42.0970000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,1aae8535-5294-41fc-9e5f-d3ac0a0083fe,53.93208,-129.51082,17.75183,6.3685,-5.27215,-6.15057,-1.75521,6.77265,-7.47651,158.095695,0.99503,119.71756,-23.5486,5.6791,-0.84908,0.0156,0.02114,-0.00351,0.00018,3.00102,73.07207,-16.9529,0.39816,0.09331,-0.04428,0.0152,-0.0026,0.00016,-0.22169,-16.35715,-2.30982,1.1765,-0.3249,0.05571,-0.00509,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:12:37.31,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99151,-1.669731,-3.302351,2337.89065,145.427127,10:45,5.97404,2.04204,6.36374,-33.50136,6.40366,-3.56725,1.64273,-1.29754,76.45489,-7.888966,-3.947154,0.454658,,,,,,,,,,,,0.94244,4.19729,-1.80149,50,5.83764,7.08048,-120.44003,-4.51292,1.38496,23.2931,-26.00605,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,72451f20-2a32-11f1-b086-cfd70028ae84,82.90277,,,6.53662,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:12:37.31,2026-03-27T18:12:37.3130000-05:00,2026-03-27T23:12:37.3130000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,e9f673af-0000-432b-a723-ba8c70126390,54.13396,-121.2369,11.64655,5.97681,-3.62324,-13.00303,-2.04291,7.0331,0.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:12:55.48,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99958,-1.315272,-2.684377,2347.567516,94.489531,9:15,5.95314,2.04237,6.3892,-39.25258,2.0528,-8.11607,1.47077,-1.10484,74.76959,-8.604664,-4.154245,0.462567,,,,,,,,,,,,3.37921,1.92189,-1.84588,50,5.84088,5.87361,-118.96942,-3.90832,4.77632,25.76229,-29.45754,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,7d31e7b0-2a32-11f1-b086-cfd70028ae84,81.48536,,,7.22999,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:12:55.48,2026-03-27T18:12:55.4840000-05:00,2026-03-27T23:12:55.4840000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,3ac6e960-d194-4591-9ea2-d572a61b20a0,54.10804,-119.8557,12.88115,5.9579,-2.89492,-14.72877,-2.04512,5.7093,2.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:13:14.74,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07691,-4.228892,-3.247196,2159.529476,208.065478,1:00,6.27463,1.73065,6.72482,-10.37839,24.31178,12.28859,1.53158,-0.21619,80.56443,-6.320441,-1.011905,0.423911,,,,,,,,,,,,-7.47256,14.50154,-1.52017,50,5.98975,6.84291,-128.92434,-9.69539,-12.43005,29.72738,-8.05177,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,8891e470-2a32-11f1-b086-cfd70028ae84,88.91589,,,8.51248,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:13:14.74,2026-03-27T18:13:14.7400000-05:00,2026-03-27T23:13:14.7400000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,45cf443e-e1fa-4aa2-abe2-c3d25ff2ae25,53.77162,-129.79109,14.86369,6.26901,-9.46063,-4.02588,-1.72497,7.20533,-6.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:13:33.75,4,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.77653,-2.929441,-1.965638,2180.703739,212.506081,1:00,6.29373,1.42293,6.70027,-8.80426,25.77328,15.52576,2.87756,0.91874,79.87297,-4.773158,0.861657,0.423222,102.01191,27.914336,-30.211267,2681.975604,93.57226,56.6149,-57.82839,401.8185,336.38173,-32.721052,5.315823,-8.88107,15.03359,-1.29758,50,6.0947,3.85331,-130.0662,-6.73188,-14.76978,34.69404,-7.17224,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,93e31420-2a32-11f1-b086-cfd70028ae84,89.06064,85.90658,,9.90356,,,,1.71593,2.92367,-0.84317,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:13:33.75,2026-03-27T18:13:33.7520000-05:00,2026-03-27T23:13:33.7520000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,3b938c52-eb03-4194-9c4f-112c5dadfa3d,53.79469,-131.07449,17.34702,6.28731,-6.52344,-3.58612,-1.4158,4.28255,-7.38489,161.299243,1.72053,114.15159,-25.64901,6.39484,-1.00138,0.01828,0.0277,-0.00475,0.00025,2.91817,70.14554,-15.59746,0.11507,0.11096,-0.02266,0.00857,-0.00181,0.00012,-0.84386,-66.51251,9.40949,-1.33038,0.05407,0.0381,-0.01167,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-27,18:14:21.94,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20891,-2.806292,-3.658743,2219.055411,226.815697,1:30,6.30109,1.54281,6.73964,-18.82281,16.14828,15.71643,2.16119,-0.49494,79.69303,-6.461379,-0.798109,0.425624,,,,,,,,,,,,-9.45158,9.88103,-1.30635,50,6.10847,7.6177,-129.06245,-6.79059,-15.53756,33.21183,-15.93051,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,b09badc0-2a32-11f1-b086-cfd70028ae84,88.55812,,,9.51589,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:14:21.94,2026-03-27T18:14:21.9400000-05:00,2026-03-27T23:14:21.9400000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,856eb8a9-32bf-4b10-81ed-08e32d5918f7,53.75286,-130.02459,16.60592,6.29851,-6.32908,-7.96525,-1.53355,8.06782,-7.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:14:39.63,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.76506,0.172298,-2.305523,2360.967499,121.565724,10:00,5.85547,2.22532,6.33696,-33.83116,7.35036,-9.35654,3.19498,-0.67824,74.03327,-6.20653,-3.996382,0.461873,89.39133,-6.058666,45.707823,,,,,32.06311,25.93612,44.182065,0.232389,4.02969,4.21894,-2.05331,50,5.85246,5.18206,-119.94312,-0.62661,5.7012,29.42501,-26.20508,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,bb3a7d60-2a32-11f1-b086-cfd70028ae84,81.60783,3.22276,,8.73178,,,,1.79007,3.22276,0.61231,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:14:39.63,2026-03-27T18:14:39.6340000-05:00,2026-03-27T23:14:39.6340000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,b0e7436f-1cf8-4a79-bfee-4f6eb044da5b,54.15766,-120.9588,14.7125,5.85847,0.27792,-13.10254,-2.22879,4.98527,2.8506,180,1.78268,91.24073,,,,,,,,3.22388,-13.86798,,,,,,,,0.60473,93.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-27,18:17:32.59,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20926,-2.58429,-2.095961,2159.327731,175.569387,11:45,5.68839,1.95564,6.41455,-10.84882,23.53923,-1.72209,2.40526,-0.11564,80.86994,-4.766938,-2.407622,0.422061,87.26021,35.112667,-2.628204,4042.376008,109.53347,68.47828,-10.11743,321.35408,319.06936,-8.549168,4.958774,0.18311,13.55233,-1.80517,50,5.49845,4.85326,-130.71325,-6.09176,0.30992,33.14375,-9.23712,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,22574780-2a33-11f1-b086-cfd70028ae84,89.30568,84.93665,,9.33932,,,,1.22494,2.51009,0.09568,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:17:32.59,2026-03-27T18:17:32.5930000-05:00,2026-03-27T23:17:32.5930000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f3d2bb45-12a2-4028-9854-30e48357715d,54.08079,-131.74392,16.57187,5.68342,-5.80452,-4.61856,-1.95594,4.84363,0.15496,158.657058,1.22813,104.51266,-20.13232,4.7492,-0.68955,0.00998,0.01646,-0.00254,0.00012,2.50877,73.63447,-17.87416,0.52044,0.18085,-0.11668,0.03574,-0.00532,0.0003,0.09637,-4.81703,-3.93083,1.44087,-0.31567,0.03531,0.00047,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,18:18:07.10,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62806,-2.066249,-2.645451,2182.735168,197.822752,12:30,5.53031,1.93161,6.56243,-14.55115,19.67285,5.87071,2.4206,-0.00615,80.42673,-4.948768,-1.580005,0.421053,,,,,,,,,,,,-4.01925,11.42501,-1.75141,50,5.38125,5.81536,-131.1762,-5.04137,-6.78394,35.83575,-12.89012,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,36e286b0-2a33-11f1-b086-cfd70028ae84,89.51947,,,10.20133,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:18:07.10,2026-03-27T18:18:07.1090000-05:00,2026-03-27T23:18:07.1090000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,00dd3400-bdb8-471b-8d02-60d4a4194f27,53.92872,-132.24513,17.91787,5.52589,-4.65688,-6.44506,-1.92789,6.01772,-3.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:18:22.82,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.19059,-2.755636,-2.413818,2193.790199,194.514565,12:30,5.57367,1.95756,6.44468,-9.82615,23.43186,5.70701,2.21868,0.21396,81.71895,-4.772348,-1.380388,0.415068,96.15825,6.388074,-11.651127,999.650772,,,,133.31423,130.77554,-15.509809,1.093252,-3.86677,13.6191,-1.78865,50,5.37324,5.38174,-133.39133,-6.56158,-6.74198,37.32004,-8.42811,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,402e2260-2a33-11f1-b086-cfd70028ae84,90.81025,5.73304,,10.47165,,,,0.96775,2.10834,-0.10365,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:18:22.82,2026-03-27T18:18:22.8250000-05:00,2026-03-27T23:18:22.8250000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f3487889-7b06-437d-904a-78ba0a680808,54.04824,-134.51917,18.66002,5.56769,-6.30687,-4.21406,-1.95437,5.58549,-3.37099,95.182219,1.14651,135.01154,-17.10768,,,,,,,2.18238,14.76275,-15.38555,,,,,,,-0.02159,-29.35779,-3.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,18:19:00.50,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08507,-2.062751,-1.980676,2190.94372,199.397945,12:45,5.6017,2.03046,6.24402,-11.42197,21.98265,7.26741,2.74539,0.80852,81.93756,-4.355198,-0.668784,0.415982,,,,,,,,,,,,-4.42355,12.43331,-1.88622,50,5.44209,4.28897,-133.31683,-5.01409,-7.74575,35.88873,-10.40298,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,56b0ebd0-2a33-11f1-b086-cfd70028ae84,90.61073,,,10.1475,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:19:00.50,2026-03-27T18:19:00.5030000-05:00,2026-03-27T23:19:00.5030000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3c510b79-eff0-4025-aeba-d447d4b9bc74,54.24759,-134.45542,17.94437,5.59593,-4.68405,-5.20149,-2.02619,4.5347,-3.87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:19:16.15,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93856,3.267852,-0.08975,2334.928133,35.860167,7:15,5.41122,2.06972,5.82729,-67.28913,-19.5856,-15.5558,2.84488,0.68997,69.4272,-9.095451,-2.882438,0.497103,,,,,,,,,,,,7.77418,-10.43406,-2.05371,50,5.6404,0.79638,-112.81795,4.14177,9.65631,27.45011,-45.13421,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,600eaff0-2a33-11f1-b086-cfd70028ae84,75.82414,,,8.51136,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:19:16.15,2026-03-27T18:19:16.1530000-05:00,2026-03-27T23:19:16.1530000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f7a53d1e-37e7-468b-9544-13a24da9e057,54.67176,-113.94898,13.72505,5.43143,6.00144,-22.56711,-2.07832,0.39851,4.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:19:32.27,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70589,0.862517,-1.534675,2238.330071,187.835353,12:15,5.59217,2.10718,6.37739,-11.84434,21.94548,2.82441,5.399,0.93031,80.6948,-1.543245,-1.023483,0.418374,,,,,,,,,,,,-2.02921,11.35587,-1.99759,50,5.64809,3.42915,-132.72611,1.81119,-3.48801,38.03012,-12.6545,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,69b38f30-2a33-11f1-b086-cfd70028ae84,90.09276,,,11.01109,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:19:32.27,2026-03-27T18:19:32.2790000-05:00,2026-03-27T23:19:32.2790000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d827c1bc-142d-4c6d-81d5-3939d3726ad3,54.11015,-133.89861,19.01506,5.58623,2.20134,-6.32725,-2.10497,3.53669,-1.74401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:19:49.36,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.878,-1.217601,-2.212011,2199.052154,193.117817,12:30,5.47124,2.00952,6.51067,-13.24824,19.96285,4.34299,3.24887,0.34053,81.72121,-3.853682,-1.424339,0.414775,85.24299,43.491355,-27.067118,3778.348428,93.39876,83.36403,-58.10856,306.13511,144.45294,-38.467106,5.014101,-3.06532,11.24469,-1.85686,50,5.38021,4.96212,-133.14079,-3.1082,-5.34442,36.22596,-12.5689,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,73d1e430-2a33-11f1-b086-cfd70028ae84,90.87432,96.5457,,10.1568,,,,0.32765,3.2959,-0.36108,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:19:49.36,2026-03-27T18:19:49.3660000-05:00,2026-03-27T23:19:49.3660000Z,FlyBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2fefe1db-6cf3-4448-b4c9-785df5de6301,53.98264,-134.22005,18.11298,5.46723,-2.73374,-6.28445,-2.00707,5.12134,-2.67221,137.046697,0.33256,80.67632,-14.14868,2.89385,-0.47387,0.09698,-0.0314,0.00614,-0.00043,3.29995,85.95602,-23.40786,1.84356,0.16341,-0.246,0.07623,-0.01031,0.00052,-0.36408,-41.20633,-0.06261,0.90331,-0.64296,0.28374,-0.07207,0.00946,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-03-27,18:22:02.23,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6437,-3.531835,-3.142359,2212.113755,216.019019,1:15,6.27339,1.71827,6.69125,-13.56702,20.896,14.23851,1.90391,0.02818,80.59049,-6.212681,-0.552352,0.422521,,,,,,,,,,,,-8.48508,12.52977,-1.51343,50,6.03157,6.56033,-129.76707,-8.28596,-14.20201,31.82081,-11.20223,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,c315cac0-2a33-11f1-b086-cfd70028ae84,89.2085,,,9.05321,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-27,23:22:02.23,2026-03-27T18:22:02.2310000-05:00,2026-03-27T23:22:02.2310000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,6d4d953c-df74-427d-b297-dbf0e45eaba6,53.80364,-130.69645,15.9104,6.2688,-7.95878,-5.60111,-1.71109,6.97512,-7.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
