PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-09,20:04:16.57,4,2,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.5863,-0.671198,-4.638593,2401.668725,226.341988,1:30,5.31316,2.70584,6.70649,-14.72832,15.71143,15.22391,3.47011,-0.2756,85.21851,-3.562398,-1.876712,0.397093,,,,,,,,,,,,-9.49686,8.80308,-2.40198,50,5.2622,10.55752,-138.29641,-1.97463,-17.9672,37.49073,-15.51943,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,3311d590-3479-11f1-8923-c58d5fa100ef,94.921,,,10.36779,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:04:16.57,2026-04-09T20:04:16.5768704-05:00,2026-04-10T01:04:16.5768704Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,ba305671-3fb5-4b6b-b120-d573650be8df,53.78604,-139.31898,18.74537,5.31029,-1.55133,-7.75972,-2.69662,11.04759,-8.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-09,20:04:34.13,4,3,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22326,-0.469511,-4.378491,2459.803695,250.400811,2:15,5.40113,2.66424,6.44904,-22.443,9.24225,22.42104,3.09825,0.50212,83.88038,-4.754135,-0.324133,0.405135,,,,,,,,,,,,-13.24422,5.34642,-2.36286,50,5.35791,9.48362,-136.36354,-1.81658,-24.27136,37.455,-22.37622,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,3d832c90-3479-11f1-8923-c58d5fa100ef,93.03668,,,10.34287,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:04:34.13,2026-04-09T20:04:34.1315584-05:00,2026-04-10T01:04:34.1315584Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,19303431-224f-41a6-8eec-50bd202911e1,54.04697,-137.47063,18.7275,5.40183,-1.15519,-11.18811,-2.65378,10.20103,-12.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-09,20:04:57.91,4,4,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03165,-0.8244,-3.058825,1712.857309,284.166585,3:30,4.91745,2.86902,6.8756,-37.1786,-2.34642,14.65269,1.06684,1.29994,79.78886,-7.827701,-0.378163,0.424778,,,,,,,,,,,,-8.77016,-0.45488,-2.67869,50,4.85341,6.32493,-129.11022,-3.01487,-14.39773,33.74776,-32.9208,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,4bb38760-3479-11f1-8923-c58d5fa100ef,88.7345,,,9.24279,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:04:57.91,2026-04-09T20:04:57.9175936-05:00,2026-04-10T01:04:57.9175936Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,bced24b0-a7aa-4a2c-b7c5-8ab78a20f591,53.61886,-130.0527,16.87388,4.92477,-2.09548,-16.4604,-2.86094,6.72702,-7.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-09,20:05:16.63,4,5,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03261,-0.968178,-5.69101,2268.701814,240.382254,2:00,5.23751,2.50261,6.59002,-18.94556,11.52414,18.12225,2.76712,-1.21896,85.39416,-4.618842,-2.417732,0.397288,,,,,,,,,,,,-11.39044,6.72445,-2.11842,50,5.16311,13.0169,-138.66276,-2.90292,-21.60457,38.46162,-19.41958,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,56dda710-3479-11f1-8923-c58d5fa100ef,94.87439,,,10.63845,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:05:16.63,2026-04-09T20:05:16.6321664-05:00,2026-04-10T01:05:16.6321664Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,1fab36ba-d917-4284-9eb7-9529560d4fef,53.90314,-139.7412,19.23081,5.23687,-2.3584,-9.70979,-2.49189,13.62268,-10.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-09,20:05:38.97,4,6,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.95755,-0.39808,-3.603078,2208.885183,230.65694,1:45,5.14385,2.77853,6.49748,-16.7295,13.6669,15.23048,3.3836,0.73613,85.5442,-3.642057,-0.844897,0.39681,78.93678,21.75184,-164.697051,2312.088324,,,,,45.86675,,,-9.1567,7.60674,-2.53187,50,5.10853,8.08175,-138.97944,-1.43209,-17.47233,38.23091,-17.65928,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,642a3190-3479-11f1-8923-c58d5fa100ef,94.98866,17.30291,,10.41335,,,,0.0008,3.30053,-0.73455,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:05:38.97,2026-04-09T20:05:38.9776384-05:00,2026-04-10T01:05:38.9776384Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,f0a6ac13-d552-42a1-8da9-35b6bb1cdcdd,53.99631,-140.07444,19.11546,5.1423,-0.92629,-8.82964,-2.77051,8.58219,-8.73616,353.733148,-0.00344,-103.5901,10.05967,,,,,,,3.31337,42.51617,-24.85042,,,,,,,-0.73498,-28.36705,2.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-09,20:06:03.77,4,7,"Baird, Tyler",815977,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.38931,-2.797809,-4.097362,2348.200688,237.09993,2:00,5.13402,2.64709,6.70799,-17.86631,11.40127,15.89052,1.07876,0.21901,87.32397,-6.233318,-1.208583,0.389372,,,,,,,,,,,,-9.63768,7.27528,-2.37966,50,4.94084,9.39429,-140.89823,-7.41419,-18.97501,38.16413,-17.85025,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,72f2d4c0-3479-11f1-8923-c58d5fa100ef,96.80315,,,10.06535,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:06:03.77,2026-04-09T20:06:03.7797888-05:00,2026-04-10T01:06:03.7797888Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,3417760e-f9f3-4056-9c2e-f694d3fef7fb,53.78547,-141.91987,19.08206,5.13292,-6.93635,-8.92512,-2.63794,9.90225,-9.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-09,20:06:42.88,5,1,"Baird, Tyler",815977,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.46812,1.304441,-3.654644,2288.952764,70.194379,8:15,5.05138,3.16483,6.60702,-36.89467,-0.17429,-3.82512,3.17432,-0.50606,78.67703,-5.595657,-4.347816,0.436139,79.47413,19.065658,35.727242,2098.689293,86.89768,22.28535,67.44472,199.69058,197.91046,40.28398,2.252875,0.90764,-0.16402,-2.91433,50,5.12529,8.153,-125.45574,1.74256,1.43319,27.56747,-32.43302,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,8a45e680-3479-11f1-8923-c58d5fa100ef,86.42303,22.36788,,7.79109,,,,1.65707,3.3294,0.21514,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:06:42.88,2026-04-09T20:06:42.8832768-05:00,2026-04-10T01:06:42.8832768Z,LineDrive,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,a3419fbe-d285-48b2-9156-e0e3c3e75adb,53.89146,-126.30795,13.78374,5.05592,2.74518,-16.21651,-3.16569,8.10869,0.71659,,1.65707,89.43488,-14.26989,2.79211,-0.57633,0.11361,-0.02154,0.00305,-0.00021,3.32941,38.07507,-20.82612,2.14657,-0.46279,0.09601,-0.01688,0.00249,-0.00019,0.21514,64.33,-4.49619,0.87478,-0.17796,0.0345,-0.00657,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-09,20:08:16.03,6,1,"Baird, Tyler",815977,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.01389,-0.410528,-3.359518,2293.899085,233.639248,1:45,5.41993,2.71405,6.72934,-15.46324,14.53426,18.19068,3.75552,1.15634,85.79954,-3.432454,-0.048799,0.394198,,,,,,,,,,,,-10.62146,8.10599,-2.49772,50,5.38644,7.38638,-139.19128,-1.38713,-20.37997,37.63942,-16.62062,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,c1cb2840-3479-11f1-8923-c58d5fa100ef,95.61815,,,10.21436,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:08:16.03,2026-04-09T20:08:16.0311808-05:00,2026-04-10T01:08:16.0311808Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,fb07a13d-68d7-4c42-bb30-0c8f8db1ee97,53.76458,-140.20559,18.81971,5.41778,-0.93924,-8.31031,-2.70417,7.93558,-10.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-09,20:08:35.51,6,2,"Baird, Tyler",815977,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98302,-2.365315,-3.83853,2303.558338,237.414092,2:00,5.29191,2.34448,6.90129,-16.86674,13.02768,18.57745,1.72585,0.39106,85.93296,-5.642327,-0.447154,0.39352,,,,,,,,,,,,-11.08174,8.05107,-2.1074,50,5.13645,8.55409,-139.01781,-6.18825,-21.20152,37.66137,-16.77083,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,cd660b20-3479-11f1-8923-c58d5fa100ef,95.78285,,,10.05006,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:08:35.51,2026-04-09T20:08:35.5183616-05:00,2026-04-10T01:08:35.5183616Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,58e470bc-1488-4ee8-ac09-5438e0ffadca,53.59335,-139.9879,18.83069,5.29029,-5.75626,-8.38541,-2.33477,9.1002,-10.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-09,20:08:53.67,6,3,"Baird, Tyler",815977,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.78104,-0.911926,-4.090628,2337.146045,235.744428,1:45,5.28963,2.39173,6.66519,-16.13493,14.73233,19.9106,3.10847,0.30179,84.80604,-4.054421,-0.475178,0.399872,69.12767,-60.082422,-36.64433,,,,,3.36446,2.11865,-23.647981,0.035735,-11.86863,8.39941,-2.12416,50,5.22168,8.99971,-137.32511,-2.60967,-22.1832,36.42733,-16.47502,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,d835d5d0-3479-11f1-8923-c58d5fa100ef,94.26135,3.15529,,9.975,,,,1.62513,3.15529,-0.26587,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:08:53.67,2026-04-09T20:08:53.6721920-05:00,2026-04-10T01:08:53.6721920Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,811b0ef6-b71b-40b2-bca1-6a2da3183f52,53.83133,-138.33768,18.21367,5.28785,-2.15171,-8.23751,-2.3829,9.61634,-11.0916,,1.62401,40.76703,,,,,,,,3.1577,-88.29713,,,,,,,,-0.26504,-30.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-04-09,20:10:47.26,7,1,"Baird, Tyler",815977,Right,VAN_COM,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70553,-1.362372,-4.184551,2223.31939,247.177019,2:15,5.23642,2.65553,6.88861,-20.11706,9.74733,20.58655,2.31523,0.55189,86.21251,-5.222757,-0.429019,0.393322,,,,,,,,,,,,-12.1493,5.93622,-2.39615,50,5.14299,9.29573,-138.73306,-3.87935,-23.32,35.41969,-20.77979,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,1bef0620-347a-11f1-8923-c58d5fa100ef,95.83101,,,9.49303,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:10:47.26,2026-04-09T20:10:47.2669184-05:00,2026-04-10T01:10:47.2669184Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,8b1a92f5-6292-4f50-bbf3-ee368eef274a,53.60735,-139.65101,17.70984,5.23655,-3.34082,-10.38989,-2.64489,9.9001,-11.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-09,20:11:44.36,7,2,"Baird, Tyler",815977,Right,VAN_COM,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8581,0.756161,-4.026899,1555.867829,282.977237,3:30,4.99306,2.85456,6.85457,-38.92656,-2.69138,17.22906,2.44029,0.6131,78.52649,-6.56094,-0.884051,0.433248,,,,,,,,,,,,-10.38501,-1.25347,-2.60253,50,5.02824,8.23381,-126.00545,0.49846,-16.45081,29.11908,-34.15965,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,3df84010-347a-11f1-8923-c58d5fa100ef,86.99965,,,8.33161,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:11:44.36,2026-04-09T20:11:44.3604480-05:00,2026-04-10T01:11:44.3604480Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,9b13e03f-734d-46bc-9c50-958830fc8b19,53.64355,-126.84466,14.55954,4.99969,1.48293,-17.07983,-2.84666,8.70792,-8.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-09,20:12:10.97,7,3,"Baird, Tyler",815977,Right,VAN_COM,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05214,-0.066324,-2.548373,2205.469227,247.662645,2:15,5.23918,2.78981,6.71749,-21.16489,9.2,19.7597,3.41476,2.10556,85.64705,-4.113009,1.051884,0.396604,,,,,,,,,,,,-11.1241,5.19988,-2.62718,50,5.22659,5.30763,-138.00756,-0.78904,-21.13159,35.02138,-22.29625,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,4dd3d9e0-347a-11f1-8923-c58d5fa100ef,95.03789,,,9.40509,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:12:10.97,2026-04-09T20:12:10.9786112-05:00,2026-04-10T01:12:10.9786112Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,3a68b120-7d3d-4c5f-9f7d-705d8120889c,53.77819,-138.96302,17.51069,5.23982,-0.18074,-11.14813,-2.77985,5.88415,-10.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-09,20:12:34.22,7,4,"Baird, Tyler",815977,Right,VAN_COM,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.95709,0.178997,-3.359476,2337.585245,244.598558,2:15,5.24113,2.6198,6.74853,-20.22474,9.76678,18.18371,3.71953,1.06266,85.82178,-3.70935,-0.048488,0.394158,,,,,,,,,,,,-10.61217,5.4239,-2.40444,50,5.24517,7.38403,-139.12722,-0.15505,-20.3553,37.43851,-21.77039,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,5bb1f600-347a-11f1-8923-c58d5fa100ef,95.62766,,,10.13531,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:12:34.22,2026-04-09T20:12:34.2200000-05:00,2026-04-10T01:12:34.2200000Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,f5950d81-f380-4710-a0fe-b07eb28fbc06,53.74554,-140.1315,18.71925,5.24149,0.42894,-10.8852,-2.60984,7.93005,-10.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61985,,,1.115186,,,,3.12416,4.68762,-5.35044,74.02561,3.9421,50.74772,3.16759,71.96237,-7.65368,4.72148,16.77773,-15.75674,-5.36061,51.17588,-0.74964,High,High,High,,,High,High,Medium
234,2026-04-09,20:15:00.55,1,1,"Bodin, Jason",813899,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37304,1.107362,-1.439037,2716.054105,93.609842,9:00,4.94033,2.28238,5.74221,-40.67301,2.55091,-15.54509,2.5824,-0.35318,73.34717,-6.421864,-4.21912,0.473188,,,,,,,,,,,,7.37032,1.42173,-2.15336,50,5.00807,3.59238,-117.93714,0.93443,10.1727,26.62134,-30.21172,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,b2f5e570-347a-11f1-8923-c58d5fa100ef,79.65641,,,8.02587,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:15:00.55,2026-04-09T20:15:00.5552640-05:00,2026-04-10T01:15:00.5552640Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,c4e04933-20ba-4193-9cda-e1491b8363fd,54.75289,-119.00515,13.31067,4.94627,2.14648,-15.10586,-2.28929,3.18426,5.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-09,20:15:15.14,1,2,"Bodin, Jason",813899,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.77813,-0.776196,-3.621154,2580.910823,242.469375,2:00,5.07688,1.86703,6.30695,-21.96883,9.38615,15.68741,2.52963,-0.16601,84.71132,-4.953298,-0.789337,0.403018,96.29371,-20.923081,-23.252297,,,,,7.87309,7.87309,-18.092627,0.050046,-9.41351,5.48784,-1.60851,50,5.00952,8.00765,-137.26088,-2.5669,-17.53382,37.08782,-21.9523,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,bb951480-347a-11f1-8923-c58d5fa100ef,93.52541,2.52878,,10.06681,,,,1.40684,2.52878,0.16614,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:15:15.14,2026-04-09T20:15:15.1483904-05:00,2026-04-10T01:15:15.1483904Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,03c51cad-a891-4f78-b280-5ed479d26cf1,54.18877,-138.38805,18.54391,5.0774,-1.89972,-10.97615,-1.85998,8.54054,-8.76691,,1.40503,121.42777,,,,,,,,2.52953,-50.52901,,,,,,,,0.16692,-52.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-09,20:15:50.14,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92387,1.618696,-1.994378,2768.384161,89.587727,9:00,4.89013,2.07434,5.40487,-41.82254,1.44953,-17.26174,2.9229,-1.23355,73.76088,-6.069905,-5.058408,0.473451,,,,,,,,,,,,7.92894,0.68642,-1.88454,50,5.00567,4.86354,-118.59876,1.88168,11.06192,27.01317,-31.2164,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,d082e610-347a-11f1-8923-c58d5fa100ef,79.61207,,,8.16299,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:15:50.14,2026-04-09T20:15:50.1446144-05:00,2026-04-10T01:15:50.1446144Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,4a0bb7bb-d4f4-4da6-8e78-a241471183ad,55.09015,-119.75253,13.50659,4.89683,3.21497,-15.6082,-2.08218,4.39108,5.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-09,20:16:06.24,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35744,1.28503,-2.687046,2768.586677,91.677008,9:00,4.81657,2.1681,5.59956,-40.28207,1.91197,-16.73469,2.66091,-1.73683,74.80382,-6.122058,-5.664991,0.467517,,,,,,,,,,,,7.60815,0.9978,-1.92687,50,4.90089,6.28499,-119.34305,1.30311,10.83216,25.71333,-30.75341,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,da1bde70-347a-11f1-8923-c58d5fa100ef,80.62269,,,7.55362,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,01:16:06.24,2026-04-09T20:16:06.2408704-05:00,2026-04-10T01:16:06.2408704Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,b5dd37cb-7941-45aa-9d77-ba242e65008c,54.89751,-120.39363,12.85666,4.82198,2.55962,-15.3767,-2.17462,5.84241,5.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
