PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:21.29,2,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.16987,1.834444,-0.865325,2429.709949,53.210385,7:45,5.66679,1.3651,5.27268,-58.60409,-7.93485,-12.70942,2.50693,-0.50685,69.15218,-8.782719,-3.122919,0.512323,86.42127,10.836746,-39.576688,3551.670187,80.55339,6.38173,-74.90762,140.74131,116.17097,-44.530961,1.293525,6.17075,-4.13673,-1.27613,50,5.7906,2.12505,-109.13444,1.53858,7.42115,19.71316,-37.14905,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,cef8d280-4192-11f1-9c91-dd2212120ff9,73.57167,9.32659,,6.01769,,,,2.8849,2.73462,0.44383,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:10:21.29,2026-04-26T13:10:21.2919808-04:00,2026-04-26T17:10:21.2919808Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,c77f92bf-476d-4db0-86f2-ca5308a74cd5,55.22864,-110.07484,9.85658,5.67493,3.31076,-18.57452,-1.36906,1.77103,3.71057,81.307315,2.8849,95.95397,-18.54458,2.57909,-0.52845,0.08313,-0.01298,0.00242,-0.00023,2.73462,23.83063,-22.94234,2.79092,-0.56676,0.12722,-0.02302,0.00388,-0.00041,0.44383,-79.31424,0.75125,1.36238,-0.38684,0.11603,-0.02479,0.00448,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-26,13:10:54.02,3,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.85539,-0.750295,-2.25053,1900.606492,231.346189,1:45,5.69341,1.64732,5.23671,-23.4219,11.12138,12.59394,3.0358,0.58047,83.38438,-5.069642,-0.01848,0.423012,95.99405,-1.708107,-44.376894,4013.032855,,,,38.97366,37.14181,-42.662143,0.281072,-6.94071,6.07256,-1.45024,50,5.60709,4.60957,-131.87186,-2.60312,-12.28094,26.77951,-21.42915,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e2722c80-4192-11f1-9c91-dd2212120ff9,89.10479,3.06284,,7.47102,,,,2.17448,3.06284,-0.37619,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:10:54.02,2026-04-26T13:10:54.0274688-04:00,2026-04-26T17:10:54.0274688Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,65cc0046-80ee-4bee-9bab-4170e00dc384,55.26215,-132.93616,13.38976,5.69363,-1.75145,-10.71458,-1.64314,5.09765,-6.14047,9.222289,2.18012,100.31802,-21.80052,,,,,,,3.06866,-4.4744,-22.99391,,,,,,,-0.38107,-98.19004,19.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-26,13:11:40.80,4,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.944,0.172079,-2.021764,2031.554748,182.510612,12:00,5.48517,1.97572,5.36921,-33.16356,6.17937,0.21898,2.88298,0.09761,78.06887,-5.905236,-1.982864,0.451445,,,,,,,,,,,,-0.64618,3.42984,-1.79457,50,5.47718,4.3432,-123.29936,-0.82089,-0.99917,23.49693,-26.8706,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,fe5e4e60-4192-11f1-9c91-dd2212120ff9,83.49285,,,6.87513,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:11:40.80,2026-04-26T13:11:40.8031744-04:00,2026-04-26T17:11:40.8031744Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,4ddda3b5-d9f7-434f-b21d-078302225e2d,55.12766,-124.27268,11.74846,5.48813,0.29219,-13.4353,-1.97534,4.38459,-0.49959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:11:58.90,4,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.42548,0.394136,-2.621991,1764.555679,274.929284,3:15,5.39453,1.77047,5.48727,-41.10589,-0.01661,16.30154,2.33816,0.6743,75.9037,-7.139337,0.282606,0.461355,94.3191,21.82451,7.385293,1657.194398,109.36471,39.04341,11.8036,349.07881,337.61106,4.609564,3.896282,-9.02587,0.26815,-1.55215,50,5.40121,4.86226,-120.97544,-0.62688,-13.2635,25.45367,-31.78,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,0926ed20-4193-11f1-9c91-dd2212120ff9,81.69938,50.06625,,7.52177,,,,1.14793,2.29034,-0.67433,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:11:58.90,2026-04-26T13:11:58.9007872-04:00,2026-04-26T17:11:58.9007872Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,a63e31be-0918-4fd6-a3ff-4307fdb3555c,55.01095,-122.02521,12.72683,5.40003,0.6838,-15.89,-1.76396,5.40928,-6.63175,168.820492,1.14739,127.36749,-20.16161,4.82207,-0.95947,0.17837,-0.03164,0.00407,-0.00024,2.29121,51.40706,-13.87965,-0.16877,0.15186,-0.03092,0.00234,0.00061,-0.0001,-0.67448,16.51077,-4.63918,1.10166,-0.23539,0.04814,-0.00904,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-26,13:14:59.47,1,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81422,-1.062105,-2.38948,2332.654304,244.072224,2:15,5.07913,2.78538,5.18492,-24.39474,10.01079,18.11139,2.04603,2.04535,83.08828,-5.575055,0.818174,0.422168,,,,,,,,,,,,-9.73469,5.66819,-2.57767,50,4.96231,4.68024,-132.9997,-3.39658,-17.25947,31.23049,-22.12438,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,74c48470-4193-11f1-9c91-dd2212120ff9,89.28302,,,8.72595,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:14:59.47,2026-04-26T13:14:59.4739712-04:00,2026-04-26T17:14:59.4739712Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,8eab3226-efcc-42b6-a73a-55f9d7431a6e,55.31114,-134.24104,15.61525,5.07984,-2.51719,-11.06219,-2.77733,5.36627,-8.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:15:15.74,1,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30457,0.4633,-4.582366,2301.797092,255.465104,2:30,5.02619,2.71688,5.27761,-29.10797,5.75882,17.40025,3.03706,-0.14595,82.2731,-4.901651,-1.507466,0.424989,,,,,,,,,,,,-10.09036,3.10205,-2.31113,50,5.04754,9.75055,-131.97459,-0.05677,-17.58892,31.1404,-26.76676,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,7e7b8c20-4193-11f1-9c91-dd2212120ff9,88.69047,,,9.03147,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:15:15.74,2026-04-26T13:15:15.7468672-04:00,2026-04-26T17:15:15.7468672Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,243a48a4-1ee2-4f47-9e66-f034b8058fe7,55.21837,-133.20021,15.5702,5.02904,0.99672,-13.38338,-2.70852,10.44281,-8.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:15:31.94,1,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16888,1.617397,-3.014744,2577.080557,85.408732,8:45,4.95573,2.74238,4.67178,-41.72148,0.19315,-15.44954,3.0176,-1.41098,76.27061,-5.919803,-5.715236,0.465966,,,,,,,,,,,,6.60315,0.00315,-2.42033,50,5.08315,7.12194,-121.71128,1.78226,9.77765,26.75326,-32.1694,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,8820e090-4193-11f1-9c91-dd2212120ff9,80.89098,,,7.89826,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:15:31.94,2026-04-26T13:15:31.9454208-04:00,2026-04-26T17:15:31.9454208Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,06a313a4-29e9-4c24-8446-49eb11af5e53,55.82475,-122.98495,13.37663,4.96184,3.31378,-16.0847,-2.74831,6.65644,4.88883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:15:48.84,1,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61981,0.881056,-2.898983,2276.299314,210.245575,1:00,5.08882,2.67913,5.2859,-15.10076,20.22237,11.05768,4.65889,0.87603,81.43304,-2.019469,-0.940605,0.427761,,,,,,,,,,,,-6.36811,10.14036,-2.42294,50,5.15867,6.108,-131.13415,1.57446,-10.95206,30.91954,-14.7343,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,9231a100-4193-11f1-9c91-dd2212120ff9,88.11566,,,9.18677,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:15:48.84,2026-04-26T13:15:48.8440832-04:00,2026-04-26T17:15:48.8440832Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,5305697a-7dc5-4f89-9f82-1e08111b840f,55.20653,-132.35608,15.45977,5.08494,2.15676,-7.36715,-2.67288,6.54082,-5.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:16:06.90,1,5,"Dear, Mayson",10074548,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.37187,-1.226778,-3.520421,2320.817132,264.875638,2:45,5.08513,2.58252,5.3839,-31.05978,3.1604,20.4067,1.34458,0.97915,82.70222,-6.951872,0.105522,0.421029,,,,,,,,,,,,-11.51083,2.36898,-2.28261,50,4.95356,7.26145,-133.56999,-4.07533,-20.29994,35.15751,-27.99625,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,9cf5abe0-4193-11f1-9c91-dd2212120ff9,89.5245,,,9.66965,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:16:06.90,2026-04-26T13:16:06.9087744-04:00,2026-04-26T17:16:06.9087744Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,5ff26832-d9d3-47b4-b86a-0f6eab732b1e,55.11262,-134.90899,17.57876,5.08847,-3.00907,-13.99812,-2.57389,8.03458,-10.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:16:44.26,2,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1965,-1.61521,-4.669546,2263.873587,241.985246,2:00,5.11895,2.53045,5.20034,-23.64033,10.55512,17.58895,1.62431,-0.40538,83.51321,-5.98692,-1.565011,0.420878,,,,,,,,,,,,-10.13209,6.09662,-2.11093,50,4.95141,10.03513,-133.23325,-4.66582,-18.0781,30.59464,-21.29621,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,b3363c30-4193-11f1-9c91-dd2212120ff9,89.55678,,,8.68329,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:16:44.26,2026-04-26T13:16:44.2600448-04:00,2026-04-26T17:16:44.2600448Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,80236dfd-5334-4c15-b5b9-ec14628bbfe1,55.29581,-134.44384,15.29732,5.11936,-3.82316,-10.6481,-2.52216,10.75046,-9.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:17:24.05,2,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.84513,-2.519607,-5.654633,2210.227236,239.374397,2:00,5.11653,2.54435,5.11171,-22.13635,12.4189,18.98312,0.88503,-1.21816,83.53849,-6.607356,-2.317371,0.423086,,,,,,,,,,,,-11.04217,7.23874,-2.02587,50,4.86119,12.21106,-132.50829,-6.69205,-19.58249,28.9905,-19.33665,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,caf4b9f0-4193-11f1-9c91-dd2212120ff9,89.08934,,,8.30664,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:17:24.05,2026-04-26T13:17:24.0547328-04:00,2026-04-26T17:17:24.0547328Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,28fb552c-ac38-43b6-acd4-2eb994d551ef,55.38568,-133.68139,14.49525,5.11616,-5.90959,-9.66833,-2.53602,13.00346,-9.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:18:05.86,2,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,82.98386,1.0921,-2.920959,2647.46196,80.353558,8:45,4.93671,2.85724,4.74613,-42.8627,-0.30012,-9.68556,2.4021,-0.72269,75.92712,-6.633745,-4.618454,0.469554,96.33922,12.463179,32.722339,4182.476554,87.59206,17.89213,66.54037,232.90713,232.83942,42.218567,2.276576,3.92941,-0.0789,-2.5543,50,5.00872,6.56358,-120.18552,0.62366,5.73025,23.94137,-32.28909,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e3e723d0-4193-11f1-9c91-dd2212120ff9,80.27288,18.25585,,7.05674,,,,0.31698,2.24308,0.71873,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:18:05.86,2026-04-26T13:18:05.8619392-04:00,2026-04-26T17:18:05.8619392Z,LineDrive,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,1413c514-6db4-4d52-9ef5-c5f690c7f3e6,55.75182,-121.32589,11.97068,4.94239,2.16164,-16.14455,-2.86043,6.29064,2.86512,242.631044,0.31712,116.06179,-26.31521,5.31315,-0.62151,-0.22963,0.16135,-0.04065,0.00388,2.24298,30.50044,-15.29633,0.99936,-0.49271,0.34836,-0.15001,0.03461,-0.00325,0.7186,74.59072,-2.00418,-0.4314,-0.26018,0.3964,-0.19846,0.04766,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,13:18:58.24,3,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36489,-1.834948,-5.13743,2272.668448,248.447181,2:15,5.03074,2.71573,5.36147,-23.81399,9.08497,20.30084,1.31805,-0.42293,85.2834,-6.225653,-1.546095,0.412822,,,,,,,,,,,,-11.65068,5.37571,-2.26851,50,4.84845,11.19401,-135.01909,-5.24924,-21.53079,29.0938,-22.23962,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,0310bd70-4194-11f1-9c91-dd2212120ff9,91.30444,,,8.08149,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:18:58.24,2026-04-26T13:18:58.2422016-04:00,2026-04-26T17:18:58.2422016Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,51124ff9-a453-43c6-95b4-188b93c0e614,55.13778,-136.12167,14.5469,5.03142,-4.40641,-11.11981,-2.7082,12.00997,-10.76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:19:16.94,3,2,"Dear, Mayson",10074548,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87792,0.245687,-4.422193,1398.599048,218.636389,1:15,4.94859,2.7529,5.43671,-24.17852,14.52792,10.62418,3.16447,-0.51094,78.32295,-4.255709,-2.540474,0.447778,68.66104,55.053104,-161.098102,4584.212427,-105.06616,66.05186,-32.57455,174.6653,77.51635,-163.18003,3.743317,-6.60264,7.61327,-2.36866,50,4.95395,9.16505,-124.33925,-0.26977,-10.33978,24.85646,-20.25165,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,0e403450-4194-11f1-9c91-dd2212120ff9,84.17657,68.42601,,7.55497,,,,1.52783,3.26325,0.4966,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:19:16.94,2026-04-26T13:19:16.9417728-04:00,2026-04-26T17:19:16.9417728Z,Popup,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,32385e44-f0ef-46a3-a444-593876a6b868,55.06083,-125.34687,12.42823,4.94824,0.55118,-10.12582,-2.74868,9.5842,-5.16989,5.359533,1.5271,-54.55531,-0.92548,2.23091,-0.75964,0.15005,0.00248,-0.00601,0.00066,3.26422,82.51318,-31.43591,4.04745,-0.39498,-0.16241,0.08114,-0.01395,0.00087,0.49629,-18.67851,1.24712,0.20203,-0.14796,0.04701,-0.00414,-0.00082,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-26,13:19:43.17,3,3,"Dear, Mayson",10074548,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24585,1.095632,-0.831711,2629.555361,85.035506,8:45,4.9715,2.94487,4.64428,-42.31565,0.21122,-13.77497,2.48654,1.00658,75.80325,-6.543067,-3.247877,0.469357,,,,,,,,,,,,6.45075,0.22634,-2.84656,50,5.04521,2.38665,-120.62057,0.6228,9.43991,24.93278,-31.84284,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,1de13620-4194-11f1-9c91-dd2212120ff9,80.30658,,,7.4426,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:19:43.17,2026-04-26T13:19:43.1775744-04:00,2026-04-26T17:19:43.1775744Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,db37519a-379d-4208-b425-7c8823769d7e,55.85219,-121.82424,12.46639,4.97803,2.16006,-15.92142,-2.95078,1.93093,4.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:20:03.07,3,4,"Dear, Mayson",10074548,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.5706,-1.120809,-4.920763,2277.108898,238.001032,2:00,5.00257,2.78407,5.08519,-22.60446,11.30949,16.28304,2.05842,-0.50844,84.16219,-5.293429,-2.055865,0.419142,84.40594,4.877262,-8.983275,2572.711303,,,,104.93646,99.895,-13.110095,0.949163,-9.50792,6.26737,-2.33099,50,4.87873,10.73693,-133.8109,-3.49657,-17.19588,29.54877,-20.83898,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,29ba8190-4194-11f1-9c91-dd2212120ff9,89.92771,4.05941,,8.40841,,,,0.43052,2.03009,0.45399,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:20:03.07,2026-04-26T13:20:03.0705152-04:00,2026-04-26T17:20:03.0705152Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,973a554d-dd8c-4da0-af13-f96538521469,55.4123,-135.00079,14.77439,5.00264,-2.65742,-10.41949,-2.77729,11.42938,-8.59794,108.072093,0.51416,120.6348,-14.30927,,,,,,,2.0503,10.24103,-13.08707,,,,,,,0.52192,-20.24691,-5.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:20:38.76,4,1,"Dear, Mayson",10074548,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19584,1.069623,-3.751942,2624.38571,98.929597,9:15,4.94757,2.84618,4.83042,-38.19553,3.30315,-12.32398,2.77982,-1.73893,76.64036,-5.850722,-5.909641,0.463648,,,,,,,,,,,,4.9202,1.72158,-2.46295,50,5.02128,8.54396,-121.75855,0.80277,7.32771,25.67434,-29.61008,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,3f1286a0-4194-11f1-9c91-dd2212120ff9,81.29531,,,7.55548,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,17:20:38.76,2026-04-26T13:20:38.7614208-04:00,2026-04-26T17:20:38.7614208Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,ee471668-2bec-4980-9d2d-2cbd31306209,55.66558,-122.94741,12.83717,4.95236,2.17386,-14.80504,-2.85072,8.20465,3.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
