PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-03,15:23:03.32,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53868,0.396003,-0.555478,2320.965139,58.855253,8:00,5.90339,2.51125,5.95552,-50.76341,-10.0719,-19.10647,2.04037,0.40389,75.58022,-8.931815,-3.996527,0.459117,,,,,,,,,,,,9.60418,-4.86504,-2.45658,50,5.9069,1.93634,-121.25512,-0.90887,13.96548,28.86154,-39.24836,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,8936d9c0-2f92-11f1-a88a-9190488ab26e,82.0977,,,7.95846,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:23:03.32,2026-04-03T15:23:03.3261568-04:00,2026-04-03T19:23:03.3261568Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,5627d34d-d36a-4c52-897a-13ba1a4bf798,54.54477,-122.3321,14.43077,5.91349,0.5557,-19.62418,-2.51911,1.41521,6.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,15:23:21.06,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90339,0.127058,-0.460563,2591.038601,65.445147,8:15,5.67419,2.74952,5.69951,-45.3688,-6.72296,-17.66324,2.01186,0.8484,77.97988,-8.178745,-3.625286,0.447427,,,,,,,,,,,,8.89713,-3.14103,-2.69943,50,5.65639,1.73005,-124.69172,-1.35827,13.76607,29.10613,-37.03398,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,93c814d0-2f92-11f1-a88a-9190488ab26e,84.24256,,,7.92352,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:23:21.06,2026-04-03T15:23:21.0648576-04:00,2026-04-03T19:23:21.0648576Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,c12e8aa4-fba8-4764-85a8-5c1f813fc88c,54.8013,-125.80747,14.55306,5.68125,0.06139,-18.51699,-2.75564,1.20234,6.88303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,15:23:49.69,1,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.92194,1.360146,-1.02446,2287.312212,53.032585,7:45,5.77336,2.56523,5.5611,-54.03932,-12.66709,-18.98962,2.54125,0.02555,75.0794,-8.521131,-4.415729,0.462941,,,,,,,,,,,,9.16638,-6.39241,-2.46415,50,5.85571,2.98497,-121.5477,0.88444,13.26058,31.1405,-41.42168,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,a4dc0790-2f92-11f1-a88a-9190488ab26e,81.41949,,,8.84254,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:23:49.69,2026-04-03T15:23:49.6930000-04:00,2026-04-03T19:23:49.6930000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,cfe6668f-7cda-41fe-b60b-eafadcdbc64b,54.9376,-122.80619,15.57025,5.78614,2.55844,-20.71084,-2.57396,2.44907,6.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.23597,2.821413,1.280154,1.54126,1.61585,2.57111,-0.04091,-2.76841,6.24532,0.76252,81.92203,13.05209,-42.87811,-2.60835,60.0599,-3.36411,6.42442,27.03387,-14.72142,0.62679,-32.03841,2.45631,High,High,High,,,High,High,High
253,2026-04-03,15:24:17.53,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68784,0.804486,-0.783221,2569.119993,77.47452,8:30,5.754,2.50038,5.82607,-43.34565,-3.64319,-22.75072,2.88986,-0.12366,76.58195,-7.180337,-4.862835,0.453503,,,,,,,,,,,,11.27918,-1.6624,-2.42328,50,5.79466,2.62612,-122.87631,0.20677,16.90205,28.85787,-34.66519,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b5754c10-2f92-11f1-a88a-9190488ab26e,83.11398,,,8.10589,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:24:17.53,2026-04-03T15:24:17.5322624-04:00,2026-04-03T19:24:17.5322624Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,10ea0f98-faac-41e4-9fe9-7575da9d27dd,54.67287,-123.96889,14.42894,5.76199,1.51922,-17.3326,-2.51059,1.9862,8.45102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,15:24:33.05,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71193,-1.093528,-2.83548,2349.336504,61.308354,8:00,6.01916,2.37362,6.20687,-47.10707,-8.12969,-17.20383,1.0829,-1.67927,77.59537,-9.725243,-5.941198,0.449343,,,,,,,,,,,,7.98965,-3.43941,-2.15258,50,5.91415,6.75397,-122.93313,-3.92038,12.04661,27.71791,-37.35988,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,beb06d00-2f92-11f1-a88a-9190488ab26e,83.88348,,,7.11656,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:24:33.05,2026-04-03T15:24:33.0508800-04:00,2026-04-03T19:24:33.0508800Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,ad61535d-f8d7-4d95-b27b-06d1accaa75d,54.29372,-123.89746,13.85896,6.02794,-2.6206,-18.67994,-2.38027,6.33486,6.02331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,15:24:49.61,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18902,-2.791983,-3.475234,2199.350632,36.46611,7:15,5.94588,2.2732,6.27155,-52.08239,-14.15505,-11.42528,-0.97491,-1.8865,78.90657,-12.263563,-5.544764,0.443249,,,,,,,,,,,,4.90327,-6.39315,-2.01011,50,5.7129,7.9931,-124.8771,-7.7922,7.56137,30.63674,-42.03296,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,c88c3ac0-2f92-11f1-a88a-9190488ab26e,85.03673,,,7.28245,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:24:49.61,2026-04-03T15:24:49.6195584-04:00,2026-04-03T19:24:49.6195584Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,5febe306-f920-4e79-9358-788fd396287f,54.2318,-125.91103,15.31837,5.95193,-6.37367,-21.01648,-2.27556,7.73792,3.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,15:25:09.99,2,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2357,0.913524,-0.591355,2275.37422,33.893471,7:15,5.92034,2.37078,6.35569,-53.76275,-13.11946,-9.86402,2.28103,1.00448,74.73722,-9.05357,-2.381932,0.458845,,,,,,,,,,,,4.92536,-6.7426,-2.32356,50,5.96225,1.61889,-120.81004,0.18341,7.05472,30.29503,-41.83165,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,d4b63e40-2f92-11f1-a88a-9190488ab26e,82.14638,,,8.49848,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:25:09.99,2026-04-03T15:25:09.9982336-04:00,2026-04-03T19:25:09.9982336Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,24103705-7d73-460a-8e52-ae9c7a4317e8,54.1438,-121.84473,15.14752,5.93159,1.61212,-20.91582,-2.37474,1.37794,3.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,15:25:29.76,2,5,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24236,0.143286,-2.216945,2584.944799,91.57281,9:00,5.66053,2.44077,5.98006,-36.09486,1.93158,-22.52478,2.78554,-1.4923,78.21516,-6.536265,-6.257758,0.443827,,,,,,,,,,,,10.79721,1.35807,-2.25349,50,5.65227,5.76807,-125.10123,-0.90485,16.8088,29.39433,-30.05987,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,e07fd240-2f92-11f1-a88a-9190488ab26e,84.92589,,,8.0272,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:25:29.76,2026-04-03T15:25:29.7690000-04:00,2026-04-03T19:25:29.7690000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,1f1d50ac-0f78-42d2-9771-e4a39bba1562,54.51844,-126.15843,14.69717,5.66538,0.17629,-15.02993,-2.45008,5.16352,8.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38599,2.594218,1.31287,1.281348,-0.07457,2.61089,1.65733,-3.78531,5.94167,4.07341,71.3662,10.29552,53.42251,-3.67841,64.40752,-4.54386,6.01046,21.74175,-14.34612,4.08512,39.70702,-0.93707,High,High,High,,,High,High,High
258,2026-04-03,15:25:59.10,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42553,0.579013,-0.615274,2568.37607,92.909655,9:00,5.66685,2.72968,5.93051,-35.50923,2.32917,-19.85785,3.24501,0.50398,78.2142,-6.010227,-4.182075,0.442729,,,,,,,,,,,,9.89079,1.44169,-2.66984,50,5.6935,2.18318,-125.42779,0.05182,15.50948,29.07926,-29.91334,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,f1febbd0-2f92-11f1-a88a-9190488ab26e,85.13661,,,8.21133,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:25:59.10,2026-04-03T15:25:59.1054848-04:00,2026-04-03T19:25:59.1054848Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,b073223d-396a-458a-bd39-a4555ea5188b,54.56688,-126.48215,14.53963,5.67196,1.13642,-14.95667,-2.7388,1.62083,7.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,15:26:15.20,3,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63454,-0.599052,-2.454754,2318.784744,54.337929,7:45,5.84063,2.49568,6.32771,-49.38172,-10.59264,-16.52509,1.17331,-1.14332,77.55747,-9.671119,-5.447146,0.448256,,,,,,,,,,,,7.98697,-5.17918,-2.30841,50,5.77307,5.86146,-122.95845,-2.85716,12.04602,27.75752,-39.98531,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,fb914b90-2f92-11f1-a88a-9190488ab26e,84.08686,,,7.07707,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:26:15.20,2026-04-03T15:26:15.2040448-04:00,2026-04-03T19:26:15.2040448Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,695b2a4a-db14-49e4-a217-f96687c5450f,54.17554,-123.89748,13.87876,5.84685,-1.50447,-19.99265,-2.49981,5.45395,6.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,15:26:34.61,3,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.94075,1.755211,-0.168009,2443.862331,57.955766,8:00,5.9233,2.33518,6.34353,-48.68125,-10.16284,-18.34107,3.48289,0.65208,77.05393,-7.267051,-3.491229,0.446689,,,,,,,,,,,,9.42414,-5.38272,-2.31522,50,6.02912,1.07878,-123.40677,2.16005,14.30529,28.15039,-40.34469,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,07292130-2f93-11f1-a88a-9190488ab26e,84.38177,,,7.88682,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:26:34.61,2026-04-03T15:26:34.6150912-04:00,2026-04-03T19:26:34.6150912Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,d19a0533-3dc4-4e3f-8785-a0e722b97b4c,54.15714,-124.35144,14.0752,5.93391,3.51394,-20.17235,-2.34336,0.59872,7.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,15:28:31.23,1,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45772,0.292489,-0.978466,1941.868777,58.540844,8:00,5.77265,1.68398,5.65977,-55.99633,-7.4589,-14.78206,1.37909,-0.4604,70.18953,-9.909187,-3.626753,0.501429,,,,,,,,,,,,7.30827,-3.56638,-1.5913,50,5.76134,2.42926,-111.05527,-1.22169,9.03207,21.82183,-36.5816,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,4cad7490-2f93-11f1-a88a-9190488ab26e,75.16998,,,6.26819,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:28:31.23,2026-04-03T15:28:31.2369664-04:00,2026-04-03T19:28:31.2369664Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,1963d55f-1e21-46d0-8318-db8c3fcef423,54.84274,-112.0028,10.91092,5.7799,0.36673,-18.2908,-1.68826,2.03707,4.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,15:28:48.06,1,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96895,-3.693487,-2.83304,2146.181174,203.04972,12:45,5.70997,1.65799,6.44298,-15.48879,20.83044,8.36063,1.01656,-0.25059,79.65414,-6.674284,-1.319101,0.43375,,,,,,,,,,,,-5.25677,12.37729,-1.46082,50,5.44039,5.94114,-126.11713,-8.53366,-8.45646,25.93412,-12.26294,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,56aafb20-2f93-11f1-a88a-9190488ab26e,86.89896,,,7.31481,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:28:48.06,2026-04-03T15:28:48.0644608-04:00,2026-04-03T19:28:48.0644608Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6525a0ca-c43f-423b-921a-bf7cf0ec4185,54.05832,-126.94892,12.96706,5.70779,-8.14035,-6.13147,-1.65572,6.21237,-4.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,15:29:04.14,1,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71173,-2.020091,-2.558632,2173.331796,201.131275,12:45,5.75002,1.60993,6.54814,-13.89233,21.54186,7.89012,2.73723,-0.08046,80.21557,-4.728071,-1.126943,0.428433,,,,,,,,,,,,-4.86272,12.2256,-1.43619,50,5.60395,5.39686,-127.39088,-4.80299,-7.99248,26.12144,-12.07982,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,6043f380-2f93-11f1-a88a-9190488ab26e,87.97748,,,7.49616,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:29:04.14,2026-04-03T15:29:04.1443840-04:00,2026-04-03T19:29:04.1443840Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,f8aa4c35-aac2-4186-99ec-c6ff30005bcd,53.95083,-128.19844,13.06072,5.74666,-4.42953,-6.03991,-1.60686,5.64395,-3.99624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,15:29:19.58,1,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55418,-2.05656,-3.354252,2105.027189,198.622507,12:30,5.77417,1.55763,6.49742,-14.71662,20.30544,6.45213,2.65599,-0.98713,80.67472,-4.914987,-2.186123,0.425934,61.73526,45.460189,-171.290024,3551.030129,-108.71454,42.49117,-16.76745,171.31196,56.29963,-170.667479,3.040097,-4.37343,11.60682,-1.32537,50,5.6233,7.28471,-128.46758,-4.96622,-7.27793,27.666,-12.85892,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,69779a60-2f93-11f1-a88a-9190488ab26e,88.49361,46.19039,,7.87946,,,,1.75041,2.75704,0.95331,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:29:19.58,2026-04-03T15:29:19.5865600-04:00,2026-04-03T19:29:19.5865600Z,Popup,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,0f579645-7700-40d6-ba7c-0078fcd58213,54.00149,-129.32645,13.833,5.77127,-4.56702,-6.42946,-1.55503,7.51065,-3.63897,358.987401,1.75045,-62.77491,1.94724,0.16115,-0.07301,0.02375,-0.00931,0.00355,-0.00049,2.75697,64.54161,-27.5386,3.39651,-0.79111,0.19455,-0.0508,0.00955,-0.00077,0.95332,-9.61802,0.19212,-0.0753,0.0187,-0.00478,0.00144,-0.00043,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-04-03,15:29:40.42,1,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.20808,2.013645,-0.853014,1875.63835,51.821736,7:45,5.8385,1.31455,5.48271,-57.84342,-11.7741,-17.08336,2.90322,-0.90722,71.61745,-8.535906,-3.898757,0.488514,,,,,,,,,,,,8.32209,-6.14705,-1.22776,50,5.97585,2.39162,-114.82366,2.01851,10.87538,25.45667,-40.2071,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,75ecb0a0-2f93-11f1-a88a-9190488ab26e,77.15729,,,7.59063,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:29:40.42,2026-04-03T15:29:40.4205056-04:00,2026-04-03T19:29:40.4205056Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,49d716e2-7b7a-4338-8231-beea50b35fbb,55.0182,-115.93087,12.72833,5.85003,3.76727,-20.10355,-1.3215,1.91861,5.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,15:36:47.11,2,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.01844,-2.325255,-3.139469,2137.393783,208.82202,1:00,5.7897,1.75556,5.93626,-19.75229,19.7804,10.03504,1.98209,-0.32361,76.17978,-6.115411,-1.340171,0.452533,32.81852,-63.347127,122.190766,,,,,4.08079,4.39045,20.759636,0.06161,-6.27882,11.408,-1.51077,50,5.59309,6.34832,-123.00962,-5.5404,-9.39879,29.64186,-15.09742,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,74367fb0-2f94-11f1-a88a-9190488ab26e,83.29222,2.69855,,8.83866,,,,4.53742,2.69855,0.30018,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:36:47.11,2026-04-03T15:36:47.1169536-04:00,2026-04-03T19:36:47.1169536Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,4eed04da-13fb-4825-a465-0e160302339e,54.56082,-124.10379,14.82093,5.78732,-4.98311,-7.54871,-1.75151,6.69526,-4.69939,,4.5395,-11.71203,,,,,,,,2.7063,-43.80106,,,,,,,,0.29689,18.60504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2026-04-03,15:37:23.97,3,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19118,-0.581226,-2.787665,2342.808629,55.229875,7:45,5.6982,1.81524,5.70598,-44.7492,-0.7289,-3.10295,1.4269,-1.04273,73.55377,-8.764441,-3.342583,0.477527,,,,,,,,,,,,0.76209,0.18933,-1.5795,50,5.62151,5.78284,-116.32635,-2.65797,1.0378,23.07959,-31.9162,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,8a323ed0-2f94-11f1-a88a-9190488ab26e,78.93261,,,6.63741,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:37:23.97,2026-04-03T15:37:23.9705088-04:00,2026-04-03T19:37:23.9705088Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,151c635f-7bca-46b8-b287-f1194bfac84f,54.79375,-117.27359,11.53979,5.70371,-1.34805,-15.9581,-1.81596,5.74025,0.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
