PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-25,13:11:21.61,2,3,"Rieden, KJ",1000295713,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.26076,-0.979024,-3.075685,1966.513624,205.175753,12:45,5.8671,2.64289,5.48056,-20.54993,18.54269,8.12886,3.23715,0.43969,77.90641,-4.837982,-1.630955,0.450006,89.66026,70.719467,-31.920471,,,,,,93.82346,,,-4.98146,10.01359,-2.37862,50,5.76748,6.30406,-123.62626,-2.75909,-7.71221,24.5592,-16.67117,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,edcfef50-40e2-11f1-ade2-9fdc751d33c9,83.75978,111.25258,,7.35435,,,,1.8469,4.00605,-0.72211,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:11:21.61,2026-04-25T13:11:21.6110000-07:00,2026-04-25T20:11:21.6110000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d329b1b2-f7ef-4f2c-9b5e-dc7fc577dd84,55.0192,-124.61937,12.2796,5.86542,-2.08495,-8.33559,-2.63985,6.61592,-3.85611,,1.84693,36.84844,-17.6113,4.52308,1.87096,-4.75227,4.3566,-1.97994,0.35776,4.00604,124.12777,-29.93131,4.03148,-1.62599,1.62514,-1.34961,0.61311,-0.11366,-0.72211,-22.95763,4.78979,-1.08639,-0.1465,0.5778,-0.5398,0.24452,-0.04375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2026-04-25,13:12:18.90,3,1,"Rieden, KJ",1000295713,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,8,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3769,0.562651,-2.837295,653.478696,250.969025,2:15,5.89008,2.49899,5.05513,-43.24794,5.8539,11.65477,2.81739,0.79218,69.70394,-7.357329,-0.778922,0.504336,,,,,,,,,,,,-6.66922,3.28028,-2.23837,50,5.90994,5.06024,-111.90467,-0.38375,-8.30706,23.53069,-28.0882,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,100171c0-40e3-11f1-ade2-9fdc751d33c9,74.73671,,,7.67296,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:12:18.90,2026-04-25T13:12:18.9010000-07:00,2026-04-25T20:12:18.9010000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,54fe18b1-7225-4cd7-b88a-39aa59b4fa1d,55.44044,-113.04287,11.76535,5.89565,0.9749,-14.0441,-2.49286,5.46206,-4.15353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,13:12:54.29,3,2,"Rieden, KJ",1000295713,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23882,-1.028217,-4.162368,1955.040251,216.820164,1:15,5.94228,2.51349,5.37411,-23.43663,15.5945,10.81134,3.0226,-0.49479,78.52957,-5.368101,-2.247943,0.449652,,,,,,,,,,,,-6.48268,8.44811,-2.1479,50,5.83349,8.53113,-123.53418,-3.00615,-10.11659,22.33379,-18.99027,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,2524f950-40e3-11f1-ade2-9fdc751d33c9,83.82572,,,6.70924,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:12:54.29,2026-04-25T13:12:54.2990000-07:00,2026-04-25T20:12:54.2990000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,640f6185-5ac7-4bca-a002-2d5ab5421eda,55.12599,-124.45745,11.16689,5.94154,-2.22109,-9.49513,-2.50922,8.94935,-5.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,13:13:27.03,3,3,"Rieden, KJ",1000295713,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19508,1.227456,-1.073549,1765.345799,219.638352,1:15,5.87209,2.69102,5.51591,-24.7736,13.52737,10.17048,4.95574,2.53461,78.28736,-3.404769,0.73829,0.445427,,,,,,,,,,,,-5.40343,6.83729,-2.60432,50,5.96271,1.89735,-125.03562,1.85846,-8.5198,26.15635,-21.39343,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3896d940-40e3-11f1-ade2-9fdc751d33c9,84.62098,,,7.90772,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:13:27.03,2026-04-25T13:13:27.0310000-07:00,2026-04-25T20:13:27.0310000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,f30b1925-3b5b-40f8-be58-dd348d317fd3,54.98093,-126.07328,13.07817,5.87215,2.70717,-10.69672,-2.68629,2.23535,-4.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,13:14:13.62,3,4,"Rieden, KJ",1000295713,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,8,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72056,1.265887,-1.636049,1271.809907,253.673273,2:30,5.84328,2.69037,5.19062,-47.46168,3.27744,5.01422,3.07969,1.56871,68.54599,-7.419996,-0.747572,0.512676,,,,,,,,,,,,-2.99303,1.82339,-2.54238,50,5.92546,2.9296,-109.65181,0.83422,-3.59485,21.8304,-29.98402,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,546a6a10-40e3-11f1-ade2-9fdc751d33c9,73.52099,,,7.17456,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:14:13.62,2026-04-25T13:14:13.6240000-07:00,2026-04-25T20:14:13.6240000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,6b8b7e96-2e82-4160-98e0-c0836b319410,55.30524,-110.70299,10.9152,5.85053,2.278,-14.99201,-2.68761,3.1027,-1.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,13:14:34.83,3,5,"Rieden, KJ",1000295713,Right,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.38223,-2.51017,-3.361983,1958.489466,215.92121,1:15,5.72262,2.59741,5.74231,-23.891,14.92674,9.87422,1.38895,0.2863,77.95922,-6.970558,-1.597698,0.448422,57.29162,-50.923634,-25.826744,,,,,1.76023,1.76023,-24.273384,0.019805,-6.01024,8.7139,-2.32369,50,5.49888,6.86109,-123.66672,-6.18027,-9.27533,25.46097,-18.72628,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,60fdddc0-40e3-11f1-b2d5-994cd480f2f5,84.05581,1.29562,,7.42301,,,,0.65766,1.29562,-0.2653,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:14:34.83,2026-04-25T13:14:34.8310000-07:00,2026-04-25T20:14:34.8310000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,4e5feabe-0d86-4327-a514-ec0f50871760,54.75666,-124.64219,12.73049,5.72192,-5.46282,-9.36314,-2.59336,7.21645,-4.63767,,0.65723,47.81358,,,,,,,,1.29622,-65.4185,,,,,,,,-0.26508,-23.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-25,13:15:18.24,4,1,"Rieden, KJ",1000295713,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,8,Top,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90599,1.670888,-2.947283,2057.042054,261.99411,2:45,5.74784,2.99025,5.55592,-48.34148,2.77146,7.01493,3.28311,0.81858,67.91731,-7.223882,-1.698054,0.514561,,,,,,,,,,,,-4.43626,1.45016,-2.73998,50,5.861,5.31762,-108.46494,1.64752,-5.22407,21.00982,-30.46636,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,7ae30c10-40e3-11f1-b2d5-994cd480f2f5,73.25165,,,6.98868,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:15:18.24,2026-04-25T13:15:18.2490000-07:00,2026-04-25T20:15:18.2490000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,47025319-e6d7-4c84-92c1-43924dbbcd1c,54.94127,-109.41788,10.50491,5.75494,3.02938,-15.23318,-2.98654,5.55457,-2.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,13:15:35.41,4,2,"Rieden, KJ",1000295713,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.36019,-2.025467,-2.686759,2053.357753,215.614663,1:15,5.909,2.67485,5.4965,-21.95674,16.36489,10.78693,2.18178,1.05873,78.56758,-6.135277,-0.766818,0.445547,97.94823,0.028716,-19.046659,1730.567011,,,,47.27259,44.33915,-21.387285,0.325144,-6.26977,9.24815,-2.44737,50,5.71713,5.41441,-125.12958,-5.13933,-9.88002,26.68479,-17.60065,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,8517a830-40e3-11f1-b2d5-994cd480f2f5,84.59815,2.41198,,7.79261,,,,2.26277,2.41198,-1.38517,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:15:35.41,2026-04-25T13:15:35.4180000-07:00,2026-04-25T20:15:35.4180000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,c4623b99-ae67-4528-862c-b1333e23600c,55.00268,-126.19193,13.3424,5.90779,-4.43863,-8.80033,-2.67075,5.80775,-4.94001,,2.26714,135.61391,-22.21146,,,,,,,2.41712,-0.13855,-22.4845,,,,,,,-1.38111,-47.04783,-5.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-25,13:16:22.17,5,1,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54412,-0.152842,-2.179216,2282.197484,71.175137,8:15,5.78699,2.33288,5.57721,-52.3307,-3.31059,-14.74009,1.28325,-0.9318,69.77374,-9.696316,-4.810812,0.503916,,,,,,,,,,,,6.74256,-1.11252,-2.13546,50,5.73987,4.78106,-110.96458,-1.99673,8.26068,23.07585,-33.53706,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,a10095c0-40e3-11f1-b2d5-994cd480f2f5,74.79899,,,6.77037,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:16:22.17,2026-04-25T13:16:22.1730000-07:00,2026-04-25T20:16:22.1730000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,aa031fb1-be18-461c-b0a4-1457132ee5bc,54.92252,-111.98357,11.53792,5.79534,-0.51578,-16.76853,-2.33853,4.41628,4.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,13:16:38.76,5,2,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,8,Top,1,1,0,Splitter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.10722,-3.413345,-4.511851,2464.551054,305.463348,4:15,5.71326,2.3076,5.75473,-47.09703,-1.38268,4.14024,-1.40258,-1.55611,72.68925,-11.944884,-3.77094,0.486629,,,,,,,,,,,,-3.60134,0.5978,-1.93531,50,5.3995,8.87566,-114.33325,-8.32492,-4.70417,23.67496,-31.39319,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,aadab5d0-40e3-11f1-b2d5-994cd480f2f5,77.45626,,,6.41796,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:16:38.76,2026-04-25T13:16:38.7680000-07:00,2026-04-25T20:16:38.7680000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,72996b95-b4be-4f47-bbde-b3f9dde03643,54.74817,-115.31226,11.83748,5.71692,-7.02674,-15.69659,-2.30636,9.07019,-2.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,13:17:21.40,5,3,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75543,-1.034529,-2.74716,2267.316522,102.396679,9:30,5.74793,2.44417,5.55135,-44.50203,2.96823,-5.9776,1.07151,-0.62299,70.89796,-9.173017,-3.813009,0.495886,,,,,,,,,,,,2.16811,2.27402,-2.20223,50,5.62893,5.63185,-112.65358,-3.47035,2.74729,23.13228,-29.29256,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,c44cfe10-40e3-11f1-b2d5-994cd480f2f5,76.01024,,,6.85747,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:17:21.40,2026-04-25T13:17:21.4010000-07:00,2026-04-25T20:17:21.4010000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,99bfc095-4c87-4297-bd69-0755fec8f98c,54.94787,-113.66504,11.56614,5.75267,-2.18954,-14.64628,-2.44585,5.51172,1.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,13:17:44.80,5,4,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44901,-1.826347,-2.397934,2052.00737,185.141263,12:15,5.89285,2.37248,5.71983,-17.40784,21.28647,1.80004,2.73889,0.28751,77.8859,-5.141466,-2.076391,0.447708,,,,,,,,,,,,-1.60858,11.74871,-2.17314,50,5.72957,5.1148,-123.9058,-4.44138,-2.49232,25.53428,-13.97067,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,d23ec940-40e3-11f1-b2d5-994cd480f2f5,84.18976,,,7.56311,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:17:44.80,2026-04-25T13:17:44.8030000-07:00,2026-04-25T20:17:44.8030000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,692e21f8-268b-4493-adb9-d8e217e9c4e8,54.77864,-124.88669,12.76714,5.88988,-3.90471,-6.98534,-2.37146,5.21054,-1.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,13:18:06.76,5,5,"Rieden, KJ",1000295713,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,8,Top,1,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,77.78155,-1.462011,-2.911083,2224.562053,99.106053,9:15,5.70769,2.20337,4.9821,-45.86109,2.89874,-6.96485,0.50316,-1.12855,70.64603,-9.758,-4.140012,0.502577,,,,,,,,,,,,2.51036,2.37366,-1.91632,50,5.52924,6.00065,-112.48344,-4.46941,3.15509,24.02184,-29.19075,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,df5e7760-40e3-11f1-b2d5-994cd480f2f5,74.99836,,,7.13551,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:18:06.76,2026-04-25T13:18:06.7630000-07:00,2026-04-25T20:18:06.7630000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,4cbc551d-b196-4fc5-b5f2-7397d19fbac9,55.51667,-113.65547,12.01092,5.71256,-3.04519,-14.59538,-2.20534,5.84671,1.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,13:18:57.69,6,1,"Rieden, KJ",1000295713,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60282,-1.192104,-4.564828,1994.533375,214.872229,1:15,5.96514,2.34825,5.77466,-20.77765,16.02556,10.33056,3.12068,-1.04764,79.88375,-5.100749,-2.723723,0.436631,,,,,,,,,,,,-6.52343,8.853,-1.97661,50,5.85387,9.68483,-126.81094,-3.29005,-10.61432,26.11897,-17.76927,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,fdb75380-40e3-11f1-b2d5-994cd480f2f5,86.32569,,,7.71908,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:18:57.69,2026-04-25T13:18:57.6990000-07:00,2026-04-25T20:18:57.6990000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,24693538-dae6-4a56-831a-dc07120196ee,54.72348,-127.78012,13.05949,5.96372,-2.6307,-8.88464,-2.34329,10.07869,-5.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,13:19:13.39,6,2,"Rieden, KJ",1000295713,Right,WES_COL,"Duarte, Austin",1000281598,Left,CAL_POL1,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.29305,-2.758722,-3.310861,2020.158154,208.514708,1:00,5.85433,2.41377,6.04238,-22.08544,15.36091,7.68985,1.45342,-0.01425,79.07825,-6.90374,-1.929322,0.440429,91.84005,-10.627194,40.754337,,,,,9.51992,7.97528,27.796554,0.059864,-4.90937,9.05642,-2.15969,50,5.6269,6.93458,-125.07926,-6.69449,-7.7757,25.27972,-17.83003,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,070befe0-40e4-11f1-b2d5-994cd480f2f5,85.58113,1.4887,,7.21479,,,,2.41128,1.4887,-0.73999,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:19:13.39,2026-04-25T13:19:13.3920000-07:00,2026-04-25T20:19:13.3920000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,5cd51785-e9f4-4cf4-bf72-61aeb93f4a02,54.4576,-125.97696,12.63986,5.85338,-6.06133,-8.91501,-2.41085,7.2107,-3.88785,180,2.41021,100.39668,,,,,,,,1.48897,-24.8682,,,,,,,,-0.74091,86.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-25,13:19:52.16,7,1,"Rieden, KJ",1000295713,Right,WES_COL,"Arguelles, Sebastian",1000114801,Right,CAL_POL1,Undefined,8,Top,2,0,0,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93187,-0.594685,-2.457491,1878.115398,319.627811,4:45,5.90272,2.48624,5.28163,-53.97259,-3.53024,4.55122,0.84598,0.55615,69.08215,-10.390435,-1.648201,0.511174,,,,,,,,,,,,-3.12681,-1.18933,-2.26555,50,5.80848,4.54886,-109.99206,-2.93139,-3.75975,22.8738,-33.60411,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,1e241b80-40e4-11f1-b2d5-994cd480f2f5,73.73694,,,6.84972,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:19:52.16,2026-04-25T13:19:52.1650000-07:00,2026-04-25T20:19:52.1650000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,69b9b50b-2098-432b-9931-9561f6fa10fa,55.21918,-111.07213,11.4369,5.90943,-1.34465,-16.80205,-2.48453,4.72639,-1.87988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,13:20:09.94,7,2,"Rieden, KJ",1000295713,Right,WES_COL,"Arguelles, Sebastian",1000114801,Right,CAL_POL1,Undefined,8,Top,2,0,1,Splitter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.38986,0.032157,-2.087458,1677.507242,24.51178,6:45,5.78815,2.56253,5.42769,-50.03444,-0.42256,-1.02075,1.64875,0.5215,69.20604,-9.117492,-2.269276,0.506949,89.98805,40.641852,-5.338589,4794.685496,109.92273,87.74245,-4.11136,263.79618,263.33731,5.03909,5.500308,-0.18264,0.22323,-2.37663,50,5.75623,4.07258,-110.67242,-1.56606,-0.22204,23.37388,-31.90264,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,28cd9980-40e4-11f1-b2d5-994cd480f2f5,74.35156,107.56081,,7.18383,,,,2.99113,1.91717,-0.65614,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:20:09.94,2026-04-25T13:20:09.9450000-07:00,2026-04-25T20:20:09.9450000Z,FlyBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,7c794dc5-950f-4f84-9528-92e51dfe3d55,55.07155,-111.73839,11.68694,5.79447,-0.11114,-15.95132,-2.56259,4.0827,-0.11102,194.575984,2.99246,99.69617,-24.76823,6.30323,-1.40255,0.28237,-0.0452,0.00456,-0.0002,1.92095,85.88013,-19.87058,0.8666,0.28316,-0.17904,0.04285,-0.00488,0.00022,-0.65645,-9.31468,6.78605,-1.8784,0.4492,-0.09186,0.01414,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-25,13:22:47.44,1,1,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47937,-0.198267,-2.924627,1929.102109,80.286982,8:45,5.46581,1.59759,5.77111,-40.37774,1.31287,-0.58618,1.91625,-1.17529,75.11652,-7.629077,-3.029492,0.464719,,,,,,,,,,,,-0.59953,1.17933,-1.35527,50,5.42527,6.1319,-119.56255,-1.7727,-0.85932,25.1658,-30.48371,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,86a3d100-40e4-11f1-b2d5-994cd480f2f5,81.108,,,7.36285,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:22:47.44,2026-04-25T13:22:47.4470000-07:00,2026-04-25T20:22:47.4470000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,793d33c6-f5fa-47c0-8c85-b73577adc377,54.72691,-120.55338,12.5829,5.47143,-0.5725,-15.24186,-1.59736,6.16574,-0.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
