PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-25,13:30:03.73,3,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63838,-2.878474,-4.631834,2301.535979,179.44276,12:00,5.92784,1.96439,7.07855,-22.97005,11.4304,-0.10008,1.38992,-2.25775,80.97657,-7.243029,-4.650109,0.422137,,,,,,,,,,,,-1.3341,7.33674,-1.68665,50,5.74743,10.40671,-128.40777,-7.05689,-2.21125,28.39575,-20.01348,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,669a2480-40cc-11f1-a77c-f5799fb0de5a,89.28954,,,7.66181,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:30:03.73,2026-04-25T13:30:03.7312000-04:00,2026-04-25T17:30:03.7312000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3de15291-949b-4cf0-9f04-45ba9e52df9f,53.41992,-129.16182,14.19787,5.92777,-6.52543,-10.00674,-1.96379,10.46543,-1.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,13:30:17.37,3,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63896,0.415604,-5.141774,2053.859302,258.076993,2:30,5.72975,2.29024,6.79751,-34.53541,3.73614,11.40154,3.23264,-1.46502,76.66418,-6.092193,-3.071899,0.445256,,,,,,,,,,,,-7.58548,2.28165,-1.95987,50,5.74447,10.61223,-122.56289,-0.08784,-11.40968,26.74341,-28.74212,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,6da916a0-40cc-11f1-a77c-f5799fb0de5a,84.65346,,,7.97478,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:30:17.37,2026-04-25T13:30:17.3790720-04:00,2026-04-25T17:30:17.3790720Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,02dda7ca-16bb-4a5d-a474-c0cf8ce06d94,53.69946,-123.36747,13.3717,5.7341,0.77688,-14.37106,-2.28431,10.9555,-5.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,13:30:32.36,3,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01908,-0.462307,-0.63367,2687.072414,86.644281,9:00,5.45364,2.5341,5.89285,-45.79833,0.84248,-14.31091,1.20785,0.75316,70.78783,-8.910789,-3.207194,0.491535,,,,,,,,,,,,7.13134,1.06323,-2.4748,50,5.39034,1.7826,-113.19967,-2.33593,9.07418,24.39624,-30.82114,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,76b4c320-40cc-11f1-a77c-f5799fb0de5a,76.68313,,,7.23126,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:30:32.36,2026-04-25T13:30:32.3678208-04:00,2026-04-25T17:30:32.3678208Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0323e8cc-752f-4d15-9ea6-004fe0a8b644,54.60509,-114.18783,12.19812,5.45968,-1.08754,-15.41057,-2.53956,1.41505,4.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,13:30:47.18,3,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58484,-1.386915,-3.473502,2311.657008,183.745612,12:00,5.88636,2.16259,6.75098,-23.06962,12.68635,0.74827,2.69439,-0.95193,79.30635,-5.7903,-3.337401,0.430374,,,,,,,,,,,,-1.49658,7.52099,-1.93489,50,5.78633,7.68133,-127.01055,-3.68997,-2.41188,29.26813,-20.05322,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,7f822e20-40cc-11f1-a77c-f5799fb0de5a,87.58073,,,8.27849,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:30:47.18,2026-04-25T13:30:47.1847936-04:00,2026-04-25T17:30:47.1847936Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,57c1271c-e24e-4be2-aa2f-095be51eaaef,53.74499,-127.87063,14.63406,5.88611,-3.10068,-10.02661,-2.16165,7.7522,-1.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,13:31:02.87,3,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.87557,-1.886281,-2.717138,2345.580774,214.912188,1:15,5.91126,2.25548,6.70493,-22.75466,13.71528,8.64548,2.28788,0.48983,78.43367,-6.241916,-1.142825,0.434649,95.39403,-16.50943,-6.897662,,,,,7.98574,7.76408,-9.739683,0.054734,-5.44059,8.24134,-2.07802,50,5.77689,5.65741,-126.01137,-4.74801,-8.60424,29.53366,-19.14046,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,889db920-40cc-11f1-a77c-f5799fb0de5a,86.71919,2.17962,,8.44191,,,,0.57005,2.17962,-0.4678,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:31:02.87,2026-04-25T13:31:02.8797440-04:00,2026-04-25T17:31:02.8797440Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,129d8399-848e-4841-9a24-42c5fe7b0aa9,53.79128,-126.89683,14.76683,5.91064,-4.17415,-9.57023,-2.2515,5.91537,-4.30212,180,0.56818,133.38388,,,,,,,,2.18017,-39.82221,,,,,,,,-0.46757,-16.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-25,13:33:49.03,4,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02388,-1.08653,-3.064369,2437.576751,236.662406,2:00,5.01569,1.71976,6.19648,-21.72281,14.74883,20.2717,2.20086,0.57746,78.73343,-5.243206,0.591063,0.434659,69.17676,50.473835,-148.305199,3784.139821,,,,,37.22828,,,-11.52268,8.40343,-1.49881,50,4.92303,5.99206,-127.51148,-3.04252,-18.52782,31.93052,-18.66186,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,ebe49c10-40cc-11f1-a77c-f5799fb0de5a,86.71717,37.46071,,9.29045,,,,0.94001,2.07815,-0.54094,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:33:49.03,2026-04-25T13:33:49.0324480-04:00,2026-04-25T17:33:49.0324480Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1ec94bb1-1d2b-4b0a-83ab-2c2b6a770c10,54.29971,-128.58368,15.96526,5.01467,-2.41587,-9.33093,-1.71047,6.61421,-9.26391,11.411934,0.94001,-54.94136,0.95423,2.10955,-0.81153,0.26666,-0.0731,0.01695,-0.00236,2.07815,78.25884,-36.439,6.35169,-1.38213,0.28925,-0.05806,0.01387,-0.00257,-0.54094,-33.92559,4.16428,1.07442,-0.48666,0.17156,-0.04673,0.0113,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-25,13:34:09.71,4,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04138,-0.840579,-3.1344,2251.438197,239.8938,2:00,5.02244,1.63279,6.16258,-23.06096,12.89906,20.13533,2.32299,0.41243,79.91032,-5.201131,0.493812,0.4316,,,,,,,,,,,,-11.37697,7.28319,-1.40511,50,4.94683,6.18499,-127.73783,-2.57121,-18.64907,28.25581,-20.23547,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,f80acf00-40cc-11f1-a77c-f5799fb0de5a,87.33192,,,8.13106,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:34:09.71,2026-04-25T13:34:09.7161728-04:00,2026-04-25T17:34:09.7161728Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6cc2cbfe-4866-45a7-96c3-c19f8cc9adb4,54.33643,-128.69348,14.12791,5.02222,-1.88682,-10.11773,-1.62496,6.81573,-9.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,13:34:28.89,4,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24416,2.219766,-1.84547,2360.999937,221.269503,1:30,5.16338,1.5129,6.14333,-20.03119,16.43332,13.18725,5.54746,0.90587,78.42804,-1.648629,0.530047,0.434617,,,,,,,,,,,,-7.32744,8.05237,-1.37823,50,5.32223,3.54112,-127.73531,4.41017,-11.80339,32.44831,-19.20296,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,03864300-40cd-11f1-a77c-f5799fb0de5a,86.72564,,,9.81612,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:34:28.89,2026-04-25T13:34:28.8920064-04:00,2026-04-25T17:34:28.8920064Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ad2f250d-2eaf-4b4f-9cf3-8802be004c00,54.34795,-128.83507,16.22416,5.16173,5.06101,-9.60148,-1.50503,3.94117,-5.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,13:34:43.34,4,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56913,1.461005,-4.310251,2105.404119,237.152347,2:00,4.93694,1.61127,6.47315,-34.89529,9.90138,12.97599,3.37478,-1.27312,71.21222,-5.118288,-1.965834,0.48172,,,,,,,,,,,,-8.01386,5.21205,-1.31222,50,5.02495,8.11436,-113.8121,1.97115,-10.42811,22.4322,-25.39183,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,0c368910-40cd-11f1-a77c-f5799fb0de5a,78.24559,,,7.35691,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:34:43.34,2026-04-25T13:34:43.3465856-04:00,2026-04-25T17:34:43.3465856Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,33b63f47-3ad1-4214-bd2c-1c5b513584cd,54.02281,-114.60225,11.2161,4.93977,2.86555,-12.69592,-1.6045,8.48167,-5.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,13:35:03.27,4,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15736,0.267977,-4.19736,2348.958117,226.229427,1:30,5.1082,1.62239,5.8892,-21.37029,15.38123,14.61119,3.57684,-1.06434,78.9055,-3.802549,-1.585262,0.436324,,,,,,,,,,,,-8.7776,8.14815,-1.29157,50,5.11774,8.7163,-127.4871,-0.04218,-14.17977,30.71399,-19.0111,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,180af280-40cd-11f1-a77c-f5799fb0de5a,86.38635,,,9.25186,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:35:03.27,2026-04-25T13:35:03.2750080-04:00,2026-04-25T17:35:03.2750080Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,89c002e2-53f2-4672-bfef-b11603a4ed57,54.60474,-128.59168,15.357,5.10697,0.64153,-9.50555,-1.61421,9.22626,-7.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,13:35:25.82,4,6,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20067,-1.087836,-4.196729,2325.502791,241.228812,2:00,4.99487,1.54329,6.25147,-24.90108,12.08678,19.48824,1.91376,-0.70985,78.37317,-5.81075,-0.684852,0.437725,69.71673,15.398405,-169.690973,1611.072325,,,,136.35646,45.44977,-167.080393,1.610549,-11.50493,7.02315,-1.24036,50,4.90175,8.4862,-126.24731,-3.13874,-18.22781,30.09534,-21.0469,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,2566e650-40cd-11f1-a77c-f5799fb0de5a,86.10993,11.83829,,8.8275,,,,1.17622,1.9562,0.69292,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:35:25.82,2026-04-25T13:35:25.8298880-04:00,2026-04-25T17:35:25.8298880Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,458cd476-a9a0-4732-8ba1-f379a860c236,54.246,-127.25546,15.04767,4.99508,-2.43369,-10.52345,-1.53486,9.09681,-9.1139,281.719638,1.01142,-95.54629,7.74957,,,,,,,2.16251,25.38997,-16.66976,,,,,,,0.76229,-18.24715,-0.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-25,13:35:45.26,4,7,"Desmarais, Derek",10149193,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.21232,0.780639,-4.856058,1964.635021,254.677205,2:30,4.96886,1.60802,6.33347,-38.99356,5.34244,13.98032,2.44082,-1.709,71.95606,-6.504116,-2.338062,0.479236,,,,,,,,,,,,-8.68162,3.02587,-1.2595,50,5.00791,9.23551,-114.68812,0.44366,-11.47274,22.76031,-28.17539,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,311b6bb0-40cd-11f1-a77c-f5799fb0de5a,78.65103,,,7.25626,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:35:45.26,2026-04-25T13:35:45.2650496-04:00,2026-04-25T17:35:45.2650496Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,be6f0bf2-cc90-4a91-b246-103947e1b63f,54.16385,-115.51149,11.38016,4.97342,1.46293,-14.08769,-1.60112,9.65054,-5.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,13:36:18.81,5,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42443,2.068791,-2.672573,2314.857776,110.673573,9:45,5.00747,1.70129,5.7656,-42.12711,3.12496,-4.03559,3.4252,-1.12413,71.67449,-5.734093,-3.393358,0.484162,,,,,,,,,,,,1.17583,1.44047,-1.4776,50,5.15388,5.52759,-114.99806,2.80353,1.55084,24.32488,-30.27413,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,45306970-40cd-11f1-a77c-f5799fb0de5a,77.85092,,,7.74993,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:36:18.81,2026-04-25T13:36:18.8100608-04:00,2026-04-25T17:36:18.8100608Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c03f5b10-b677-469c-8ff1-245acd93f03d,54.72956,-115.99416,12.16244,5.01369,4.04325,-15.13707,-1.70265,5.46408,0.77542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,13:36:37.24,5,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55776,-1.366326,-3.437971,2371.266255,227.418331,1:30,5.01996,1.71901,6.16539,-20.94749,14.72666,14.66446,2.00974,-0.23843,80.16517,-5.347755,-0.797502,0.429881,78.14257,66.773701,92.505737,,,,,,31.04579,,,-8.64536,8.40213,-1.46555,50,4.90556,7.11429,-128.36271,-3.67953,-14.27376,29.16299,-18.30188,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,502ff6b0-40cd-11f1-a77c-f5799fb0de5a,87.6811,64.0528,,8.39259,,,,1.16495,1.98612,0.24191,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:36:37.24,2026-04-25T13:36:37.2483584-04:00,2026-04-25T17:36:37.2483584Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,359663c7-7b03-4f61-846f-8b471f78da1f,54.33217,-129.3432,14.58149,5.01892,-3.0642,-9.15094,-1.71281,7.59419,-7.13688,,1.16495,-1.97601,-10.67158,3.41907,-0.88716,0.23338,-0.05159,0.01473,-0.00302,1.98612,105.32037,-30.7863,4.20008,-0.83896,0.13891,-0.01422,0.00416,0.00096,0.24191,45.15439,-4.11485,-1.43543,0.52452,-0.2034,0.04755,-0.01573,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2026-04-25,13:36:57.00,5,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50116,-0.071224,-3.089605,2356.219451,225.283891,1:30,5.13898,1.57521,6.11139,-18.11883,18.0221,16.81072,3.56313,0.11655,79.10588,-3.576616,-0.065236,0.432684,,,,,,,,,,,,-9.58575,9.66158,-1.3459,50,5.12395,6.19086,-128.16634,-0.63776,-15.61425,31.6071,-16.4363,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,5bca1640-40cd-11f1-a77c-f5799fb0de5a,87.11305,,,9.39529,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:36:57.00,2026-04-25T13:36:57.0073088-04:00,2026-04-25T17:36:57.0073088Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,32523367-b1b7-4af4-b25f-1c9a3b2392e2,54.38203,-129.24247,15.80355,5.13614,-0.07815,-8.21815,-1.56573,6.72248,-7.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,13:37:16.59,5,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33761,-0.711507,-3.145875,2384.377365,229.639265,1:45,5.2109,1.31227,6.15094,-19.27785,15.76623,17.11005,2.94599,-0.17146,80.76697,-4.395011,-0.06491,0.426068,70.27955,27.563536,163.175757,4068.094963,-107.29662,20.75773,24.23624,151.62784,46.99521,169.212943,2.108855,-9.79024,8.71796,-1.08138,50,5.14681,6.40952,-129.55344,-2.16409,-16.46369,29.72995,-17.51359,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,675baa50-40cd-11f1-a77c-f5799fb0de5a,88.46583,24.58392,,8.57064,,,,0.40749,2.80248,0.40633,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:37:16.59,2026-04-25T13:37:16.5922816-04:00,2026-04-25T17:37:16.5922816Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,91da5dc6-ff30-49a0-8dc9-e07f67a1e06a,54.34646,-130.54705,14.86498,5.20936,-1.57876,-8.75679,-1.3048,6.95976,-8.23185,,0.40749,-87.46612,6.98529,0.73359,-0.34535,0.19376,-0.08838,0.0293,-0.0045,2.80247,47.69726,-29.32701,4.1135,-0.90498,0.22702,-0.05602,0.01314,-0.00159,0.40632,26.44813,-8.225,1.3806,-0.28358,0.02878,0.01304,-0.00804,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-25,13:37:37.18,5,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76203,1.131932,-3.700309,2454.848656,102.975842,9:30,4.82339,1.8802,5.74091,-40.83813,2.39449,-4.59752,2.47651,-1.95313,74.05409,-6.371677,-4.5199,0.473235,,,,,,,,,,,,1.30012,1.32331,-1.56919,50,4.89282,7.75049,-117.06469,0.97569,1.80312,22.2156,-30.33874,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,73dc0b30-40cd-11f1-a77c-f5799fb0de5a,79.64842,,,6.70794,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:37:37.18,2026-04-25T13:37:37.1872768-04:00,2026-04-25T17:37:37.1872768Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c20ac24d-42cd-46e1-b5e5-cf53efb7a9f6,54.75738,-117.96406,11.1078,4.82846,2.2039,-15.16937,-1.88147,7.67749,0.90156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,13:38:05.49,5,6,"Desmarais, Derek",10149193,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94182,-0.932401,-4.966968,2356.209091,227.65978,1:30,5.09797,1.42122,6.29386,-20.75005,15.51717,15.57335,2.50632,-1.86937,79.16424,-4.902005,-2.165471,0.43344,,,,,,,,,,,,-9.62772,8.72788,-1.06206,50,5.01912,10.42179,-127.2029,-2.65149,-15.54985,29.56089,-18.07755,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,84b4c9b0-40cd-11f1-a77c-f5799fb0de5a,86.96121,,,8.77758,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:38:05.49,2026-04-25T13:38:05.4976000-04:00,2026-04-25T17:38:05.4976000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3abf5f36-9769-4323-abd2-165f5971d017,54.20227,-128.17575,14.78044,5.09659,-2.05656,-9.03878,-1.41346,10.93354,-7.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
