PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-22,18:32:27.20,2,2,"Arn, Kade",840051,Right,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02787,0.735881,-3.518019,2021.208724,252.035971,2:30,4.93152,2.14618,6.77345,-27.4725,7.42678,18.7771,3.3154,0.49452,79.52226,-4.509193,-0.09821,0.425187,76.43125,65.490116,105.610663,4845.452707,,,,,16.9149,,,-11.12757,4.05402,-1.92258,50,4.96942,7.2112,-129.06541,0.87762,-18.31104,32.97948,-25.50291,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,2473fc30-3e9b-11f1-8d98-212745f1cf22,88.64917,39.50043,,9.50561,,,,1.11773,3.33388,-0.46857,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:32:27.20,2026-04-22T18:32:27.2050000-04:00,2026-04-22T22:32:27.2050000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,27a24433-bfec-40cb-81be-6a4315b11ee5,53.7249,-130.01373,16.48974,4.93364,1.61095,-12.75145,-2.13751,7.73773,-9.15552,334.895394,1.12648,-12.81131,-6.36661,,,,,,,3.34369,101.66785,-26.71594,,,,,,,-0.46329,44.61092,-6.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-22,18:32:47.74,2,3,"Arn, Kade",840051,Right,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63548,0.966086,-2.066469,1706.353056,262.211421,2:45,4.85409,2.26337,7.37488,-40.18416,3.04917,11.1815,2.37808,1.3291,71.19516,-6.702064,-0.002052,0.473239,94.32059,-0.838195,-63.882043,3021.055709,,,,47.80559,47.80559,-62.145462,0.341752,-6.75685,1.75559,-2.15246,50,4.89689,3.79426,-114.35393,1.00317,-8.79604,24.41025,-29.88862,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,30bb72c0-3e9b-11f1-8d98-212745f1cf22,79.64774,2.814,,7.44032,,,,3.11727,2.814,-1.53756,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:32:47.74,2026-04-22T18:32:47.7450000-04:00,2026-04-22T22:32:47.7450000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,51777d15-00e6-4601-91af-9b7988bfe921,53.12557,-115.01919,12.20512,4.85845,1.81773,-14.94431,-2.25913,4.03398,-4.39802,,3.12218,60.70042,-13.14478,,,,,,,2.81781,-2.17236,-17.80104,,,,,,,-1.54119,-124.05632,14.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2026-04-22,18:33:13.04,2,4,"Arn, Kade",840051,Right,BGS_FAL,"Miller, Noah",806165,Right,MIC_WOL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.2546,0.536389,-3.396539,1547.75277,258.977962,2:45,4.79307,1.43035,7.37612,-45.34719,4.24933,13.27048,1.49916,-0.53309,66.8928,-8.080527,-0.949074,0.50687,,,,,,,,,,,,-8.20193,2.66272,-1.24669,50,4.81135,5.94523,-106.46299,0.01794,-9.32424,19.89616,-29.14699,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,3fda7350-3e9b-11f1-8d98-212745f1cf22,74.36306,,,6.36179,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:33:13.04,2026-04-22T18:33:13.0410000-04:00,2026-04-22T22:33:13.0410000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,2127d1f8-fd74-4fd3-bca9-e809d247276f,53.12408,-107.04524,9.94808,4.79835,0.8709,-14.5735,-1.42466,6.2181,-4.66212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,18:34:03.40,3,1,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07155,1.0325,-1.885139,2151.840383,237.342071,2:00,5.07126,2.17847,6.76567,-23.34989,11.63682,15.99619,4.06899,1.78925,79.15235,-3.477112,1.032049,0.425719,,,,,,,,,,,,-8.96941,6.16567,-2.05945,50,5.12995,3.59759,-129.14828,1.70549,-14.71404,34.08858,-22.05944,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,5dd09600-3e9b-11f1-8d98-212745f1cf22,88.53835,,,9.9192,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:34:03.40,2026-04-22T18:34:03.4070000-04:00,2026-04-22T22:34:03.4070000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,e8ffc969-9da6-421d-b65d-a83086534897,53.7279,-130.12854,17.04429,5.07179,2.33984,-11.02972,-2.16898,4.02071,-7.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,18:34:23.24,3,2,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5394,0.369755,-2.506514,1747.244167,259.983361,2:45,4.7629,2.04664,7.37965,-41.324,3.87051,13.65426,1.65328,0.92083,70.0746,-7.482925,0.014925,0.483854,,,,,,,,,,,,-8.12481,2.4463,-1.91206,50,4.77291,4.47816,-111.36595,-0.21188,-10.14326,21.1062,-29.12004,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,69aa0880-3e9b-11f1-8d98-212745f1cf22,77.90046,,,6.46479,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:34:23.24,2026-04-22T18:34:23.2420000-04:00,2026-04-22T22:34:23.2420000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,c2d6ab84-68c8-42c1-9b00-f5feca725339,53.12125,-111.95593,10.5531,4.76746,0.60211,-14.56002,-2.0412,4.76169,-5.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,18:34:43.56,3,3,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11826,-1.926931,-4.504492,2265.003524,246.213942,2:15,4.863,2.13271,6.88594,-23.91537,10.06052,19.84411,1.10822,-0.32639,80.76086,-6.509107,-0.886004,0.419524,,,,,,,,,,,,-11.993,6.39162,-1.85266,50,4.73235,9.50453,-130.45624,-5.05226,-20.2001,33.23519,-21.40846,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,75bbc910-3e9b-11f1-8d98-212745f1cf22,89.84573,,,9.3574,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:34:43.56,2026-04-22T18:34:43.5690000-04:00,2026-04-22T22:34:43.5690000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,58c59303-26cd-4dd4-af00-6fe8c458194e,53.61171,-131.37314,16.6176,4.86359,-4.46164,-10.70423,-2.12256,10.06181,-10.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,18:35:01.29,3,4,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77785,-0.269572,-4.132809,2207.881561,241.749024,2:00,4.82972,2.18254,6.85627,-24.13131,11.30638,18.25288,2.57237,-0.07071,78.42262,-4.937606,-0.806439,0.428454,,,,,,,,,,,,-11.05749,6.51831,-1.92292,50,4.80395,8.54095,-128.43635,-1.23957,-17.82221,35.28685,-21.66797,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,804e8ac0-3e9b-11f1-8d98-212745f1cf22,87.97317,,,10.35523,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:35:01.29,2026-04-22T18:35:01.2930000-04:00,2026-04-22T22:35:01.2930000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,b07b77cc-d00b-4c00-aa11-259901727b11,53.63676,-129.43166,17.64343,4.8303,-0.6284,-10.83399,-2.17092,9.04365,-8.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,18:35:17.95,3,5,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88617,1.452621,-2.233793,1672.721827,245.766533,2:15,4.83498,1.89245,7.3559,-36.73396,7.39575,12.97461,3.08675,0.95564,70.3624,-5.592489,0.1588,0.47812,,,,,,,,,,,,-7.65839,4.03473,-1.77126,50,4.90588,4.00851,-113.17591,2.0446,-9.77877,23.64983,-27.02225,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,8a495230-3e9b-11f1-8d98-212745f1cf22,78.83468,,,7.52377,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:35:17.95,2026-04-22T18:35:17.9550000-04:00,2026-04-22T22:35:17.9550000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,f08e19da-2afb-4a56-9095-baa2832ca63e,53.14152,-113.83049,11.82491,4.83894,2.79252,-13.51112,-1.88595,4.27917,-4.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67348,2.118892,0.735078,1.383813,-2.12386,2.72318,-0.97051,-1.6636,6.59005,0.22286,127.27577,-2.02269,-0.18363,-1.53427,104.56224,-8.41236,6.62976,11.15288,-12.62006,0.20151,-1.7382,1.07403,High,High,High,,,High,High,Medium
262,2026-04-22,18:35:45.08,3,6,"Arn, Kade",840051,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.80148,1.25933,-2.094917,1721.639339,258.242227,2:30,4.76209,1.89968,7.2876,-40.42227,3.9817,11.50898,2.53313,0.96381,70.27757,-6.454568,0.025904,0.479603,86.14418,17.363874,-6.011048,1841.854894,108.70804,24.61006,-16.80654,243.16887,243.16887,-11.386782,2.657122,-6.89142,2.20665,-1.78407,50,4.82235,3.78444,-113.07601,1.54436,-8.76084,24.10457,-29.36882,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,9a71fa90-3e9b-11f1-8d98-212745f1cf22,78.59085,25.34661,,7.52391,,,,1.21904,2.46057,-0.97094,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:35:45.08,2026-04-22T18:35:45.0830000-04:00,2026-04-22T22:35:45.0830000Z,LineDrive,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,390d214a-29ab-4e86-9db6-234098b57fc1,53.21157,-113.75857,12.05228,4.76684,2.37598,-14.68441,-1.89475,4.03251,-4.38042,130.940999,1.21904,119.92379,-17.23461,3.318,-0.65134,0.11507,-0.02005,0.00296,-0.00022,2.46057,37.70607,-16.58089,0.98492,-0.12527,0.01523,0.00212,-0.00089,0.0001,-0.97094,-12.62778,-3.86548,1.33885,-0.3686,0.08735,-0.02037,0.00376,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-22,18:36:27.66,4,1,"Arn, Kade",840051,Right,BGS_FAL,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0828,-2.358476,-3.523979,2056.155664,246.986212,2:15,4.84622,2.00543,7.29123,-26.19942,9.5876,19.31497,0.52543,0.42502,78.18613,-7.39789,0.033473,0.430561,,,,,,,,,,,,-11.66753,6.40189,-1.81111,50,4.70624,7.11837,-126.28948,-5.84307,-18.37098,31.72507,-22.09405,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,b3ce49d0-3e9b-11f1-8d98-212745f1cf22,87.54272,,,8.89667,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:36:27.66,2026-04-22T18:36:27.6610000-04:00,2026-04-22T22:36:27.6610000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,2aac3716-465f-4300-9920-5336b54ddac0,53.20796,-127.09279,15.86254,4.84711,-5.28363,-11.04702,-1.99724,7.58354,-9.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-22,18:36:44.87,4,2,"Arn, Kade",840051,Right,BGS_FAL,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67018,0.417875,-2.864479,2143.955577,246.608559,2:15,4.95319,2.28403,6.85038,-24.61084,10.02678,19.84525,3.28378,1.32386,79.26567,-4.335111,0.758629,0.42359,,,,,,,,,,,,-11.39438,5.57288,-2.10564,50,4.97128,5.68758,-129.9146,0.28065,-18.79501,36.04409,-22.98158,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,be0d1f20-3e9b-11f1-8d98-212745f1cf22,88.98336,,,10.40451,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:36:44.87,2026-04-22T18:36:44.8710000-04:00,2026-04-22T22:36:44.8710000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,1ba07595-d84c-4c8b-bf97-b13ade9182c3,53.64307,-130.92145,18.02205,4.95447,0.92261,-11.49079,-2.27185,6.2126,-9.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-22,18:37:02.14,4,3,"Arn, Kade",840051,Right,BGS_FAL,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,7,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.87139,0.124877,-2.687314,1952.431488,234.192846,1:45,4.83,2.11296,7.01544,-23.41785,12.87686,15.90859,2.99214,0.99439,77.59033,-4.413538,0.226325,0.433604,76.34654,-0.227768,26.449143,3861.450157,,,,40.95185,39.34996,24.37958,0.373101,-9.43036,7.2254,-1.95315,50,4.82976,5.34404,-126.07508,-0.29264,-14.78462,31.82818,-20.84629,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,c856c9e0-3e9b-11f1-8d98-212745f1cf22,86.9283,2.97334,,9.28106,,,,1.98787,2.97334,-1.06755,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:37:02.14,2026-04-22T18:37:02.1440000-04:00,2026-04-22T22:37:02.1440000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,17783643-9bc2-4ad2-a627-d6b3a939dc3f,53.4823,-126.95116,15.91409,4.82991,0.28116,-10.42314,-2.10585,5.75098,-7.39231,328.250232,1.99299,100.06979,-14.61008,,,,,,,2.97946,-0.66444,-19.66481,,,,,,,-1.06682,49.84769,-4.51128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-22,18:38:23.71,5,1,"Arn, Kade",840051,Right,BGS_FAL,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46683,-0.965998,-3.222653,2011.580223,239.729747,2:00,4.90279,2.24523,7.02494,-26.38608,10.37666,15.28017,1.82464,0.58696,77.1817,-6.044743,-0.423804,0.436391,,,,,,,,,,,,-9.2067,6.31855,-2.05234,50,4.83553,6.48775,-125.34957,-2.78765,-14.24179,31.88979,-22.39995,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,f8fb0750-3e9b-11f1-8d98-212745f1cf22,86.37318,,,9.28513,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:38:23.71,2026-04-22T18:38:23.7190000-04:00,2026-04-22T22:38:23.7190000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,5faba4cc-2737-4d19-a8cd-df8ed4f672ad,53.47033,-126.22936,15.9449,4.90391,-2.16968,-11.19998,-2.23675,6.88065,-7.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-22,18:38:43.37,5,2,"Arn, Kade",840051,Right,BGS_FAL,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02226,1.445275,-2.635421,1615.789828,241.776176,2:00,4.79916,1.93352,7.54081,-37.44396,7.30335,10.71142,2.98084,0.4533,69.71734,-5.75242,-0.654193,0.481454,,,,,,,,,,,,-6.60063,4.0328,-1.79785,50,4.86614,4.83056,-111.93252,2.02833,-8.25884,22.79937,-27.12817,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,04b6dfb0-3e9c-11f1-8d98-212745f1cf22,78.28874,,,7.30493,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:38:43.37,2026-04-22T18:38:43.3760000-04:00,2026-04-22T22:38:43.3760000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,efbe2264-1b74-4166-81ae-6b4abf1cdcf1,52.95651,-112.53311,11.39968,4.80329,2.74296,-13.56408,-1.92797,5.04813,-4.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-22,18:39:04.14,5,3,"Arn, Kade",840051,Right,BGS_FAL,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74982,-0.621753,-4.083666,1770.928855,252.223897,2:30,4.71728,1.67133,7.34771,-43.0514,6.4539,14.46076,0.56671,-0.81781,66.84538,-8.818088,-1.419538,0.506404,,,,,,,,,,,,-9.12197,4.27768,-1.44792,50,4.67231,7.21705,-106.99826,-2.09844,-10.37832,21.66502,-27.30722,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,111a1ba0-3e9c-11f1-8d98-212745f1cf22,74.43154,,,6.90444,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:39:04.14,2026-04-22T18:39:04.1420000-04:00,2026-04-22T22:39:04.1420000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,383e2bd0-027d-429d-9e0e-4004ad635937,53.15046,-107.63428,10.83251,4.72215,-1.29679,-13.65361,-1.66427,7.52173,-5.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-22,18:39:25.47,5,4,"Arn, Kade",840051,Right,BGS_FAL,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.6928,-1.85726,-3.550925,2258.835481,241.992074,2:00,5.0956,2.20994,6.86262,-22.37371,11.29162,18.70265,1.53427,0.52745,80.91518,-6.166071,-0.136786,0.417602,78.21538,-7.809787,25.591202,,,,,12.28515,6.59793,20.026454,0.097094,-11.18827,7.04331,-1.98928,50,4.9691,7.43101,-131.39373,-4.8652,-19.00558,35.18081,-20.2095,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,1dc02cf0-3e9c-11f1-8d98-212745f1cf22,90.25916,1.51578,,9.77762,,,,1.57504,1.51578,-0.56654,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:39:25.47,2026-04-22T18:39:25.4720000-04:00,2026-04-22T22:39:25.4720000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,fdf69cc2-0cfe-49f8-b914-2381b77838b3,53.63525,-132.3635,17.59041,5.09553,-4.30813,-10.10475,-2.20134,7.95491,-9.50279,180,1.57264,102.65611,,,,,,,,1.51615,-15.61151,,,,,,,,-0.56769,49.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-04-22,18:40:25.33,6,1,"Arn, Kade",840051,Right,BGS_FAL,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75237,2.651126,-2.530712,1692.791515,257.954434,2:30,4.90994,1.86274,7.38872,-44.72325,4.29154,12.3582,3.57938,0.60743,66.90068,-5.886698,-0.252348,0.503889,,,,,,,,,,,,-7.37768,2.08776,-1.72632,50,5.04422,4.36783,-107.11779,3.98409,-8.48137,20.32908,-29.77395,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,41874380-3e9c-11f1-8d98-212745f1cf22,74.80305,,,6.8517,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:40:25.33,2026-04-22T18:40:25.3330000-04:00,2026-04-22T22:40:25.3330000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,8fc6ddad-e238-49ce-9b3b-593e48653a1b,53.10939,-107.70628,10.16454,4.91641,4.84599,-14.88697,-1.85631,4.61335,-4.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-22,18:40:46.73,6,2,"Arn, Kade",840051,Right,BGS_FAL,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17645,-0.182734,-3.917282,2147.281017,234.454052,1:45,5.04389,2.14133,7.06473,-22.57411,12.02449,14.88658,2.99639,-0.1807,79.27873,-4.565165,-1.19342,0.423351,,,,,,,,,,,,-9.22213,6.8813,-1.90818,50,5.02557,8.2621,-129.16817,-0.96865,-15.13345,34.09653,-20.8819,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,4e359230-3e9c-11f1-8d98-212745f1cf22,89.03351,,,9.89772,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,22:40:46.73,2026-04-22T18:40:46.7390000-04:00,2026-04-22T22:40:46.7390000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"McKenzie, Cooper",824550,Right,BGS_FAL,11067931-5fa9-4aef-895b-2b09c6503100,53.42905,-130.07019,17.04826,5.04389,-0.41623,-10.44095,-2.13204,8.66246,-7.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
