PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-26,14:42:58.38,2,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09555,-2.691052,-3.375396,1375.275556,209.420001,1:00,5.67435,1.71568,5.19326,-32.5871,9.65083,4.58819,0.42118,-1.08068,75.50059,-8.651905,-2.563356,0.46776,,,,,,,,,,,,-3.37658,6.08382,-1.40612,50,5.39995,6.89215,-120.123,-6.79424,-4.87005,26.06778,-23.39933,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,3633c670-41a8-11f1-86d6-13cca0820a34,80.58079,,,7.59496,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:42:58.38,2026-04-26T14:42:58.3810000-05:00,2026-04-26T19:42:58.3810000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6e57ede1-ce0c-4086-abab-0979e26e7e70,55.3025,-121.26823,13.03389,5.67586,-5.76624,-11.69967,-1.71361,7.10611,-2.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:43:17.63,2,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72214,4.38674,-0.031847,2449.752987,30.908308,7:00,5.98593,1.17563,4.70508,-62.25562,-6.85642,-5.12681,4.96983,0.71817,66.53517,-6.808753,-0.930944,0.535702,,,,,,,,,,,,2.48992,-4.00732,-1.16755,50,6.37469,0.26343,-105.24777,5.889,2.7976,17.58044,-36.67653,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,41a9e340-41a8-11f1-86d6-13cca0820a34,70.36086,,,6.18697,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:43:17.63,2026-04-26T14:43:17.6390000-05:00,2026-04-26T19:43:17.6390000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,dc22e625-0803-4151-8cc8-c58e31b2b72d,55.79371,-106.21113,8.79022,5.99692,7.89878,-18.33827,-1.17778,0.11013,1.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:43:33.89,2,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6683,-2.820394,-2.003497,2296.643193,205.053025,12:45,5.90816,1.11313,5.09976,-14.82509,21.01194,9.28213,2.01139,-0.00197,82.02704,-5.617576,-0.362938,0.430861,,,,,,,,,,,,-5.15205,11.553,-0.93164,50,5.63077,4.1107,-129.91061,-6.87576,-8.82427,26.64549,-12.38648,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,4b6557c0-41a8-11f1-86d6-13cca0820a34,87.48164,,,7.64126,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:43:33.89,2026-04-26T14:43:33.8940000-05:00,2026-04-26T19:43:33.8940000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,86070012-83c6-4ad3-b8dd-fc11deba8727,55.39589,-131.01266,13.32275,5.90456,-6.36345,-6.19324,-1.10921,4.47567,-4.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:43:51.64,2,6,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94834,-3.928285,-3.321201,2407.675196,196.821419,12:30,5.86842,1.14851,5.40813,-12.97938,21.46674,6.16311,1.09447,-1.45297,83.54129,-6.39202,-2.227949,0.422417,,,,,,,,,,,,-4.00284,12.20654,-0.85734,50,5.50933,7.36502,-131.61991,-9.44547,-7.05979,26.52168,-10.6454,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,55ed9220-41a8-11f1-86d6-13cca0820a34,89.23039,,,7.40706,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:43:51.64,2026-04-26T14:43:51.6470000-05:00,2026-04-26T19:43:51.6470000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d382a49d-c1d0-4e81-b4d2-a5f4bcf19a9f,55.08982,-132.64155,13.26084,5.86529,-9.03539,-5.3227,-1.14629,7.63697,-3.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:44:25.39,3,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76655,-4.125601,-2.977317,2346.138544,196.799924,12:30,5.93975,1.21347,5.17727,-12.17501,22.81698,6.54512,1.03135,-1.04503,83.09705,-6.44653,-1.820653,0.425751,,,,,,,,,,,,-4.09315,12.87438,-0.9417,50,5.5465,6.52721,-131.27105,-9.84411,-7.15976,27.14965,-9.65407,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,6a170240-41a8-11f1-86d6-13cca0820a34,88.53164,,,7.6695,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:44:25.39,2026-04-26T14:44:25.3910000-05:00,2026-04-26T19:44:25.3910000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2d1be25f-cda3-4311-8721-134cb75e3b54,55.31985,-132.36673,13.57482,5.93592,-9.4545,-4.82703,-1.21095,6.81616,-3.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:44:45.41,3,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40422,3.616264,0.324013,2521.606916,2.292906,6:00,5.89622,1.19442,4.50501,-67.63527,-12.67953,-0.57866,3.70962,1.45488,67.08644,-8.477409,0.222744,0.533553,,,,,,,,,,,,0.37327,-6.60248,-1.22777,50,6.21032,-0.577,-106.27004,4.22879,0.42511,18.89886,-39.6939,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,75f61a10-41a8-11f1-86d6-13cca0820a34,70.64417,,,6.31778,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:44:45.41,2026-04-26T14:44:45.4140000-05:00,2026-04-26T19:44:45.4140000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9c3bfa3f-4890-4158-95d1-83468358d84d,55.99473,-107.33084,9.44943,5.91042,6.45681,-19.84695,-1.19471,-0.60086,0.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:45:42.97,3,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23237,0.245061,-0.965909,2557.912002,14.711104,6:30,5.91943,1.13912,4.84734,-60.43606,-9.16268,-2.81728,1.11512,-0.01014,69.62025,-10.571755,-1.46364,0.515368,,,,,,,,,,,,1.12154,-4.1228,-1.04121,50,5.89158,1.95367,-109.21238,-1.6929,1.354,19.30553,-37.15143,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,9860fc00-41a8-11f1-86d6-13cca0820a34,73.13695,,,5.61212,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:45:42.97,2026-04-26T14:45:42.9770000-05:00,2026-04-26T19:45:42.9770000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2ff3e644-d31e-411f-aeb4-cad78d5ec190,55.65249,-110.20704,9.65277,5.92949,0.22122,-18.57572,-1.14008,1.88391,0.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:45:56.87,3,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88108,-3.588874,-1.437535,2263.155437,192.464209,12:30,5.97895,1.30435,5.22208,-14.16434,21.68584,4.51532,1.41908,0.32886,81.59012,-6.28614,-0.63741,0.43094,,,,,,,,,,,,-2.67788,12.25615,-1.1753,50,5.63762,3.05335,-130.04532,-8.58153,-4.55381,29.0505,-11.33208,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,a09b00a0-41a8-11f1-86d6-13cca0820a34,87.46557,,,8.29096,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:45:56.87,2026-04-26T14:45:56.8790000-05:00,2026-04-26T19:45:56.8790000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c0cc4884-134d-4112-b498-531f6d23e628,55.27211,-131.21776,14.52525,5.97472,-8.12419,-5.66604,-1.30223,3.23713,-2.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:46:11.31,3,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,3,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.67541,-1.95586,-2.974189,2612.933792,45.561303,7:30,5.88211,1.3647,4.56272,-55.76464,-8.06776,-9.72461,-0.62946,-2.27859,72.97878,-11.810744,-4.680568,0.497069,,,,,,,,,,,,3.9626,-3.10425,-1.04623,50,5.62592,6.32274,-113.93226,-6.01118,5.18898,21.66473,-36.23906,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,a937e5c0-41a8-11f1-86d6-13cca0820a34,75.82945,,,5.69664,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:46:11.31,2026-04-26T14:46:11.3140000-05:00,2026-04-26T19:46:11.3140000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0d475c70-3e12-4421-a0a7-807d0e4d647a,55.93782,-115.05583,10.83237,5.88894,-4.13177,-18.11953,-1.36716,6.05364,2.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:49:06.24,4,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34879,-0.634668,-2.410426,1860.868784,257.782908,2:30,5.35494,1.6494,5.1149,-34.03671,5.60319,19.87926,1.92013,1.03404,77.93822,-6.849422,1.107888,0.453146,,,,,,,,,,,,-10.56083,3.36295,-1.43865,50,5.2689,4.32195,-123.74771,-2.64676,-16.32218,25.4545,-26.97647,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,117cb520-41a9-11f1-86d6-13cca0820a34,83.17953,,,7.41058,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:49:06.24,2026-04-26T14:49:06.2420000-05:00,2026-04-26T19:49:06.2420000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f6db5e38-b901-45ea-bcea-8a7e3b3cb2fe,55.38214,-124.8499,12.72725,5.35822,-1.47868,-13.48824,-1.6411,5.02869,-8.16109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:49:28.47,4,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27256,-1.404141,-2.838453,1892.531444,253.534091,2:30,5.32285,1.70937,5.03651,-33.06407,6.82784,18.62218,1.24099,0.58131,77.883,-7.431731,0.452024,0.454584,,,,,,,,,,,,-10.07579,4.17733,-1.45399,50,5.16241,5.29662,-123.54381,-4.27119,-15.5141,25.47583,-25.74204,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,1ebc2040-41a9-11f1-86d6-13cca0820a34,82.91637,,,7.38956,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:49:28.47,2026-04-26T14:49:28.4750000-05:00,2026-04-26T19:49:28.4750000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0c3e0dfc-0335-4a1b-9388-b7917dcb1d72,55.46069,-124.66477,12.73792,5.32542,-3.13852,-12.87102,-1.70206,5.97926,-7.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:49:47.16,4,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,7,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7282,-0.411757,-2.851014,1849.092937,257.386726,2:30,5.34359,1.60196,5.30573,-28.3062,4.84508,17.08702,2.59775,0.34749,84.98327,-5.597254,0.180859,0.414402,,,,,,,,,,,,-9.3613,2.83484,-1.35609,50,5.2856,5.90398,-134.54485,-2.08607,-17.21063,28.3832,-26.96225,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,29dd8d60-41a9-11f1-86d6-13cca0820a34,90.95628,,,7.74494,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:49:47.16,2026-04-26T14:49:47.1680000-05:00,2026-04-26T19:49:47.1680000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,16cdfa2e-25f9-4888-a28d-12011cd71472,55.19267,-135.63586,14.1916,5.34587,-1.04968,-13.48113,-1.59574,6.56553,-8.60532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:50:14.47,4,4,"Barnes, Trenton",10147356,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.26814,-1.036941,-3.804734,1862.861881,238.583749,2:00,5.29011,1.68114,5.29002,-23.09281,10.95902,15.95367,2.38982,-0.5671,83.30534,-5.329691,-0.980031,0.419993,93.93513,-12.453693,6.453394,,,,,12.99286,12.89941,8.063692,0.083085,-9.22371,6.15288,-1.34675,50,5.17904,8.13402,-133.50495,-3.27804,-16.45196,31.88719,-21.19941,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,3a229760-41a9-11f1-86d6-13cca0820a34,89.74546,2.47291,,8.96279,,,,1.73794,2.47291,0.56403,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:50:14.47,2026-04-26T14:50:14.4790000-05:00,2026-04-26T19:50:14.4790000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bb1037dd-a25c-445e-8b35-52f6f338be32,55.20642,-134.74274,15.94359,5.29032,-2.45512,-10.59971,-1.67489,8.77265,-8.22598,180,1.73473,133.91678,,,,,,,,2.47363,-29.7637,,,,,,,,0.56366,15.14755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2026-04-26,14:53:04.10,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29991,-0.696639,-1.455047,1854.01837,196.025031,12:30,6.06217,0.75655,5.31418,-20.91548,15.92662,4.21784,3.66516,-0.25786,80.16712,-4.61399,-0.706329,0.436861,,,,,,,,,,,,-2.52957,8.53989,-0.62783,50,5.98435,3.05907,-128.01806,-2.26099,-4.17374,27.84778,-18.08348,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,9f286860-41a9-11f1-86d6-13cca0820a34,86.28007,,,8.13279,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:53:04.10,2026-04-26T14:53:04.1010000-05:00,2026-04-26T19:53:04.1010000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,8cd1c1d5-14b5-4718-859c-1035bb82f4fd,55.17937,-129.13982,13.92389,6.06075,-1.53256,-9.04174,-0.75444,3.22719,-2.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:53:17.01,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81339,-2.061261,-1.636037,1870.415325,190.144634,12:15,6.07974,0.77698,5.46862,-16.26954,21.48328,3.57551,2.79334,-0.45653,78.37002,-5.201787,-0.999689,0.442228,,,,,,,,,,,,-2.38496,11.98257,-0.63571,50,5.88816,3.47048,-127.03454,-5.03346,-3.7985,32.17198,-13.08959,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,a6f1a9d0-41a9-11f1-86d6-13cca0820a34,85.23309,,,9.44337,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:53:17.01,2026-04-26T14:53:17.0170000-05:00,2026-04-26T19:53:17.0170000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,e97c0a08-d2ed-4960-a426-399a29ec32d3,55.0244,-128.30068,16.08599,6.07612,-4.51831,-6.54479,-0.77523,3.61997,-1.89925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:53:39.36,1,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28693,-1.991858,-1.903005,1627.014531,222.135799,1:30,5.98912,1.09711,5.39611,-33.41455,16.15682,12.99296,1.33623,0.3959,69.28669,-8.178868,0.409228,0.506742,,,,,,,,,,,,-7.14493,9.26835,-0.9369,50,5.78845,3.17201,-110.48131,-4.85581,-8.71927,22.00943,-20.86343,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,b449f420-41a9-11f1-86d6-13cca0820a34,74.38193,,,7.00024,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:53:39.36,2026-04-26T14:53:39.3670000-05:00,2026-04-26T19:53:39.3670000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,317111b4-a4b8-47a8-8bf9-e6b20e3b102c,55.0983,-111.49234,11.00471,5.98949,-3.89742,-10.43172,-1.09181,3.57254,-4.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:53:56.52,1,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92393,-0.152202,-1.174379,1833.233461,181.726041,12:00,5.95935,0.80049,5.07958,-18.03021,17.86855,0.49413,4.31333,-0.26549,80.5263,-3.593181,-1.087063,0.431232,,,,,,,,,,,,-0.66909,9.27697,-0.68967,50,5.93169,2.66847,-131.38261,-0.93787,-1.13523,35.42874,-16.4338,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,be67d3f0-41a9-11f1-86d6-13cca0820a34,87.40635,,,10.39763,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:53:56.52,2026-04-26T14:53:56.5260000-05:00,2026-04-26T19:53:56.5260000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,6ade27e3-0b12-406e-b171-3ecb9185a4d6,55.40775,-132.83286,17.71437,5.95632,-0.26516,-8.2169,-0.79985,2.71494,-0.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:54:09.78,1,5,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01849,-2.310761,-2.866669,1627.921331,218.820977,1:15,5.94922,1.10013,5.51502,-32.19486,16.9482,12.03512,1.10182,-0.57958,69.03181,-8.326518,-0.722375,0.504548,,,,,,,,,,,,-7.06902,9.92953,-0.85854,50,5.72679,5.10183,-111.28417,-5.44247,-8.63512,24.79004,-20.04467,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,c671a0d0-41a9-11f1-86d6-13cca0820a34,74.70538,,,7.98667,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:54:09.78,2026-04-26T14:54:09.7820000-05:00,2026-04-26T19:54:09.7820000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,5fa9992f-3aaa-4417-88e5-327280f4c4a1,54.9765,-112.38728,12.39502,5.94912,-4.55052,-10.02233,-1.09411,5.48608,-4.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:54:23.15,1,6,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65299,-1.103225,-0.681832,1843.282665,187.33687,12:15,5.99542,0.67911,5.32869,-19.80643,16.77965,1.96626,3.30955,0.20319,79.51615,-4.872582,-0.33255,0.435341,,,,,,,,,,,,-1.23724,9.22784,-0.619,50,5.88236,1.45164,-129.65805,-3.14096,-2.04029,35.01006,-16.95702,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,ce61a420-41a9-11f1-86d6-13cca0820a34,86.58145,,,10.13684,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:54:23.15,2026-04-26T14:54:23.1580000-05:00,2026-04-26T19:54:23.1580000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,8fcc0297-5653-4fe7-b7bc-413c32ddb7d4,55.16251,-131.04461,17.50503,5.99345,-2.46938,-8.47851,-0.67809,1.53244,-1.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
