PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:04.47,3,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77205,-1.058344,2.202196,2440.464353,138.679268,10:30,5.22158,-1.48896,6.19129,-21.72178,14.22765,-11.48166,2.43344,-0.41149,80.06854,-5.168014,0.13088,0.431536,79.22754,31.324047,124.292352,3356.369429,,,,,60.03014,,,6.57004,8.02056,1.32854,50,5.13073,-4.44093,-127.4538,-2.99516,10.77578,26.90712,-19.01927,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,c4db19c0-4192-11f1-8502-4b5c34968ea6,87.34478,30.80146,,7.70351,,,,-0.50718,2.25491,0.40612,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:10:04.47,2026-04-26T13:10:04.4744704-04:00,2026-04-26T17:10:04.4744704Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,02e57539-5722-408d-8772-bd38daa49b6b,54.30894,-128.36025,13.45356,5.22084,-2.35444,-9.50964,1.48426,-4.80395,5.38789,307.688243,-0.50718,-55.92638,-1.15471,0.97158,-0.5144,1.61699,-4.50062,6.02998,-2.98274,2.25491,60.40988,-26.02061,3.04264,-0.77822,0.79255,-1.82658,2.34327,-1.13223,0.40612,82.0084,-12.77695,2.28391,-0.63064,0.96444,-2.41872,3.12083,-1.50882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-26,13:10:25.60,3,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13528,-0.243332,2.984354,2260.681929,133.904755,10:30,5.50196,-1.34658,6.19841,-22.48438,13.75253,-13.15048,3.40332,0.3151,79.94,-4.482812,0.61422,0.433258,75.78291,57.051348,93.735626,4379.50102,-27.94656,95.109,106.39052,203.59205,68.21161,108.719758,4.574836,7.62717,7.52721,1.12845,50,5.47217,-6.08593,-126.57732,-1.20425,12.42945,24.75541,-19.9075,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,d16c6a90-4192-11f1-8502-4b5c34968ea6,86.99759,95.13742,,7.19527,,,,0.59123,2.98328,-0.50796,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:10:25.60,2026-04-26T13:10:25.6098304-04:00,2026-04-26T17:10:25.6098304Z,Popup,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,46c18e48-43ed-4ec4-bcae-8f40c0bd7775,54.3035,-127.4162,12.37771,5.50155,-0.52965,-9.95375,1.34181,-6.50712,6.21472,327.575499,0.59595,-4.06345,-7.97427,1.52079,0.76608,-0.62952,0.19065,-0.02692,0.00147,2.98801,93.16105,-28.25674,2.64747,0.10019,-0.23369,0.06092,-0.00638,0.00022,-0.50456,60.25326,-5.41353,0.25061,0.17468,-0.03345,-0.01536,0.00531,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-26,13:10:43.64,3,6,"Nolan, Tanner",10029436,Left,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27707,2.675127,-1.05295,2496.276173,293.676305,3:45,5.37314,-1.53857,5.47624,-57.99054,-3.92622,12.55276,3.04615,-1.47794,66.7311,-7.887669,1.183291,0.529208,,,,,,,,,,,,-6.59398,-2.18303,1.62226,50,5.56856,1.47626,-104.95266,3.08835,-7.3956,16.84115,-34.62249,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,dc3c3540-4192-11f1-8502-4b5c34968ea6,71.22419,,,5.54597,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:10:43.64,2026-04-26T13:10:43.6485120-04:00,2026-04-26T17:10:43.6485120Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,f3396bcf-f6c2-46eb-ade0-855997fa172e,55.02765,-105.75635,8.42057,5.38176,4.74057,-17.31125,1.5434,1.82919,-3.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:11:00.50,3,7,"Nolan, Tanner",10029436,Left,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.6471,-1.136855,3.190617,2217.516191,118.616721,10:00,5.38462,-1.28338,6.17769,-27.09183,10.33717,-16.93312,2.07528,0.2552,79.02016,-6.190709,0.1382,0.440327,109.97345,20.300455,-8.63387,2339.961578,109.26275,38.9302,-12.71133,430.76335,417.8659,-1.45137,4.619972,9.6267,5.97886,1.05059,50,5.2846,-6.2914,-124.42885,-3.3035,15.21373,23.08777,-22.72524,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,e6380e20-4192-11f1-8502-4b5c34968ea6,85.60097,62.17987,,6.62693,,,,1.31763,2.11463,-0.26511,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:11:00.50,2026-04-26T13:11:00.5044224-04:00,2026-04-26T17:11:00.5044224Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,0c1ea97f-bae2-4bf1-9a60-e743615a7c49,54.32547,-125.22887,11.54388,5.38542,-2.51605,-11.36262,1.27773,-6.81858,7.60686,212.232412,1.31724,149.56978,-24.9263,5.37023,-1.12869,0.23902,-0.04493,0.00562,-0.00031,2.11616,55.92454,-13.18134,-0.31134,0.39924,-0.1789,0.0479,-0.00642,0.00033,-0.26509,-22.7092,11.37838,-3.28544,0.77726,-0.16509,0.02981,-0.00356,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-26,13:11:49.17,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87282,-0.560783,2.757568,2167.716698,126.858814,10:15,5.42139,-1.30927,6.34452,-25.26868,10.13378,-12.10217,2.79879,0.22284,80.76902,-5.304376,0.568997,0.428241,,,,,,,,,,,,7.02256,5.75768,1.11408,50,5.3686,-5.67828,-127.6957,-2.01774,11.65467,25.03724,-22.61858,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,033ea0b0-4193-11f1-8502-4b5c34968ea6,88.0169,,,7.1038,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:11:49.17,2026-04-26T13:11:49.1783168-04:00,2026-04-26T17:11:49.1783168Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,9f695868-f8d1-4c42-93a0-444a34353a63,54.15692,-128.50816,12.51862,5.42216,-1.28377,-11.30929,1.30448,-6.05647,5.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:12:04.57,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.74165,1.280568,1.471174,2063.786478,306.854227,4:15,5.4464,-1.22054,5.52935,-55.6122,-1.89138,4.81736,2.00978,0.55653,66.79296,-8.870866,2.330695,0.527525,94.62899,26.28977,2.761667,2667.375229,109.97538,49.28275,2.32111,359.49498,353.61632,-1.59323,4.620509,-2.02335,-0.89583,1.08927,50,5.52025,-2.88197,-105.58753,0.65048,-2.27297,18.80402,-33.18039,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,0c779ec0-4193-11f1-8502-4b5c34968ea6,71.45153,68.17314,,5.94869,,,,2.23281,2.20549,-0.5263,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:12:04.57,2026-04-26T13:12:04.5725696-04:00,2026-04-26T17:12:04.5725696Z,FlyBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,781dda1d-417d-43e3-b449-0dbdef42a8b0,54.97337,-106.46955,9.40201,5.45324,2.20683,-16.5902,1.22196,-2.77536,-1.13649,165.898027,2.23229,124.30214,-22.00613,5.22247,-1.18823,0.2678,-0.05023,0.00594,-0.00031,2.20658,61.4437,-15.10727,0.165,0.26568,-0.13735,0.03532,-0.00448,0.00022,-0.52631,5.99605,-3.99698,1.05049,-0.25256,0.05442,-0.00927,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-26,13:15:06.10,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92013,-2.038953,-2.783858,2028.21901,224.635969,1:30,5.72347,1.7734,5.54195,-24.27942,13.68733,12.18012,1.79147,0.1845,78.72974,-6.571056,-0.613666,0.443479,,,,,,,,,,,,-7.01193,7.93989,-1.5402,50,5.53065,5.59168,-125.85711,-5.29092,-11.12195,28.19185,-19.58021,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,789ed870-4193-11f1-8502-4b5c34968ea6,84.9926,,,8.1904,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:15:06.10,2026-04-26T13:15:06.1045760-04:00,2026-04-26T17:15:06.1045760Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,664044b0-850b-4f44-9a9b-519c67c94806,54.95698,-126.96262,14.09593,5.72307,-4.52311,-9.79011,-1.76802,6.02782,-5.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:15:25.32,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67697,0.826738,-2.150773,2412.693298,88.588061,9:00,5.36668,2.33511,5.61448,-43.4866,1.51354,-1.73051,2.51504,0.18252,72.3257,-7.174407,-2.459603,0.482812,65.16183,48.986573,104.671497,5036.719004,,,,,23.98013,,,0.20429,0.91843,-2.15014,50,5.40926,4.4056,-115.52159,0.23706,0.27256,24.07037,-30.94868,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,8419d740-4193-11f1-8502-4b5c34968ea6,78.0685,28.00308,,7.35127,,,,1.93044,2.66758,-0.11108,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:15:25.32,2026-04-26T13:15:25.3298688-04:00,2026-04-26T17:15:25.3298688Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,bdf09722-a267-4b8f-af83-11b705e29310,54.88615,-116.53523,12.03519,5.37183,1.54036,-15.47434,-2.33543,4.39412,0.13628,320.266176,1.93598,-16.06923,-4.3345,,,,,,,2.67384,71.90625,-22.54872,,,,,,,-0.10817,60.57597,-5.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-26,13:15:50.53,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56744,-0.339631,-3.552867,2337.657549,33.24112,7:00,5.39658,2.11258,5.79794,-44.36817,-0.53504,-1.34658,1.38272,-1.3086,73.31974,-8.487473,-3.793718,0.476511,,,,,,,,,,,,-0.44028,0.28665,-1.81928,50,5.34225,7.29832,-116.70523,-2.14911,-0.59909,24.70349,-31.78397,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,931f0e40-4193-11f1-8502-4b5c34968ea6,79.1009,,,7.2477,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:15:50.53,2026-04-26T13:15:50.5360000-04:00,2026-04-26T17:15:50.5360000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,36a86aea-0e85-41e9-875b-818e8d729c5b,54.70208,-117.69633,12.35174,5.40289,-0.87394,-15.89199,-2.11258,7.32236,-0.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5327,2.580399,1.20535,1.375049,1.20401,1.35085,1.3227,-2.01767,4.50123,2.62488,66.14994,1.25746,-58.6316,-1.97303,53.87264,-3.16715,4.58716,18.09641,-14.96105,2.54634,-50.44417,4.36091,High,High,High,,,High,High,High
20,2026-04-26,13:16:22.69,2,1,"Mason, Alex",832003,Right,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.97077,0.762322,-2.283526,2399.863808,1.31159,6:00,5.33223,2.19437,5.83517,-42.30223,0.55996,-0.01862,2.51623,0.06914,74.06489,-7.028949,-2.286861,0.471203,91.85982,14.989278,17.190261,2944.3369,103.18229,23.21525,38.12362,281.39898,267.21955,26.245398,2.811648,-0.65402,0.43776,-2.00799,50,5.36937,4.68759,-117.53597,0.18959,-0.91093,23.17804,-31.56432,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,a64c4410-4193-11f1-8502-4b5c34968ea6,79.99185,25.24058,,6.90588,,,,2.11175,2.64761,-0.09015,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:16:22.69,2026-04-26T13:16:22.6963968-04:00,2026-04-26T17:16:22.6963968Z,LineDrive,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,54b08bb5-7cfa-4e69-8602-f6e2011bd447,54.6666,-118.45265,11.58902,5.33719,1.43793,-15.78216,-2.19409,4.72362,-0.45547,233.741649,2.11172,124.33167,-19.04162,3.60515,-0.68596,0.10962,-0.01362,0.00115,-4E-05,2.64768,34.84113,-14.1127,0.58956,-0.09032,0.0404,-0.013,0.0027,-0.00024,-0.09007,38.45775,4.07187,-1.26875,0.28766,-0.03092,-0.00415,0.00196,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,13:16:59.11,3,1,"Mason, Alex",832003,Right,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84674,-2.050041,-3.894585,2147.354111,226.374235,1:30,5.67918,1.82171,5.42378,-22.3997,14.7219,14.14288,1.88702,-0.65335,80.06564,-6.2212,-1.384919,0.438515,,,,,,,,,,,,-8.22402,8.35815,-1.48573,50,5.48148,8.03161,-127.14808,-5.31889,-13.42774,26.70795,-18.52726,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,bbfd3e90-4193-11f1-8502-4b5c34968ea6,85.95468,,,7.7811,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:16:59.11,2026-04-26T13:16:59.1115264-04:00,2026-04-26T17:16:59.1115264Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,a416a0a2-92d9-47c2-aa66-11c254d2cfc0,55.07642,-128.20997,13.35398,5.67831,-4.58226,-9.26363,-1.81567,8.56549,-6.71387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:17:16.37,3,2,"Mason, Alex",832003,Right,GEO_EAG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65061,-1.26153,-2.616802,2181.24762,236.758034,2:00,5.69164,1.94927,5.50996,-25.11793,11.02969,15.04769,2.4173,0.75434,80.99724,-5.91748,0.063438,0.432724,99.9891,1.06566,-40.626337,3637.596906,,,,79.25798,67.04576,-42.763336,0.563774,-8.38859,6.26717,-1.73146,50,5.56469,5.2265,-128.59394,-3.71384,-14.02557,27.0371,-21.69545,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,c63dc190-4193-11f1-8502-4b5c34968ea6,87.10498,3.05343,,7.65337,,,,2.41831,2.92498,-1.03671,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:17:16.37,2026-04-26T13:17:16.3768832-04:00,2026-04-26T17:17:16.3768832Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,3e585e47-351c-4254-ad12-f818bcd6b024,54.99192,-129.63925,13.51855,5.69205,-2.87505,-10.84773,-1.94401,5.76876,-7.01279,,2.44985,110.53181,-20.78425,,,,,,,2.93192,2.56281,-13.79118,,,,,,,-1.03198,-95.58713,3.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,13:19:41.98,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09218,0.965163,2.118006,2103.877355,125.153043,10:15,5.46369,-1.31729,5.93527,-27.68183,11.96406,-15.13517,4.05302,-0.61266,76.40408,-4.230048,-0.598494,0.45318,,,,,,,,,,,,8.30709,6.24296,1.15634,50,5.52528,-3.89516,-122.02639,1.20279,12.46368,25.11896,-22.80729,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,1d102a80-4194-11f1-8502-4b5c34968ea6,83.17329,,,7.6881,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:19:41.98,2026-04-26T13:19:41.9823616-04:00,2026-04-26T17:19:41.9823616Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,b1a99df6-3ad7-4b44-b7b1-6ae44f7604e6,54.56354,-122.9622,12.55948,5.46464,2.05248,-11.40365,1.3101,-4.35949,6.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:19:54.79,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31343,0.981283,1.712467,1645.332565,146.34422,11:00,5.48244,-1.47056,5.93953,-32.46888,15.62942,-9.35473,3.68752,-0.66102,69.48635,-5.113397,0.033207,0.499156,,,,,,,,,,,,5.25681,8.20063,1.33904,50,5.54255,-2.96637,-110.74123,0.99776,6.50088,20.54327,-22.03265,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,24b84f60-4194-11f1-8502-4b5c34968ea6,75.51237,,,6.82708,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:19:54.79,2026-04-26T13:19:54.7942400-04:00,2026-04-26T17:19:54.7942400Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,0106f84d-70b9-43e2-bc2f-b0fa195840ed,54.55816,-111.5836,10.27164,5.48311,1.90119,-11.01633,1.46614,-3.23293,3.25044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:20:11.14,1,3,"Nolan, Tanner",10029436,Left,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.83872,-1.213961,3.089534,2168.933058,116.728019,10:00,5.476,-1.26607,5.98666,-28.3845,9.34434,-16.23662,1.98364,0.24723,78.82929,-6.491668,0.172344,0.442087,93.50519,29.383892,19.781369,4210.759562,100.25943,53.62904,45.25482,343.05335,309.51009,34.323389,4.554265,9.22863,5.47807,1.03116,50,5.36424,-6.08739,-124.6161,-3.5524,14.54882,24.44566,-23.53791,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,2e706880-4194-11f1-8502-4b5c34968ea6,85.26017,69.48978,,7.00943,,,,1.42781,2.05278,-0.24064,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:20:11.14,2026-04-26T13:20:11.1478784-04:00,2026-04-26T17:20:11.1478784Z,FlyBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,f3e3f0a9-4850-4216-9d5a-02f5ce3f1bb0,54.51591,-125.49885,12.22283,5.47717,-2.70243,-11.76896,1.26047,-6.61276,7.27441,227.739257,1.42709,112.46795,-22.82815,5.29621,-1.18714,0.26646,-0.05767,0.00832,-0.0005,2.05378,67.26104,-18.58295,0.8849,0.10524,-0.1025,0.03309,-0.00474,0.00025,-0.23978,40.42075,3.97441,-2.12736,0.58836,-0.10201,0.00962,-3E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-26,13:20:46.15,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.70401,-0.711308,2.008059,2275.866817,131.983443,10:30,5.53207,-1.26489,6.13596,-25.9819,12.39418,-12.49221,2.70905,-0.44918,77.90901,-5.577604,-0.243946,0.445863,102.69094,-5.225627,0.1469,,,,,23.6876,22.49214,0.993362,0.150984,7.0293,6.94914,1.11812,50,5.46417,-3.84362,-123.12552,-2.30805,10.84138,23.37094,-21.45634,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,434cade0-4194-11f1-8502-4b5c34968ea6,84.53811,2.68484,,6.795,,,,1.57148,2.68484,0.44583,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:20:46.15,2026-04-26T13:20:46.1590000-04:00,2026-04-26T17:20:46.1590000Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,a11fd5d3-b035-415f-91b4-6f94333aaa46,54.36628,-123.95153,11.68547,5.53234,-1.54971,-10.72817,1.26074,-4.22679,5.42069,16.943299,1.5719,149.9499,-23.17622,,,,,,,2.68561,-13.78504,-26.54633,,,,,,,0.446,0.36922,-4.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,13:21:24.16,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53133,0.033942,1.611431,2003.352272,199.54623,12:45,5.37891,-1.59163,5.83549,-35.91163,7.81469,2.34721,2.41784,0.10219,73.81548,-6.581096,2.032243,0.47593,,,,,,,,,,,,-0.81126,4.36886,1.45877,50,5.36034,-3.34086,-115.64644,-1.05185,-1.1123,19.05518,-26.18392,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,59ff8800-4194-11f1-8502-4b5c34968ea6,79.19746,,,5.71585,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,17:21:24.16,2026-04-26T13:21:24.1648128-04:00,2026-04-26T17:21:24.1648128Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,2abfb57b-3bfd-4668-8d48-89eedd7b6c9f,54.66625,-116.41277,9.52759,5.38147,0.00116,-13.09196,1.59223,-3.29613,-0.55615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
