PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-27,15:33:58.99,3,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da8c-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:33:58.99,2026-04-27T15:33:58.9940000-04:00,2026-04-27T19:33:58.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,746c18a5-967c-459f-a5d0-efa925aee32e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-04-27,15:34:47.99,3,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da8d-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:34:47.99,2026-04-27T15:34:47.9940000-04:00,2026-04-27T19:34:47.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,436666d6-24c2-4ea9-95dd-b893543c393a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-04-27,15:35:35.99,3,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,2,2,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da8e-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:35:35.99,2026-04-27T15:35:35.9940000-04:00,2026-04-27T19:35:35.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,9542587d-a5c8-4286-bc95-ce76e69d213e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-04-27,15:36:24.99,4,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da8f-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:36:24.99,2026-04-27T15:36:24.9940000-04:00,2026-04-27T19:36:24.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,76b03c36-22bd-4ec6-b041-7b162f723d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-04-27,15:37:12.99,4,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,2,1,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da90-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:37:12.99,2026-04-27T15:37:12.9940000-04:00,2026-04-27T19:37:12.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,e6417766-6b68-49ed-948c-27b8e0142960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-04-27,15:38:01.99,5,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da91-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:38:01.99,2026-04-27T15:38:01.9940000-04:00,2026-04-27T19:38:01.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,a9c9cbc4-0438-4ccf-834c-b49fb3c254ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-04-27,15:38:49.99,5,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da92-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:38:49.99,2026-04-27T15:38:49.9940000-04:00,2026-04-27T19:38:49.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,54ddb250-93d1-40e9-9809-55a49bbce673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-04-27,15:39:38.99,5,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Bottom,2,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb6da93-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:39:38.99,2026-04-27T15:39:38.9940000-04:00,2026-04-27T19:39:38.9940000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,3a962f30-8e19-4f21-a72f-9a5c0c70fe49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-04-27,15:40:26.99,1,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,9,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02605,-1.49694,-2.954358,2011.28028,247.902422,2:15,6.07874,1.2757,5.44388,-26.84714,7.87784,16.38918,2.43765,-0.12728,82.43202,-6.461659,-0.038787,0.424124,68.82027,-39.491087,-61.384276,,,,,4.48931,4.48931,-34.859791,0.039224,-9.20749,4.77579,-1.02617,50,5.92787,6.0611,-131.8438,-4.44302,-16.02239,31.01065,-23.86345,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,f1457f30-4270-11f1-aab6-81367eb5c32f,88.87136,2.52746,,8.59404,,,,2.21482,2.52746,0.12644,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:40:26.99,2026-04-27T15:40:26.9940000-04:00,2026-04-27T19:40:26.9940000Z,GroundBall,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,38bb0029-9251-4f58-9f9c-822f519c4bc9,55.05726,-133.02798,15.50533,6.08014,-3.53176,-11.93173,-1.2693,6.67294,-8.01119,,2.21391,37.44943,,,,,,,,2.52901,-64.43732,,,,,,,,0.12809,-68.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-27,15:41:03.35,2,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,9,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.53272,-1.039492,-2.931126,2007.354316,250.928311,2:15,6.13906,1.07962,5.60837,-28.15702,6.13646,14.11375,2.82093,-0.48275,82.46365,-6.262971,-0.41295,0.42148,79.2332,-37.77262,-10.757854,,,,,5.17724,4.37273,-1.761881,0.039414,-8.12095,3.80047,-0.83814,50,6.032,6.14945,-132.5562,-3.44166,-14.20598,32.7863,-25.52585,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,070ebca0-4271-11f1-aab6-81367eb5c32f,89.42876,2.81449,,9.06907,,,,1.60663,2.81449,0.51877,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:41:03.35,2026-04-27T15:41:03.3500000-04:00,2026-04-27T19:41:03.3500000Z,GroundBall,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,bd205d03-fc9d-4d5b-947e-2ac1fcf2f434,54.89165,-133.76062,16.39315,6.14121,-2.50395,-12.76293,-1.07363,6.67131,-7.10299,180,1.6048,90.5311,,,,,,,,2.81594,-71.40887,,,,,,,,0.51911,-17.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-27,15:41:16.38,3,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,9,Top,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb70190-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:41:16.38,2026-04-27T15:41:16.3820000-04:00,2026-04-27T19:41:16.3820000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,ed9e5b80-b0bd-489b-b1cc-5a7a929919c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-04-27,15:41:28.38,4,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,9,Top,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,fcb728a0-44b4-11f1-aac5-df6f4d265537,,,,,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:41:28.38,2026-04-27T15:41:28.3820000-04:00,2026-04-27T19:41:28.3820000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,ef44704d-9122-47ef-9b85-581d1f35c4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-27,15:41:41.38,5,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08531,-1.669782,-3.900639,2196.558434,247.795033,2:15,6.04883,1.30386,5.52692,-27.1997,7.43646,15.21733,2.21705,-1.08035,82.48365,-6.700624,-1.193482,0.423581,,,,,,,,,,,,-8.83686,4.63973,-0.97442,50,5.88536,8.28308,-131.78032,-4.85365,-15.37743,30.73118,-24.10022,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,1da709e0-4271-11f1-aab6-81367eb5c32f,88.98521,,,8.60166,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:41:41.38,2026-04-27T15:41:41.3820000-04:00,2026-04-27T19:41:41.3820000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,49873010-e7ca-4a21-aef2-e399e5a4b80c,54.97245,-132.93484,15.36559,6.0507,-3.94824,-12.05011,-1.29645,8.86079,-7.68871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-27,15:41:58.01,5,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,9,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.47148,-1.058966,-2.461057,2134.313167,240.115899,2:00,6.04401,1.51543,5.50619,-25.99931,9.33725,13.92607,2.88597,0.3728,81.20664,-5.904959,0.019654,0.427842,100.35293,24.441261,-27.40426,2521.297253,97.27936,49.06802,-51.34798,367.441,361.76047,-31.768926,4.886987,-7.883,5.43831,-1.31023,50,5.93428,5.00128,-130.99086,-3.35383,-13.41763,32.92441,-22.91752,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,278b6320-4271-11f1-aab6-81367eb5c32f,88.09896,73.11892,,9.26484,,,,2.20618,3.07004,-0.39169,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:41:58.01,2026-04-27T15:41:58.0100000-04:00,2026-04-27T19:41:58.0100000Z,FlyBall,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,4a4828a9-2e7a-48b4-ba26-a5b704bc35de,54.99331,-132.23997,16.4622,6.04503,-2.48437,-11.45876,-1.50963,5.51032,-6.70882,172.52159,2.20556,118.97034,-25.43438,6.0903,-1.39211,0.3021,-0.05194,0.00553,-0.00026,3.07229,60.8503,-13.22981,-0.57993,0.56135,-0.21738,0.04743,-0.00533,0.00024,-0.39155,-61.67575,11.1648,-2.90996,0.6765,-0.14341,0.02341,-0.00239,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-27,15:42:53.12,6,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0382,-0.696847,-2.84762,2197.736418,250.285596,2:15,6.04962,1.18497,5.74148,-28.02604,5.56272,12.86438,3.06442,-0.39675,84.12543,-5.857558,-0.546896,0.417127,,,,,,,,,,,,-7.25595,3.30599,-0.95581,50,5.97428,6.01865,-132.25223,-2.63012,-12.9914,25.32083,-26.25485,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,491ed0d0-4271-11f1-aab6-81367eb5c32f,90.36202,,,6.91276,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:42:53.12,2026-04-27T15:42:53.1200000-04:00,2026-04-27T19:42:53.1200000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,11b45904-8553-4651-877a-3ca223115986,54.76144,-133.16073,12.66041,6.05175,-1.68812,-13.12742,-1.18011,6.48477,-6.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-27,15:43:10.87,6,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68777,1.488747,1.206803,2469.020202,74.281685,8:30,5.96849,1.30775,4.7777,-55.76783,-3.9665,-19.35477,2.73309,0.83903,69.23998,-8.51847,-2.200773,0.518014,,,,,,,,,,,,9.8269,-1.87945,-1.4106,50,6.06823,-1.51131,-108.46636,0.83927,11.80002,17.5603,-34.43086,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,537329f0-4271-11f1-aab6-81367eb5c32f,72.7633,,,5.44778,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:43:10.87,2026-04-27T15:43:10.8700000-04:00,2026-04-27T19:43:10.8700000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,9177539f-262e-4ccd-9772-6fa8e7945e74,55.72768,-109.38971,8.78015,5.9765,2.64972,-17.21543,-1.31482,-2.13178,5.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-27,15:43:29.33,6,3,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.20876,-0.776951,-2.566788,2228.761251,215.709826,1:15,6.22521,1.15038,5.62615,-23.69489,11.66914,7.61079,3.52484,-0.61222,81.83673,-5.179314,-1.209043,0.428008,91.88142,5.046548,-0.339753,1043.514345,,,,99.40439,99.40439,1.564171,0.808061,-4.5804,6.45307,-0.93662,50,6.14375,5.48145,-129.50031,-2.57236,-7.80527,26.16517,-21.1776,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,5dfff830-4271-11f1-aab6-81367eb5c32f,88.06471,5.23906,,7.37203,,,,1.84243,3.60679,0.55564,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:43:29.33,2026-04-27T15:43:29.3310000-04:00,2026-04-27T19:43:29.3310000Z,GroundBall,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,ef394b2a-9096-41f2-b18d-36565da694bb,54.87622,-130.48182,13.08259,6.22534,-1.77795,-10.5888,-1.14774,5.77424,-3.90263,311.429594,1.89662,133.32078,-15.78972,,,,,,,3.66203,10.92247,-19.20266,,,,,,,0.52947,-0.3516,3.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-27,15:44:03.51,7,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46383,-2.052157,-2.916261,2166.644444,260.268049,2:45,6.02149,1.38629,5.55487,-31.15746,3.59256,14.35737,1.50418,-0.14459,82.7799,-7.76165,-0.354709,0.424276,,,,,,,,,,,,-8.11441,2.73634,-1.14372,50,5.82314,6.04372,-131.13376,-5.87239,-14.08652,28.51702,-27.42377,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,731798e0-4271-11f1-aab6-81367eb5c32f,88.83936,,,7.68393,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:44:03.51,2026-04-27T15:44:03.5140000-04:00,2026-04-27T19:44:03.5140000Z,,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,1840d659-46bd-42af-b877-5252f8c04167,54.94717,-132.20522,14.25851,6.02443,-4.842,-13.71188,-1.38074,6.57299,-7.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.72503,,0.694886,,0.55289,1.38567,0.14962,0.91983,5.709,-0.38173,,,,0.97616,121.68326,-11.44314,5.72174,4.88591,-12.18802,-0.42889,-5.8958,6.16095,High,High,High,,,High,Medium,Medium
280,2026-04-27,15:44:30.86,7,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,9,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12564,-1.681112,-2.541703,2145.327038,262.645566,2:45,5.92022,1.44048,5.85016,-32.24982,3.11847,15.29021,1.66857,0.35123,81.56972,-7.624021,0.202529,0.428034,81.67875,-13.956021,38.363994,,,,,7.47769,7.29061,29.828973,0.056306,-8.60941,2.39354,-1.24294,50,5.76433,5.10539,-129.33552,-4.93521,-14.52661,27.95006,-28.13544,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,84062950-4271-11f1-aab6-81367eb5c32f,88.05941,1.62944,,7.55593,,,,1.34597,1.62944,-0.34998,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:44:30.86,2026-04-27T15:44:30.8630000-04:00,2026-04-27T19:44:30.8630000Z,GroundBall,v3,4744,471333,19984,"McGlone, Max",10310515,Right,ARM_BLA,44faa722-3afe-48cd-99f8-aeda9abf89db,54.65277,-130.33713,13.97503,5.92312,-3.92696,-14.06772,-1.43522,5.62596,-7.2633,180,1.34463,91.30458,,,,,,,,1.62986,-28.9387,,,,,,,,-0.35104,72.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-27,15:46:51.11,1,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48706,-3.491665,-1.426491,2025.138767,219.709599,1:15,6.80952,1.50212,6.22846,-18.56265,15.70843,12.19788,2.03605,1.20218,82.63622,-6.983632,0.777709,0.421342,,,,,,,,,,,,-6.69654,9.36764,-1.40139,50,6.53882,2.74801,-129.92604,-8.47116,-11.53677,25.21726,-16.0355,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d63ac730-4271-11f1-aab6-81367eb5c32f,89.45797,,,6.85084,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:46:51.11,2026-04-27T15:46:51.1180000-04:00,2026-04-27T19:46:51.1180000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,e0013518-bcd8-43d3-8b37-38bcbb3aee4e,54.27368,-130.75288,12.60863,6.80796,-7.94538,-8.01775,-1.49769,3.12629,-5.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-27,15:47:10.30,1,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91811,-2.348168,-2.960556,1971.141068,219.898343,1:15,6.79499,1.41128,6.3347,-20.39832,14.02249,10.90871,2.92885,-0.40816,82.34298,-6.182093,-0.988631,0.422262,,,,,,,,,,,,-6.39626,8.18701,-1.20029,50,6.61368,6.25327,-129.16575,-5.90152,-10.94186,23.73246,-18.16884,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,e21412a0-4271-11f1-aab6-81367eb5c32f,89.26315,,,6.57513,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,19:47:10.30,2026-04-27T15:47:10.3060000-04:00,2026-04-27T19:47:10.3060000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,70bb6e96-4907-49b8-9a3a-d99202b3a60e,54.16766,-129.92924,11.86623,6.79414,-5.31701,-9.08442,-1.40712,6.60528,-5.47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
