PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-11,17:58:43.46,8,4,"Sword, William",1000208912,Right,PRI_TIG,"McWilliams, Jack",1000438918,Right,COL_LION,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96334,-0.520135,-2.572811,2404.189554,48.167776,7:30,6.08763,1.82255,5.4788,-46.7918,-4.14414,-6.56819,1.7011,-1.1339,74.10795,-9.08766,-3.743022,0.470023,,,,,,,,,,,,2.29732,-1.29504,-1.59207,50,6.01098,5.67318,-119.92847,-2.78711,3.23248,30.50955,-33.99626,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,9bb6b970-35f1-11f1-9390-9db5c75ff230,80.19275,,,8.85539,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,21:58:43.46,2026-04-11T17:58:43.4690000-04:00,2026-04-11T21:58:43.4690000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,0838acfa-ddc6-4963-b4c4-9a4c7d738137,55.01752,-121.1982,15.25478,6.09754,-1.37228,-16.99813,-1.82537,5.53865,1.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,18:01:35.70,1,1,"Soske, Payton",10306947,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98903,0.354825,-1.835984,2974.588182,53.252282,7:45,5.9249,2.4293,5.31032,-42.76774,-2.53095,-4.94985,2.69416,0.29282,77.60302,-7.402154,-2.715059,0.456544,,,,,,,,,,,,2.00685,-1.0102,-2.25892,50,5.92582,4.11936,-121.99068,-0.83144,3.04252,22.63634,-33.70555,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,025e7aa0-35f2-11f1-9390-9db5c75ff230,82.56031,,,6.38601,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:01:35.70,2026-04-11T18:01:35.7090000-04:00,2026-04-11T22:01:35.7090000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,74ef057b-7f3d-4b42-bf23-15d934e2f0d5,55.19311,-122.95052,11.31817,5.93078,0.59777,-16.85278,-2.43086,3.99035,1.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,18:01:57.01,1,2,"Soske, Payton",10306947,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.11637,-3.153415,-4.972169,2888.993155,354.33018,5:45,5.91498,2.23738,5.34803,-41.06825,-2.87555,0.38311,-0.47951,-2.40644,80.8781,-10.48924,-4.904324,0.444797,,,,,,,,,,,,-1.36406,-0.63039,-1.78865,50,5.59909,10.83166,-124.67664,-8.40075,-2.18043,21.41407,-33.18172,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,0f074b10-35f2-11f1-9390-9db5c75ff230,84.74083,,,5.23827,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:01:57.01,2026-04-11T18:01:57.0170000-04:00,2026-04-11T22:01:57.0170000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,50ecd33d-51cd-4c4c-8f67-f1608b95c317,55.15921,-125.55965,10.70703,5.91729,-7.03252,-16.59086,-2.23714,10.92157,-1.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,18:02:22.08,1,3,"Soske, Payton",10306947,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55839,1.171367,-1.040127,2395.756498,246.022566,2:15,5.9554,2.13234,5.81379,-24.50497,8.01508,15.86757,5.0029,2.48732,84.89756,-3.386525,1.803025,0.410438,,,,,,,,,,,,-8.32166,4.08851,-2.05631,50,6.03688,1.72942,-134.51278,1.87661,-15.32868,27.70966,-24.64298,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,1df52980-35f2-11f1-9390-9db5c75ff230,91.83475,,,7.66083,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:02:22.08,2026-04-11T18:02:22.0880000-04:00,2026-04-11T22:02:22.0880000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,6f7c92c4-aadb-45e2-81dc-358045125663,54.68801,-135.47507,13.85483,5.95685,2.7324,-12.32149,-2.12562,2.26175,-7.66434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,18:02:47.60,1,4,"Soske, Payton",10306947,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92581,-0.040569,-2.852116,2350.948424,245.733385,2:15,5.72643,2.3571,5.88433,-27.09927,7.71886,14.52174,3.43044,0.9164,81.63001,-5.096108,-0.248936,0.424692,,,,,,,,,,,,-8.24209,4.31681,-2.13492,50,5.70764,5.86666,-130.42885,-1.02263,-14.09947,29.20854,-24.78942,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,2d2ae660-35f2-11f1-9390-9db5c75ff230,88.7524,,,8.2958,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:02:47.60,2026-04-11T18:02:47.6040000-04:00,2026-04-11T22:02:47.6040000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,8a589d21-4bbd-43fb-9173-f083480c58c3,54.61607,-131.45852,14.60427,5.72829,-0.14875,-12.39471,-2.3505,6.3637,-7.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,18:03:08.86,1,5,"Soske, Payton",10306947,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.77374,0.925736,-3.100126,2889.9215,138.344486,10:30,5.76623,2.61634,5.44629,-36.25022,2.20213,-0.96378,3.6135,-0.36948,78.99929,-5.696137,-3.271245,0.446306,85.36142,57.955271,20.856509,,105.7549,125.17867,30.26364,150.50775,75.08902,15.273776,5.785739,-0.31752,1.16181,-2.34142,50,5.82284,6.78149,-124.47081,0.70131,-0.50124,23.5385,-30.34014,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,39ddc8f0-35f2-11f1-9390-9db5c75ff230,84.4542,135.65976,,6.77445,,,,1.90819,3.54721,0.29419,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:03:08.86,2026-04-11T18:03:08.8690000-04:00,2026-04-11T22:03:08.8690000Z,Popup,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,ad746835-ceb1-4e16-ab65-d369650353cd,55.05731,-125.42355,11.76925,5.7696,1.92934,-15.17007,-2.61631,6.80178,-0.25062,175.0445,1.91636,61.90361,-21.28236,5.8132,-0.78534,-0.05476,0.04207,-0.0064,0.00033,3.51897,106.58964,-27.43927,4.23465,-1.47126,0.43407,-0.07555,0.00644,-0.0002,0.29525,23.61662,-10.62527,3.35155,-0.66163,0.06281,0.00393,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-11,18:03:47.74,2,1,"Soske, Payton",10306947,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02778,-1.679261,-4.102877,2466.585201,240.225744,2:00,5.97521,2.11398,5.88223,-22.53883,10.28646,15.91611,2.53299,-0.37654,83.99232,-5.908959,-1.254611,0.412359,,,,,,,,,,,,-9.33737,6.1352,-1.79085,50,5.82637,8.92543,-134.60109,-4.72671,-16.92263,32.51918,-21.05486,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,510b9f70-35f2-11f1-9390-9db5c75ff230,91.40684,,,9.03546,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:03:47.74,2026-04-11T18:03:47.7490000-04:00,2026-04-11T22:03:47.7490000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,9eae7ab0-6eb8-4a91-ab83-a5b337962063,54.61651,-135.71184,16.25959,5.97554,-4.00755,-10.52743,-2.10559,9.50345,-8.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-11,18:04:07.32,2,2,"Soske, Payton",10306947,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23346,-1.161142,-3.248956,3005.996331,76.58301,8:30,5.93026,2.39591,5.17955,-38.58829,0.63,-3.14453,1.62007,-0.92656,78.2905,-8.173706,-3.805195,0.450729,,,,,,,,,,,,0.52764,1.1176,-2.0909,50,5.79298,7.2238,-124.75682,-4.01291,0.8202,28.29633,-30.43671,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,5cba7f80-35f2-11f1-9390-9db5c75ff230,83.62545,,,7.94297,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:04:07.32,2026-04-11T18:04:07.3250000-04:00,2026-04-11T22:04:07.3250000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,42a956a6-b1ac-4922-a090-34c42f77f91f,55.31962,-125.95759,14.14816,5.93587,-2.72131,-15.21835,-2.3967,7.18899,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-11,18:04:28.51,2,3,"Soske, Payton",10306947,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83353,-0.870956,-1.32417,3053.474477,49.264814,7:45,5.94897,2.55984,5.22429,-42.51987,-4.39977,-6.51705,1.58651,0.77157,79.67638,-8.563403,-2.481608,0.444374,,,,,,,,,,,,2.86477,-1.55347,-2.43265,50,5.83678,3.204,-125.99014,-3.58336,4.58661,26.53837,-34.66118,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,695482e0-35f2-11f1-9390-9db5c75ff230,84.82147,,,7.15715,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:04:28.51,2026-04-11T18:04:28.5190000-04:00,2026-04-11T22:04:28.5190000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,0aa10c2f-29d1-42a7-ae09-a8a5236d754b,55.2777,-127.09697,13.26918,5.95608,-2.13776,-17.33059,-2.56229,3.01271,2.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-11,18:04:52.10,2,4,"Soske, Payton",10306947,Right,COL_LION,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60309,-0.052705,-4.435173,2969.487081,342.108173,5:30,5.58422,2.63332,5.24917,-42.72518,-3.29067,1.47669,1.97411,-1.41991,78.25878,-7.794116,-4.17429,0.45197,,,,,,,,,,,,-2.03713,-1.2378,-2.22646,50,5.5476,9.54255,-123.8639,-1.74664,-3.14893,25.89908,-34.08739,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,776b1420-35f2-11f1-9390-9db5c75ff230,83.39587,,,7.34431,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:04:52.10,2026-04-11T18:04:52.1050000-04:00,2026-04-11T22:04:52.1050000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,40fc5119-0063-43eb-adea-c0290dbfa4a3,55.25258,-124.95735,12.94954,5.59096,-0.30748,-17.04369,-2.63215,9.6755,-1.57446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25835,3.127448,1.881037,1.246411,-0.69557,1.67803,1.57388,-3.04652,6.6626,1.76872,72.10053,7.09586,-52.68821,-2.98483,66.47529,-5.0814,6.68652,16.68345,-13.15907,1.73675,-47.02286,2.73538,High,High,High,,,High,Medium,Low
292,2026-04-11,18:05:28.76,3,1,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09746,-1.944425,-3.980523,2519.239336,240.016941,2:00,6.20934,1.91436,5.69276,-20.32568,11.90646,18.66068,2.69825,-0.24643,85.11712,-5.758884,-0.651863,0.408617,,,,,,,,,,,,-10.61788,6.96918,-1.59075,50,6.03291,8.59757,-136.16096,-5.34059,-19.74333,32.55953,-19.21525,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,8d3eb1d0-35f2-11f1-9390-9db5c75ff230,92.24403,,,8.98034,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:05:28.76,2026-04-11T18:05:28.7610000-04:00,2026-04-11T22:05:28.7610000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,7b64b43b-6329-471f-9de1-b3dc9394464d,54.80713,-137.30565,16.27976,6.2088,-4.66504,-9.60763,-1.90522,9.29169,-9.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-11,18:05:46.54,3,2,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64704,-1.807775,-5.109502,2514.439853,255.692444,2:30,5.93365,2.02412,5.83116,-26.2919,6.17217,19.6917,2.0549,-1.09727,84.76042,-6.692156,-1.594242,0.410084,,,,,,,,,,,,-11.51591,4.0661,-1.61705,50,5.77013,11.19178,-135.35194,-5.2485,-21.15557,32.22385,-24.70433,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,97d82a40-35f2-11f1-9390-9db5c75ff230,91.91393,,,8.88662,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:05:46.54,2026-04-11T18:05:46.5450000-04:00,2026-04-11T22:05:46.5450000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,4fb30d59-f7c0-4cd6-9281-2e2798ef3516,54.66912,-136.45901,16.11193,5.93587,-4.39977,-12.35216,-2.01404,11.91859,-10.57779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,18:06:07.39,3,3,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34567,1.244121,-2.609459,2757.18451,302.117973,4:00,5.76664,2.60567,5.36955,-40.37825,0.06228,2.07579,3.56973,0.33021,76.58195,-6.147435,-2.240985,0.457699,,,,,,,,,,,,-1.82583,0.08772,-2.37293,50,5.84992,5.47953,-122.2047,1.17423,-2.73794,25.96686,-32.04254,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,a44af690-35f2-11f1-9390-9db5c75ff230,82.35207,,,7.76373,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:06:07.39,2026-04-11T18:06:07.3920000-04:00,2026-04-11T22:06:07.3920000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,dc03628a-2305-4b06-a9ba-ff1f161fd753,55.13052,-123.29004,12.98343,5.77285,2.51352,-16.02127,-2.60435,5.59397,-1.36897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-11,18:06:27.02,3,4,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51854,-0.064491,-4.605532,2418.688259,239.747998,2:00,6.0397,2.18791,5.90685,-21.24855,12.73961,19.30993,4.20893,-0.48733,81.31601,-4.132678,-1.153395,0.4196,,,,,,,,,,,,-11.46713,6.92433,-1.82734,50,6.02275,9.83643,-133.46816,-0.82476,-19.92746,38.51226,-20.14104,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,aff346f0-35f2-11f1-9390-9db5c75ff230,89.82948,,,11.20253,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:06:27.02,2026-04-11T18:06:27.0200000-04:00,2026-04-11T22:06:27.0200000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,5f7d4860-49e8-4eb1-a7aa-b64aa84036ac,54.5868,-134.78518,19.25613,6.03918,-0.13598,-10.07052,-2.17537,10.5179,-9.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-11,18:06:50.77,3,5,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06438,-0.666873,-3.982843,2517.741402,249.948674,2:15,5.89952,2.073,5.66143,-25.32781,8.49587,19.89958,3.16544,0.0111,82.89833,-5.392517,-0.435061,0.418583,87.44934,55.105573,43.364347,6388.747677,63.38495,131.3827,89.90156,221.80297,98.92868,60.479721,5.866077,-11.35883,4.87555,-1.74836,50,5.82714,8.37082,-133.24249,-2.46241,-20.12154,32.53796,-23.53725,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,be2130c0-35f2-11f1-9390-9db5c75ff230,90.04768,135.14926,,9.16605,,,,0.61949,2.96146,-0.10941,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:06:50.77,2026-04-11T18:06:50.7770000-04:00,2026-04-11T22:06:50.7770000Z,FlyBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,855c41b7-9a79-4e58-876b-484bbef74e53,54.83929,-134.41906,16.26898,5.90079,-1.61131,-11.76863,-2.0642,9.09841,-10.06077,202.055983,0.61993,53.29417,-19.99123,5.46891,-0.66691,-0.11654,0.05827,-0.00818,0.0004,2.94743,105.42596,-26.26205,3.34498,-0.88068,0.19468,-0.02328,0.0009,2E-05,-0.1127,50.43225,-6.94426,1.45962,-0.31403,0.07055,-0.0126,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2026-04-11,18:07:25.36,3,6,"Soske, Payton",10306947,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.30616,-0.498345,-3.880033,2459.456103,247.539179,2:15,5.78368,2.23228,6.10315,-24.30112,8.28953,17.55548,3.29663,0.10133,84.33193,-5.04365,-0.724354,0.410883,99.1125,-2.036386,2.45221,1455.627378,,,,40.12141,38.15192,2.819298,0.280937,-10.17075,4.72024,-1.94272,50,5.73243,8.34528,-133.91992,-1.98217,-18.47428,28.86695,-23.60011,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d2bebf70-35f2-11f1-9390-9db5c75ff230,91.73524,3.25842,,7.97423,,,,0.92316,3.25842,-0.09326,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:07:25.36,2026-04-11T18:07:25.3650000-04:00,2026-04-11T22:07:25.3650000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,f8f5e749-3a4f-497b-9acd-57f80ef91225,54.40002,-134.86503,14.43347,5.78468,-1.20949,-11.80006,-2.22584,8.95013,-9.23714,328.177291,0.92586,145.01258,-20.20953,,,,,,,3.26183,-5.32741,-22.40681,,,,,,,-0.09447,6.2728,3.88693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-11,18:08:05.61,4,1,"Soske, Payton",10306947,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38445,0.210179,-2.150474,2858.764833,39.017096,7:15,5.61139,2.62803,5.59376,-42.27183,-3.39169,-3.74764,2.28513,0.30682,78.21363,-7.510886,-2.819469,0.448782,,,,,,,,,,,,1.27445,-1.39197,-2.44098,50,5.60197,4.81106,-123.92237,-1.0849,1.97448,25.61622,-34.3306,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,eabf7650-35f2-11f1-9390-9db5c75ff230,83.98832,,,7.17082,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:08:05.61,2026-04-11T18:08:05.6100000-04:00,2026-04-11T22:08:05.6100000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,c719a8c6-de15-4a43-9f06-4a1b0ccbad6b,54.90832,-124.93286,12.80811,5.61806,0.26934,-17.1653,-2.62922,4.73318,0.98724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-11,18:08:25.19,4,2,"Soske, Payton",10306947,Right,COL_LION,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.83445,1.562519,-0.267484,2971.03754,28.362088,7:00,5.6694,2.54943,5.32251,-42.91786,-2.24106,-1.90512,3.55967,2.13964,76.61001,-6.26602,-0.605979,0.459034,,,,,,,,,,,,0.88638,-1.2539,-2.52375,50,5.77949,0.64771,-121.68711,1.74734,1.32546,24.4817,-34.04909,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f6699b70-35f2-11f1-9390-9db5c75ff230,82.11252,,,7.22444,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,22:08:25.19,2026-04-11T18:08:25.1970000-04:00,2026-04-11T22:08:25.1970000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,aa9b6107-307e-468e-8e69-e3d052ea7ca6,55.1807,-122.72497,12.24085,5.67481,3.19079,-17.02454,-2.55002,0.59152,0.66273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
