PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-02-17,19:42:15.98,2,3,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.08539,-3.365412,-1.947057,2162.68278,208.478439,1:00,5.99649,1.06838,6.61827,-12.46261,17.77422,9.0967,1.87057,0.04263,86.66321,-5.790331,-0.292588,0.395767,,,,,,,,,,,,-5.36331,10.64556,-0.93964,50,5.76224,4.32287,-137.97798,-8.41608,-10.29263,31.99567,-11.74443,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,ac880640-0c62-11f1-88b5-f7d6ed44b8b3,95.23898,,,8.42218,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:42:15.98,2026-02-17T19:42:15.9831552-05:00,2026-02-18T00:42:15.9831552Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,2d5d1e5b-00a1-4c37-93bc-28466865b848,53.88033,-138.87487,15.99784,5.99355,-8.08686,-5.87221,-1.06486,4.61139,-5.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-17,19:42:32.78,2,4,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.08211,-1.876304,-1.340905,2238.367453,200.304915,12:45,5.95446,1.25008,6.38252,-8.72359,21.38966,7.51193,3.50036,0.64233,86.51046,-3.643991,0.019299,0.394957,,,,,,,,,,,,-4.32008,12.02946,-1.15667,50,5.81482,2.93285,-139.40772,-4.70599,-8.37531,35.68756,-8.85272,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,b69a7460-0c62-11f1-88b5-f7d6ed44b8b3,95.43422,,,9.57164,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:42:32.78,2026-02-17T19:42:32.7830016-05:00,2026-02-18T00:42:32.7830016Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,ee025cb1-afbe-4f89-a726-f783d65144be,54.11313,-140.45671,17.84378,5.94932,-4.44578,-4.42636,-1.2465,3.17903,-4.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-17,19:42:49.77,2,5,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.85678,-3.241781,-1.075259,2200.927077,192.259826,12:30,6.00396,0.95286,6.41987,-8.62957,20.94096,4.32118,2.30108,0.3244,87.50824,-4.979135,-0.292184,0.391382,78.04345,45.962072,-113.787032,2548.996997,,,,,32.56458,,,-2.60055,12.27883,-0.87803,50,5.76831,2.45161,-140.4664,-8.11089,-5.12919,35.6213,-7.95578,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,c09c8ed0-0c62-11f1-88b5-f7d6ed44b8b3,96.30599,32.09559,,9.34854,,,,1.13293,2.40491,-0.30513,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:42:49.77,2026-02-17T19:42:49.7795072-05:00,2026-02-18T00:42:49.7795072Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,7223f72e-48e6-4f80-a0a7-f154b42f0fe6,54.07763,-141.49668,17.81065,5.99958,-7.88078,-3.97789,-0.95109,2.59996,-2.56459,,1.15099,-32.65898,-6.49547,,,,,,,2.42653,81.61676,-30.9738,,,,,,,-0.31823,-72.40431,13.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
277,2026-02-17,19:43:09.33,2,6,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5768,5.406004,-0.945594,2051.850609,23.050718,6:45,6.01997,1.09422,5.91552,-49.65829,-7.26512,-3.67193,6.91453,-0.08943,73.90217,-3.732355,-1.603052,0.468618,,,,,,,,,,,,1.58134,-4.75051,-1.01647,50,6.42692,2.09533,-117.99918,9.4815,2.22115,23.24562,-38.84665,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,cc424720-0c62-11f1-88b5-f7d6ed44b8b3,80.43312,,,7.67463,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:43:09.33,2026-02-17T19:43:09.3350400-05:00,2026-02-18T00:43:09.3350400Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,b0e1f8af-581e-446f-8417-6ef29b8c4d76,54.58333,-118.89866,11.62281,6.03095,10.98465,-19.42332,-1.09588,2.00939,1.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-17,19:43:31.97,2,7,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74564,-2.435445,-1.303579,2109.661864,161.132244,11:15,5.98343,1.01906,6.62485,-13.8891,16.19548,-5.1641,2.59398,-0.60515,86.37458,-5.13807,-2.242965,0.394769,,,,,,,,,,,,2.30205,9.64792,-0.92878,50,5.8124,3.37329,-138.94823,-6.26104,4.42556,35.96703,-13.62631,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,d9e18580-0c62-11f1-88b5-f7d6ed44b8b3,95.47965,,,9.37106,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:43:31.97,2026-02-17T19:43:31.9744512-05:00,2026-02-18T00:43:31.9744512Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,52bc2892-43ee-4ef4-8cb3-70e65ac8bba1,53.87242,-139.94702,17.98352,5.98101,-5.88264,-6.81315,-1.02075,3.25039,2.21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-02-17,19:43:56.66,2,8,"Dressler, Troy",832394,Right,WAK_DEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.08789,-0.56223,-2.254521,2155.519984,190.158752,12:15,6.00371,1.12123,6.62925,-11.59422,18.41095,3.13244,4.52233,-0.68305,86.86891,-2.834205,-1.68521,0.394248,,,,,,,,,,,,-2.25902,10.10359,-0.96967,50,5.96024,5.3113,-138.20608,-1.61197,-4.37306,30.55309,-12.61519,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,e8875e70-0c62-11f1-88b5-f7d6ed44b8b3,95.60591,,,8.21899,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:43:56.66,2026-02-17T19:43:56.6653440-05:00,2026-02-18T00:43:56.6653440Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,4966e800-a2ea-429a-a4e8-53b274b635dc,53.86799,-139.05855,15.27655,6.0003,-1.25999,-6.3076,-1.11957,5.43331,-2.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-17,19:44:41.11,3,1,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39147,-1.040173,-2.394924,2097.88265,201.911942,12:45,5.88245,1.15832,6.59755,-11.58788,19.03623,7.25619,3.96289,-0.43241,85.88098,-3.320261,-1.076846,0.398293,,,,,,,,,,,,-4.47788,10.57623,-0.9974,50,5.80597,5.43314,-137.11024,-2.73848,-8.49404,31.31651,-12.11217,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,03076d30-0c63-11f1-88b5-f7d6ed44b8b3,94.63487,,,8.51049,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:44:41.11,2026-02-17T19:44:41.1153920-05:00,2026-02-18T00:44:41.1153920Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,ab760513-51bf-4c45-9c61-9a2835a0b9b0,53.89937,-137.998,15.65825,5.87873,-2.39512,-6.05609,-1.15483,5.67392,-4.24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-17,19:45:05.79,3,2,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93306,0.777869,-2.154531,2190.573496,240.118531,2:00,5.76733,1.42254,6.39498,-32.12325,4.22339,5.33713,3.80635,-0.11514,79.34022,-5.234296,-1.188087,0.433914,,,,,,,,,,,,-3.3915,2.34764,-1.27011,50,5.80867,4.54352,-126.29349,0.70992,-5.46112,26.44578,-28.39382,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,11bbc510-0c63-11f1-88b5-f7d6ed44b8b3,86.86619,,,7.59284,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:45:05.79,2026-02-17T19:45:05.7924096-05:00,2026-02-18T00:45:05.7924096Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,2c6f2bb5-a3e9-481d-82bf-c3c7023ae335,54.10294,-127.14974,13.22289,5.77081,1.62925,-14.19691,-1.42008,4.72034,-2.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-17,19:46:11.90,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04322,-3.220992,-2.051898,2116.281729,197.431002,12:30,5.9536,1.15118,6.47112,-10.68548,20.1419,6.02654,2.10007,-0.23181,86.35772,-5.308704,-0.959389,0.399613,,,,,,,,,,,,-3.70445,11.7019,-1.00913,50,5.72126,4.64781,-136.54422,-7.9272,-7.02603,28.76742,-9.97976,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,390d3ae0-0c63-11f1-88b5-f7d6ed44b8b3,94.32231,,,7.68551,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:46:11.90,2026-02-17T19:46:11.9025664-05:00,2026-02-18T00:46:11.9025664Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,0a74fae8-0dbf-4605-8ba4-6fda0f93f48c,54.02817,-137.39026,14.38371,5.95009,-7.63369,-4.98988,-1.14886,4.85444,-3.51302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-02-17,19:46:28.05,3,4,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.5935,-1.844485,-2.307986,2210.228607,196.475441,12:30,5.85203,1.16748,6.72245,-10.47564,19.13182,5.38339,3.29129,-0.4945,87.38079,-3.91128,-1.327727,0.391626,,,,,,,,,,,,-3.47996,10.89945,-1.01681,50,5.7254,5.38199,-138.91434,-4.69102,-6.80279,30.99751,-10.8673,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,42add460-0c63-11f1-88b5-f7d6ed44b8b3,96.2459,,,8.21271,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:46:28.05,2026-02-17T19:46:28.0582144-05:00,2026-02-18T00:46:28.0582144Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,a6eb8f24-b8e1-41ed-98d0-589a8716fd2f,53.776,-139.75438,15.49876,5.84854,-4.39651,-5.43365,-1.16516,5.56635,-3.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-02-17,19:46:47.96,3,5,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3679,-1.98359,-2.66798,2220.322181,197.946017,12:30,5.763,1.10378,6.7779,-11.793,17.86221,5.48843,2.96652,-0.87652,87.34488,-4.28804,-1.667942,0.391942,57.48888,56.372701,-149.387599,3496.99832,-101.07928,41.57272,-43.39308,137.63431,48.6238,-159.418844,3.572674,-3.64016,10.2928,-0.93189,50,5.62878,6.24207,-138.57907,-5.07125,-7.0924,30.41164,-12.11984,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,4e8c7700-0c63-11f1-88b5-f7d6ed44b8b3,96.16837,58.24862,,8.02302,,,,0.53423,3.02024,0.87845,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:46:47.96,2026-02-17T19:46:47.9670784-05:00,2026-02-18T00:46:47.9670784Z,Popup,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,96832fe4-545a-433b-ab1c-9568be6a46a4,53.72127,-139.39332,15.20582,5.76022,-4.74675,-6.05992,-1.10156,6.43197,-3.5462,15.228802,0.5335,-40.16232,-1.09598,1.36355,-0.59062,0.25074,-0.06615,0.00896,-0.00049,3.02027,70.20094,-25.50202,2.37864,-0.10494,-0.21114,0.10358,-0.02045,0.0015,0.87746,-23.7443,1.97502,0.75472,-0.62537,0.35453,-0.1062,0.01572,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-02-17,19:47:10.58,3,6,"Dressler, Troy",832394,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.9179,-2.603063,-1.773348,2256.013266,186.036025,12:15,5.84716,1.07225,6.71044,-7.66981,22.11812,2.2274,2.82553,-0.36383,86.65925,-4.179305,-1.367744,0.392818,,,,,,,,,,,,-1.7235,12.76072,-0.95545,50,5.67063,4.21647,-139.18896,-6.41134,-3.34024,34.76547,-7.44296,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,5c110170-0c63-11f1-88b5-f7d6ed44b8b3,95.95388,,,9.25865,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:47:10.58,2026-02-17T19:47:10.5821184-05:00,2026-02-18T00:47:10.5821184Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,6f8fe167-4889-46a8-86c1-75e4af397cf3,53.78567,-140.13132,17.38273,5.84169,-6.20959,-3.72148,-1.07097,4.30701,-1.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-02-17,19:47:44.63,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97591,0.83589,-0.985543,2133.134904,249.641974,2:15,5.79455,1.5056,6.32993,-34.71037,2.25039,2.40528,3.6719,0.79844,78.19101,-5.674916,-0.550069,0.437564,,,,,,,,,,,,-1.57528,1.31358,-1.4348,50,5.83961,2.07441,-126.20679,0.72653,-2.48968,30.49934,-30.09799,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,706419a0-0c63-11f1-88b5-f7d6ed44b8b3,86.14148,,,8.7849,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:47:44.63,2026-02-17T19:47:44.6307328-05:00,2026-02-18T00:47:44.6307328Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,4054f2dc-8c9c-4ea8-bba4-62bd481292cd,54.16561,-127.20948,15.24967,5.79946,1.71602,-15.049,-1.50434,2.15626,-1.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-17,19:48:02.44,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38822,-1.065112,-1.177955,2206.246791,196.112845,12:30,5.86585,1.08436,6.63856,-9.78308,20.31458,5.56922,4.07522,0.46996,86.24842,-3.027829,-0.164511,0.394855,80.28136,23.706775,176.40367,1960.470661,,,,,45.00081,,,-3.25425,11.25705,-1.0066,50,5.78901,2.61027,-138.55171,-2.73691,-6.26194,33.87292,-10.51284,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,7b125290-0c63-11f1-88b5-f7d6ed44b8b3,95.4589,19.97654,,9.1398,,,,1.58091,4.01819,-0.44603,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:48:02.44,2026-02-17T19:48:02.4422400-05:00,2026-02-18T00:48:02.4422400Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,7b34d123-23bf-45f0-ba75-4f96f81add2c,53.85631,-139.49131,16.93646,5.86088,-2.4453,-5.25642,-1.08142,2.78397,-3.13097,326.142289,1.57694,-107.48123,10.31884,,,,,,,4.03325,46.89341,-25.86459,,,,,,,-0.4401,6.58602,-4.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2026-02-17,19:48:25.71,4,3,"Dressler, Troy",832394,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02814,0.65572,-1.536578,2296.899949,152.379619,11:00,5.66231,1.61661,6.40819,-33.18506,3.00429,-0.97858,3.50004,0.12189,79.5836,-5.544561,-1.713913,0.432974,,,,,,,,,,,,0.07295,1.73563,-1.50626,50,5.69429,3.43106,-126.50008,0.40376,0.11797,26.35069,-29.368,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,88ddaa00-0c63-11f1-88b5-f7d6ed44b8b3,87.05472,,,7.44454,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:48:25.71,2026-02-17T19:48:25.7165312-05:00,2026-02-18T00:48:25.7165312Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,5ca7f2c3-13b3-491c-bd2b-d328f7b7d81f,54.09027,-127.34925,13.17534,5.66603,1.35017,-14.684,-1.61677,3.42725,0.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-02-17,19:48:46.26,4,4,"Dressler, Troy",832394,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50889,-1.632995,-1.251352,2009.449959,40.907528,7:15,5.86186,1.2055,6.02008,-42.72152,-2.61583,-3.39957,0.78842,-0.23704,76.62236,-9.473696,-1.864721,0.4558,,,,,,,,,,,,1.39043,-0.53866,-1.1056,50,5.71048,2.77739,-121.27602,-4.8586,2.05395,25.52328,-32.96972,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,955187c0-0c63-11f1-88b5-f7d6ed44b8b3,82.69512,,,6.88653,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:48:46.26,2026-02-17T19:48:46.2670848-05:00,2026-02-18T00:48:46.2670848Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,fbdf7133-66db-4ae1-ac8b-a0612faef32d,54.48028,-122.21528,12.76164,5.86696,-3.64531,-16.48486,-1.20642,2.7018,1.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-02-17,19:51:22.40,1,1,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48123,-0.156082,-1.792106,2428.514885,199.255667,12:45,5.66046,1.8884,6.43593,-16.03253,18.35206,6.00918,4.18091,0.74172,81.1422,-3.263864,-0.703273,0.42204,,,,,,,,,,,,-3.64083,9.94016,-1.76337,50,5.64169,3.82029,-129.94623,-0.74576,-6.18201,29.00256,-15.29595,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,f226a2f0-0c63-11f1-88b5-f7d6ed44b8b3,89.31021,,,8.33903,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:51:22.40,2026-02-17T19:51:22.4081920-05:00,2026-02-18T00:51:22.4081920Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,8576980e-8e86-41b0-8c1c-2cf6c5e67e5c,54.05938,-130.84911,14.50128,5.65749,-0.26959,-7.64798,-1.88529,4.01274,-3.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-02-17,19:51:37.98,1,2,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.7483,-2.084461,-3.191537,2481.838014,197.999854,12:30,5.58575,1.78238,6.63691,-16.96773,16.31938,4.93465,2.25969,-0.7312,82.44106,-5.352999,-2.295358,0.41525,91.51609,-5.04222,21.427789,,,,,27.68844,27.68844,21.558206,0.193264,-3.56658,9.56556,-1.56844,50,5.43752,7.1497,-131.64285,-5.23086,-6.20733,30.0895,-15.52607,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,fb6dd1d0-0c63-11f1-88b5-f7d6ed44b8b3,90.77052,2.28296,,8.30725,,,,1.66521,2.28296,0.72123,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:51:37.98,2026-02-17T19:51:37.9835392-05:00,2026-02-18T00:51:37.9835392Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,212ac79e-8dd1-4cc5-80d3-78f5220ecd5d,53.86079,-132.52237,15.04475,5.58379,-4.77703,-7.76304,-1.78009,7.33114,-3.10366,,1.66003,124.62882,,,,,,,,2.28345,-11.81266,,,,,,,,0.71919,48.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
