PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-03,21:07:30.34,1,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13067,0.141896,4.36283,2364.183765,114.875645,9:45,5.76949,-1.85016,6.18405,-21.92222,10.01493,-19.41741,4.07405,0.56812,84.95092,-3.982869,0.871029,0.406742,,,,,,,,,,,,11.17095,5.44949,1.5295,50,5.76909,-9.46036,-135.0408,-0.37916,20.65139,29.09541,-22.09973,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,965433c0-2fdb-11f1-be64-2f727fe4fe95,92.66907,,,8.17975,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:07:30.34,2026-04-03T21:07:30.3409152-07:00,2026-04-04T04:07:30.3409152Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,14e67f21-be4f-4505-acfe-e6b69a6f6533,54.31549,-135.96742,14.54771,5.76996,0.32466,-11.04987,1.84127,-10.11806,10.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,21:07:43.58,1,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98604,-1.619728,4.899751,2438.650294,130.626704,10:15,5.73464,-1.96152,6.04701,-17.8767,14.61505,-15.74178,2.7395,1.27385,84.35928,-5.016651,2.080336,0.410259,,,,,,,,,,,,9.48461,8.31209,1.58727,50,5.5984,-10.83771,-134.53671,-4.3648,17.29125,30.63702,-17.02043,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,9e3bd2a0-2fdb-11f1-be64-2f727fe4fe95,91.87479,,,8.62675,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:07:43.58,2026-04-03T21:07:43.5893760-07:00,2026-04-04T04:07:43.5893760Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e4fa499d-4b22-4ffa-a424-b9ce7e34f754,54.45088,-135.54648,15.31851,5.73301,-3.80382,-8.51021,1.95387,-11.40762,8.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,21:07:58.35,1,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81476,-2.272866,4.93212,2477.4815,130.675264,10:15,5.67231,-2.04562,5.93222,-15.7578,16.97249,-18.45178,2.24148,1.00401,84.30048,-5.283078,1.634038,0.411762,,,,,,,,,,,,10.95615,9.70729,1.66162,50,5.48129,-10.79165,-134.27064,-5.82084,19.91148,30.29237,-14.53219,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,a7078ff0-2fdb-11f1-be64-2f727fe4fe95,91.53937,,,8.51428,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:07:58.35,2026-04-03T21:07:58.3500800-07:00,2026-04-04T04:07:58.3500800Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f95d666f-176d-46bc-93a7-72533afa0336,54.56818,-135.29733,15.14619,5.67022,-5.3283,-7.26609,2.03882,-11.4665,9.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,21:08:13.71,1,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47001,-1.406116,3.593112,2420.53344,104.313686,9:30,5.71592,-1.88353,6.14124,-25.82454,5.92398,-19.25785,2.26161,-0.16347,85.50307,-6.217159,0.124493,0.40554,,,,,,,,,,,,10.99508,3.75236,1.61931,50,5.59515,-7.70215,-135.63097,-4.22533,20.46816,29.84033,-25.18873,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b02edac0-2fdb-11f1-be64-2f727fe4fe95,92.94391,,,7.96694,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:08:13.71,2026-04-03T21:08:13.7102848-07:00,2026-04-04T04:08:13.7102848Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6ad4f2d4-21bc-43c6-8f2a-7e765980f9d8,54.35994,-136.58683,14.92016,5.71758,-3.41847,-12.59437,1.87653,-8.3578,10.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,21:08:25.99,1,5,"Adamson, Brock",1000196834,Left,CSU_BAK,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.30947,0.44018,2.806639,2332.802161,103.929798,9:30,5.66275,-1.99425,5.98792,-25.85147,6.27103,-21.03245,3.91693,-1.14365,84.81551,-4.386341,-0.971964,0.407921,,,,,,,,,,,,11.5091,3.42933,1.78364,50,5.68343,-5.6896,-135.41925,0.12559,21.2749,30.8251,-25.83487,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b77ef490-2fdb-11f1-be64-2f727fe4fe95,92.40133,,,8.49396,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:08:25.99,2026-04-03T21:08:25.9951104-07:00,2026-04-04T04:08:25.9951104Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,61a11289-31b1-4270-9b71-aa7b0f01045b,54.51102,-136.44221,15.41255,5.66503,0.98295,-12.91743,1.98417,-6.39563,10.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,21:08:55.10,2,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73567,-0.189462,4.491851,2452.004508,133.798803,10:30,5.56475,-2.18352,6.07393,-16.82367,16.30347,-15.88729,3.98693,0.65743,83.50467,-3.399961,1.643192,0.414251,,,,,,,,,,,,9.38343,8.75323,1.84331,50,5.54095,-9.75421,-132.92546,-0.92894,16.78341,28.57589,-16.5178,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,c8d87bd0-2fdb-11f1-be64-2f727fe4fe95,90.98939,,,8.231,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:08:55.10,2026-04-03T21:08:55.1014400-07:00,2026-04-04T04:08:55.1014400Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7fe3f972-5140-41ed-a834-fcc221918467,54.42452,-133.87325,14.28795,5.56267,-0.38108,-8.2589,2.17606,-10.31087,8.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,21:09:11.78,2,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59402,1.129007,2.254745,2612.369667,283.180709,3:30,5.03999,-2.66022,5.03803,-49.18814,-1.19323,11.41812,2.00704,0.41949,71.33459,-7.765328,4.269849,0.498619,,,,,,,,,,,,-5.07674,-0.53406,2.43516,50,5.10815,-4.88501,-112.53764,0.49501,-6.50136,20.69292,-32.85795,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,d2dbf5d0-2fdb-11f1-be64-2f727fe4fe95,75.59364,,,6.25943,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:09:11.78,2026-04-03T21:09:11.7844992-07:00,2026-04-04T04:09:11.7844992Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6b5f400c-98eb-4710-882d-07c7d5bb440d,55.46327,-113.53776,10.34646,5.04584,2.08308,-16.42897,2.66367,-4.57079,-3.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,21:09:27.93,2,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5348,-2.306089,3.439295,2492.400344,144.552736,10:45,5.66385,-2.12287,5.90595,-12.41505,21.21962,-14.28363,2.48364,-0.11683,83.03162,-4.725164,0.88121,0.417412,,,,,,,,,,,,8.33457,11.88906,1.85458,50,5.47125,-7.34894,-132.60287,-5.66193,14.74804,29.99642,-11.13634,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,dc6fbe10-2fdb-11f1-be64-2f727fe4fe95,90.30034,,,8.50317,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:09:27.93,2026-04-03T21:09:27.9318528-07:00,2026-04-04T04:09:27.9318528Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bc1ef575-be0c-459d-8f1d-d4ddb95434cf,54.59273,-133.63776,14.99821,5.65996,-5.27772,-5.56817,2.1169,-7.85775,7.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,21:09:47.36,2,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6949,0.195177,2.913694,2401.907058,134.480648,10:30,5.61529,-2.10937,6.09954,-16.42607,16.70021,-15.89741,4.4272,-0.73706,83.24813,-2.954335,0.053835,0.414245,,,,,,,,,,,,8.95162,8.84812,1.89274,50,5.62147,-6.07522,-133.04812,-0.00898,15.98308,29.5863,-16.3758,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,e801c750-2fdb-11f1-be64-2f727fe4fe95,90.99061,,,8.44677,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:09:47.36,2026-04-03T21:09:47.3618432-07:00,2026-04-04T04:09:47.3618432Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,00d2ff77-d91a-4c1e-8463-8dc542b5e13f,54.3977,-134.02249,14.79315,5.61288,0.53032,-8.1879,2.10148,-6.60159,7.99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,21:10:04.50,2,5,"Adamson, Brock",1000196834,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09822,1.384167,0.50735,2643.401745,279.111419,3:15,5.10528,-2.46259,5.0122,-47.11097,-0.85606,14.46894,2.48611,-0.77798,72.43241,-7.155681,3.063429,0.489497,,,,,,,,,,,,-7.03063,-0.38976,2.40164,50,5.19994,-1.61689,-114.75567,1.07216,-9.3477,21.8178,-32.69227,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,f24ad5d0-2fdb-11f1-be64-2f727fe4fe95,77.00233,,,6.66581,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:10:04.50,2026-04-03T21:10:04.5023744-07:00,2026-04-04T04:10:04.5023744Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a52458a3-b5ab-452d-be2f-f7bd13f7dcaa,55.48813,-115.79439,10.9089,5.11184,2.62861,-16.34614,2.46803,-1.17185,-4.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,21:10:38.38,3,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94939,-0.161924,4.211521,2306.306362,109.732615,9:45,5.59258,-1.96781,6.12516,-25.77667,7.86272,-18.8754,3.29444,0.35947,82.86767,-4.98546,0.818989,0.417441,,,,,,,,,,,,10.89879,4.4387,1.65456,50,5.5668,-8.91105,-131.865,-1.22931,19.15476,28.52191,-24.37298,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,066d4110-2fdc-11f1-be64-2f727fe4fe95,90.29398,,,8.08173,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:10:38.38,2026-04-03T21:10:38.3870464-07:00,2026-04-04T04:10:38.3870464Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,114caf14-2318-4af8-a3bf-46f048069ee8,54.37452,-132.80782,14.26096,5.59413,-0.42364,-12.18649,1.95959,-9.54423,9.57738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,21:10:55.43,3,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74807,2.371482,-0.040052,2633.636132,269.542022,3:00,5.0754,-2.49686,5.00824,-43.85542,1.49236,14.41438,3.66053,-1.33346,73.08451,-5.595825,2.504084,0.484674,,,,,,,,,,,,-7.11441,0.54453,2.4886,50,5.26777,-0.5308,-115.67659,3.19684,-9.66381,21.07526,-31.43441,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,109e33b0-2fdc-11f1-be64-2f727fe4fe95,77.76868,,,6.66357,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:10:55.43,2026-04-03T21:10:55.4329600-07:00,2026-04-04T04:10:55.4329600Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,01b09430-096d-4878-9b35-20e18bf92df1,55.49136,-116.67278,10.53763,5.08154,4.68269,-15.7172,2.50289,-0.07401,-4.83191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,21:11:12.36,3,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38531,0.620208,2.22967,2709.677989,253.142785,2:30,5.06769,-2.63945,5.00116,-42.04376,3.79504,7.87386,2.15001,0.12265,72.94645,-7.004605,3.618164,0.487291,,,,,,,,,,,,-3.32071,2.08252,2.41826,50,5.09313,-4.80399,-115.14028,-0.24537,-4.46023,21.27148,-29.37691,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,1ab535b0-2fdc-11f1-be64-2f727fe4fe95,77.35105,,,6.43886,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:11:12.36,2026-04-03T21:11:12.3658240-07:00,2026-04-04T04:11:12.3658240Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,65c58d40-78d9-43fb-a568-60fb36ad69e2,55.49927,-116.15179,10.63574,5.07158,1.15158,-14.68846,2.64166,-4.5919,-2.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,21:11:30.05,3,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93571,-1.415373,4.158865,2454.318505,132.839034,10:30,5.6534,-2.0092,6.12943,-16.93765,16.16993,-16.2091,2.92992,0.49102,83.30487,-4.657466,1.246499,0.414128,,,,,,,,,,,,9.56445,9.09154,1.6989,50,5.53608,-8.98427,-133.16827,-3.78511,17.05402,30.48101,-15.96325,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,25392a50-2fdc-11f1-be64-2f727fe4fe95,91.0163,,,8.63084,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:11:30.05,2026-04-03T21:11:30.0522496-07:00,2026-04-04T04:11:30.0522496Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f4ecc652-2587-43c7-af3e-797c47676f00,54.36855,-134.16446,15.24051,5.65126,-3.2634,-7.98162,2.00164,-9.54164,8.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,21:11:58.86,4,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02346,-0.316547,4.310668,2343.827674,106.434699,9:30,5.56455,-2.17755,6.16791,-25.90151,6.84079,-19.65855,3.11287,0.17341,84.03117,-5.156571,0.774659,0.411838,,,,,,,,,,,,11.34398,3.94327,1.86018,50,5.5273,-9.22912,-133.45343,-1.60989,20.46219,28.66453,-25.06118,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,3660f330-2fdc-11f1-be64-2f727fe4fe95,91.52259,,,7.99229,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:11:58.86,2026-04-03T21:11:58.8600320-07:00,2026-04-04T04:11:58.8600320Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9ba161a7-3fc8-4f02-9af4-789fc5a2fe7d,54.33261,-134.38081,14.33226,5.56627,-0.79908,-12.53059,2.16948,-9.89113,10.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,21:12:14.44,4,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20076,-2.461127,4.814255,2470.34836,129.474822,10:15,5.53194,-2.1311,6.20609,-17.27895,15.69284,-17.63682,1.81095,0.85323,83.44853,-5.76651,1.644265,0.413278,,,,,,,,,,,,10.64859,9.22981,1.77769,50,5.33777,-10.49947,-133.3784,-6.25216,18.99818,31.25913,-15.70708,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,3fb03860-2fdc-11f1-be64-2f727fe4fe95,91.20352,,,8.75222,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:12:14.44,2026-04-03T21:12:14.4484864-07:00,2026-04-04T04:12:14.4484864Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,06c37a67-82d2-4b3c-af60-e8537ddaeb98,54.2935,-134.38087,15.62956,5.53019,-5.74844,-7.85354,2.12418,-11.10874,9.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,21:12:31.75,4,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29828,-0.162223,1.945266,2342.137677,130.328754,10:15,5.61318,-2.13039,5.74437,-17.80347,16.26875,-17.75717,3.97843,-1.79829,82.39222,-3.554885,-1.231502,0.420118,,,,,,,,,,,,9.54977,8.6506,1.97921,50,5.58894,-3.68545,-132.39591,-0.9225,16.75815,31.26029,-16.99381,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,4a024790-2fdc-11f1-be64-2f727fe4fe95,89.71862,,,8.90606,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:12:31.75,2026-04-03T21:12:31.7510000-07:00,2026-04-04T04:12:31.7510000Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,daf7600f-5a6f-4da8-8295-129a1af60371,54.75208,-133.51322,15.63014,5.61106,-0.3151,-8.49691,2.12163,-4.28442,8.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26237,2.014963,0.702976,1.311987,-1.98339,3.75943,1.87739,-1.84153,5.54989,3.25357,127.2797,4.06947,6.68889,-1.69794,110.894,-9.72943,5.55604,13.57114,-11.21846,3.20001,-0.85163,2.7252,High,High,High,,,High,High,High
254,2026-04-03,21:13:05.74,4,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46664,-1.59021,4.304161,2456.72282,130.998607,10:15,5.52406,-2.18237,6.21914,-16.89103,16.3743,-17.54529,2.64454,0.33479,83.08307,-4.825204,1.146862,0.415114,77.38148,36.60878,80.626248,3911.60791,5.64281,61.37241,109.85501,270.69104,86.92569,95.197246,4.141254,10.35953,9.28331,1.86821,50,5.39618,-9.24652,-132.52867,-4.16657,18.33317,29.63738,-15.74545,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,5e413b80-2fdc-11f1-be64-2f727fe4fe95,90.80022,65.72288,,8.38358,,,,0.1865,2.58514,-0.50784,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,04:13:05.74,2026-04-03T21:13:05.7444352-07:00,2026-04-04T04:13:05.7444352Z,FlyBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,531cf249-ed0d-47f5-809d-701598324908,54.2804,-133.48246,14.81869,5.52212,-3.65985,-7.87272,2.17528,-9.83652,9.16658,,0.18667,14.83481,-10.42372,2.54402,-0.6209,0.17509,-0.04304,0.00626,-0.00037,2.58516,67.67944,-20.73801,1.8077,-0.22294,-0.03808,0.02272,-0.00358,0.00019,-0.50805,89.89297,-12.35149,2.94302,-0.68905,0.18876,-0.04584,0.00665,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
