PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-02-06,15:21:04.73,4,1,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78473,1.091806,-2.377707,1290.723909,255.379574,2:30,6.38374,1.90998,6.34044,-44.95561,2.8639,5.30583,3.64368,0.16167,69.61273,-7.268059,-1.417845,0.497707,,,,,,,,,,,,-3.41232,1.67055,-1.73914,50,6.44242,4.39049,-110.09691,0.84026,-4.18852,19.53744,-30.12351,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,828f2fc0-03b2-11f1-820a-abb0b9d79463,75.73213,,,6.172,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:21:04.73,2026-02-06T15:21:04.7306240-08:00,2026-02-06T23:21:04.7306240Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,3d44a76f-e1dd-45ca-ae19-7466019eef3a,54.16229,-110.83308,9.76872,6.38938,1.9753,-15.06176,-1.90755,4.54831,-2.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-06,15:21:23.00,4,2,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00055,-1.505618,-3.731605,1843.284558,266.382667,3:00,6.17425,2.10005,6.15622,-34.15376,2.80626,24.21576,1.93373,0.66538,79.14043,-7.845921,0.635222,0.43756,,,,,,,,,,,,-13.8178,2.23264,-1.82888,50,6.04187,7.28938,-126.15722,-4.43457,-22.03073,28.22997,-28.61437,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,8d5cd790-03b2-11f1-820a-abb0b9d79463,86.14236,,,7.86011,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:21:23.00,2026-02-06T15:21:23.0028288-08:00,2026-02-06T23:21:23.0028288Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c5ae493a-fd4e-48d1-9ffc-f901a3a8a116,54.34951,-127.12677,14.11499,6.1773,-3.45181,-14.30719,-2.09222,8.04602,-11.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-06,15:21:46.40,4,3,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24138,-3.718339,-5.635653,743.443365,252.788659,2:30,6.7292,1.41328,6.10421,-44.98695,3.17,5.42551,-0.48016,-3.36358,70.8969,-11.892541,-4.662062,0.49946,,,,,,,,,,,,-4.39209,3.04543,-0.9814,50,6.41744,10.68685,-110.124,-8.48696,-5.39999,19.33694,-28.42972,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,9b56b910-03b2-11f1-820a-abb0b9d79463,75.46634,,,5.34448,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:21:46.40,2026-02-06T15:21:46.4068608-08:00,2026-02-06T23:21:46.4068608Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,91cc0223-efc8-49e1-aeb2-5b0f1be7dea7,54.40105,-110.89409,9.66847,6.73289,-7.35474,-14.21486,-1.41129,10.90191,-2.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-06,15:22:37.36,4,4,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81139,-1.125989,-4.303648,2112.769524,226.874898,1:30,6.30173,2.0249,6.40491,-17.86946,17.97202,17.8943,3.77409,-0.449,79.72677,-4.565775,-1.072811,0.430888,74.03561,10.315297,174.279714,2404.194964,,,,113.06022,55.63278,178.268965,1.19803,-10.65709,10.08146,-1.72395,50,6.21249,8.8931,-127.29682,-2.97157,-17.38412,27.56604,-15.72896,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,b9c73be0-03b2-11f1-820a-abb0b9d79463,87.47621,8.55163,,8.08462,,,,2.53107,3.81197,0.42463,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:22:37.36,2026-02-06T15:22:37.3680640-08:00,2026-02-06T23:22:37.3680640Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,488efc3c-f021-4c9f-8982-6c17348b90fb,54.09877,-128.18133,13.78302,6.29975,-2.46688,-7.86448,-2.01826,9.45091,-8.69206,292.304686,2.53107,-106.29836,10.0518,-1.89777,0.38503,-0.075,0.0154,-0.00271,0.00025,3.81197,19.44383,-20.85989,2.05653,-0.42969,0.09029,-0.01707,0.00318,-0.00033,0.42463,10.648,-8.25697,1.5099,-0.30449,0.05892,-0.01221,0.00215,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-02-06,15:23:03.71,4,5,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25024,-1.706913,-3.403419,1838.767857,259.402511,2:45,6.2857,2.03896,6.24115,-32.6588,5.01044,19.51151,1.98633,0.52172,78.08325,-7.80198,0.121039,0.441738,60.39641,-23.929474,-84.661749,,,,,7.54233,5.22651,-50.734626,0.06618,-11.31445,3.51209,-1.79479,50,6.14212,6.68545,-125.02207,-4.75789,-17.62062,28.97853,-26.70444,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c9677a60-03b2-11f1-820a-abb0b9d79463,85.32762,2.38885,,8.16699,,,,4.27281,2.38885,-0.47953,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:23:03.71,2026-02-06T15:23:03.7130240-08:00,2026-02-06T23:23:03.7130240Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8aba9dc7-ad26-40ef-b097-dd7643b1217d,54.26274,-126.00625,14.48927,6.28831,-3.85095,-13.35222,-2.032,7.28388,-8.81031,,4.27243,7.56774,,,,,,,,2.39062,-36.09617,,,,,,,,-0.47555,-80.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-02-06,15:23:37.20,4,6,"Latshaw, James",10125006,Right,Gol_W,"Solis, Gil",1000275173,Right,CAM_COL,Undefined,7,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,1,,87.153,-0.475442,-4.487012,2102.367881,252.626994,2:30,6.26943,2.08573,6.4112,-29.04568,7.72981,20.3656,3.41044,-0.35135,78.42936,-5.956841,-0.807555,0.436466,83.81406,14.730817,12.60223,3390.290559,105.48745,19.78987,31.18328,217.19743,217.19743,20.579677,2.308645,-12.14827,4.56587,-1.77304,50,6.22215,9.119,-126.22121,-1.92373,-19.25374,29.90444,-24.9376,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,dd5d5760-03b2-11f1-820a-abb0b9d79463,86.3582,19.81447,,8.72364,,,,2.17438,3.50311,0.35674,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:23:37.20,2026-02-06T15:23:37.2023296-08:00,2026-02-06T23:23:37.2023296Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,b40161a1-2ff3-4431-ad84-815840f759ff,54.0918,-127.18695,14.95222,6.27127,-1.1184,-12.4688,-2.07757,9.74078,-9.62687,240.974594,2.17438,116.02263,-17.94029,3.45296,-0.68435,0.13469,-0.0299,0.00577,-0.00055,3.50312,31.25717,-15.7512,0.80893,-0.06353,-0.02074,0.02051,-0.00634,0.00075,0.35675,25.93815,5.29508,-1.65975,0.47774,-0.14459,0.04803,-0.01168,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-02-06,15:24:29.10,5,1,"Latshaw, James",10125006,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09727,-0.743539,-2.236775,1667.768485,250.546484,2:15,6.15978,2.21573,6.18412,-29.40695,9.00457,21.83474,3.02201,1.96869,77.44464,-6.252976,1.704652,0.446069,,,,,,,,,,,,-11.85186,5.29028,-2.05681,50,6.0889,3.94841,-123.54798,-2.5113,-18.18152,26.338,-24.05842,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,fc4e06b0-03b2-11f1-820a-abb0b9d79463,84.49908,,,7.65263,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:24:29.10,2026-02-06T15:24:29.1068416-08:00,2026-02-06T23:24:29.1068416Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d9a67d14-1453-4426-8afd-48af07911d5b,54.31787,-124.46506,13.169,6.16176,-1.6736,-12.02921,-2.20531,4.58148,-9.09076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-06,15:24:47.52,5,2,"Latshaw, James",10125006,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,7,Top,2,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92789,-0.074971,-3.263578,854.554774,272.107235,3:00,6.32866,2.02418,6.13681,-47.19066,1.30957,9.19745,2.3267,-0.22908,69.33458,-8.805893,-1.605776,0.501237,,,,,,,,,,,,-5.773,1.15992,-1.77952,50,6.29857,5.96222,-110.13746,-1.51295,-7.02021,21.38513,-30.76353,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,0759f000-03b3-11f1-820a-abb0b9d79463,75.19882,,,6.59331,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:24:47.52,2026-02-06T15:24:47.5251200-08:00,2026-02-06T23:24:47.5251200Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f69504b4-08b8-4625-8013-c8d233dd0657,54.36649,-110.98206,10.69257,6.33433,-0.29796,-15.38177,-2.02047,6.23948,-3.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-06,15:25:08.89,5,3,"Latshaw, James",10125006,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00758,-1.348375,-2.610646,2051.488218,233.270335,1:45,6.13026,2.31895,6.18527,-18.70769,18.38958,22.81151,3.32463,1.80749,78.30139,-4.951685,1.503308,0.438372,,,,,,,,,,,,-12.47245,10.3002,-2.13196,50,6.01866,4.79409,-126.13064,-3.45837,-19.76746,29.52558,-15.84937,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,140c0f40-03b3-11f1-820a-abb0b9d79463,85.98284,,,8.70619,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:25:08.89,2026-02-06T15:25:08.8932864-08:00,2026-02-06T23:25:08.8932864Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,cc5d343a-f8ce-4c07-8206-5b6b02de9582,54.31439,-127.13657,14.76279,6.12729,-2.91838,-7.92469,-2.30677,5.46756,-9.88373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-06,15:25:31.78,5,4,"Latshaw, James",10125006,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,7,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54078,-3.88696,-3.916914,1860.351004,242.618031,2:00,6.12751,2.04052,6.03576,-26.54356,10.93103,18.68237,0.30209,-0.0355,79.24343,-8.815966,-0.558261,0.440595,,,,,,,,,,,,-10.91146,7.11536,-1.74482,50,5.80828,7.85779,-125.23332,-9.3602,-17.25775,26.25605,-20.9203,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,21a8b590-03b3-11f1-820a-abb0b9d79463,85.54888,,,7.29735,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:25:31.78,2026-02-06T15:25:31.7870080-08:00,2026-02-06T23:25:31.7870080Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,15284deb-cded-45ab-a4ce-add830dadcd8,54.4697,-126.16695,13.12803,6.12789,-8.61631,-10.46015,-2.03514,8.47144,-8.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-06,15:25:58.60,5,5,"Latshaw, James",10125006,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.37023,-0.781632,-3.25239,1678.96534,257.414958,2:30,6.10228,2.20294,6.23217,-32.98332,6.05575,21.24115,2.63132,0.96911,76.85172,-6.937955,0.582586,0.449698,98.47261,27.649213,22.954452,2816.045094,100.58369,55.22578,44.52956,390.11418,384.11188,27.414223,5.121457,-12.07512,3.73492,-1.97044,50,6.02739,6.16085,-122.44967,-2.68577,-18.18972,25.94995,-26.54782,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,31a6f290-03b3-11f1-820a-abb0b9d79463,83.81722,81.98511,,7.51852,,,,1.22342,2.64149,-0.94257,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:25:58.60,2026-02-06T15:25:58.6071040-08:00,2026-02-06T23:25:58.6071040Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,431efad6-349c-455b-82bf-5a7f16de2390,54.27261,-123.35181,12.97497,6.10472,-1.76284,-13.27391,-2.19561,6.79321,-9.09486,197.418838,1.22562,117.75621,-23.2315,5.22002,-0.88009,0.10963,-0.01138,0.00115,-7E-05,2.64145,67.01978,-14.91793,0.2153,0.16434,-0.10485,0.0323,-0.00463,0.00025,-0.94252,49.89436,-5.38973,0.89636,-0.14572,0.02719,-0.00532,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-02-06,15:26:53.80,6,1,"Latshaw, James",10125006,Right,Gol_W,"Rivera, Nathan",1000371905,Right,CAM_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70953,-2.371116,-4.31058,1971.911007,229.575264,1:45,6.07989,2.08469,6.91014,-22.72513,14.24292,15.24174,2.0192,-0.57857,78.04355,-6.718015,-1.530596,0.437607,,,,,,,,,,,,-9.38138,8.66016,-1.81777,50,5.92211,8.82709,-124.23953,-5.71849,-14.565,26.44645,-18.72882,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,529cc0b0-03b3-11f1-820a-abb0b9d79463,86.13301,,,7.66598,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:26:53.80,2026-02-06T15:26:53.8081280-08:00,2026-02-06T23:26:53.8081280Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,705e4acf-423b-4079-a6a1-725a2a9b5028,53.59242,-125.0019,13.22323,6.07917,-5.1786,-9.36441,-2.07827,9.24695,-7.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-06,15:27:08.08,6,2,"Latshaw, James",10125006,Right,Gol_W,"Rivera, Nathan",1000371905,Right,CAM_COL,Undefined,7,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53338,-1.265398,-2.821995,726.970797,299.144292,4:00,6.50767,1.73544,6.14735,-51.28452,-2.28559,7.06733,1.06301,-0.28551,69.31383,-10.693163,-1.544732,0.503807,,,,,,,,,,,,-4.56772,-0.3848,-1.52407,50,6.38462,5.165,-109.6059,-3.90986,-5.49426,21.40088,-32.6369,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,5b192580-03b3-11f1-820a-abb0b9d79463,74.81517,,,6.21954,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:27:08.08,2026-02-06T15:27:08.0811520-08:00,2026-02-06T23:27:08.0811520Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,eb31e41e-3470-4cdd-a4b2-da2c8f1b486a,54.35726,-110.45339,10.70044,6.51386,-2.61741,-16.31845,-1.73292,5.38258,-2.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-06,15:27:29.40,6,3,"Latshaw, James",10125006,Right,Gol_W,"Rivera, Nathan",1000371905,Right,CAM_COL,Undefined,7,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58584,-2.395233,-3.446403,2115.295139,255.438089,2:30,6.26907,2.04338,6.45387,-28.73809,7.28012,23.27978,1.66836,0.81318,79.78989,-7.78015,0.775907,0.431949,,,,,,,,,,,,-13.33646,4.87953,-1.80937,50,6.08617,6.77758,-127.04019,-6.18978,-21.59375,28.27284,-24.27339,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,67c9e530-03b3-11f1-820a-abb0b9d79463,87.26135,,,7.79595,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:27:29.40,2026-02-06T15:27:29.4066688-08:00,2026-02-06T23:27:29.4066688Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,53d71238-084c-4b9c-9420-49d371702f28,54.05133,-127.93864,14.13642,6.27061,-5.41843,-12.13669,-2.03565,7.46378,-10.79688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-06,15:29:59.51,1,1,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27205,-0.008423,-1.26419,1932.872138,262.931177,2:45,5.22951,1.32837,5.83189,-35.45053,4.47862,24.75986,2.26747,2.21631,76.29713,-6.583858,3.178685,0.454796,,,,,,,,,,,,-12.96327,2.73252,-1.23941,50,5.20826,1.67427,-122.29575,-1.20529,-19.33688,27.50722,-28.09803,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c138a3e0-03b3-11f1-820a-abb0b9d79463,82.87774,,,7.97493,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:29:59.51,2026-02-06T15:29:59.5153920-08:00,2026-02-06T23:29:59.5153920Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,fc20076f-1e3c-4133-b462-1ed3f4da7982,54.6706,-123.3418,13.75361,5.23378,-0.13677,-14.04901,-1.31706,2.40962,-9.66844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-06,15:30:15.73,1,2,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2424,-0.828385,-2.256247,1960.535861,255.014556,2:30,5.30088,1.1284,5.90629,-31.82305,7.99662,24.62442,1.87932,1.08487,76.34549,-6.756229,2.167109,0.454172,,,,,,,,,,,,-13.36371,4.75862,-0.96131,50,5.21616,3.83369,-122.22398,-2.78907,-19.94078,27.14218,-25.07339,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,caea5460-03b3-11f1-820a-abb0b9d79463,82.99157,,,7.89691,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:30:15.73,2026-02-06T15:30:15.7387776-08:00,2026-02-06T23:30:15.7387776Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,7435c1f5-3290-49a0-8410-31b22a7832fb,54.5974,-123.24069,13.57109,5.30304,-1.84985,-12.5367,-1.1189,4.58065,-9.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-06,15:30:32.48,1,3,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90118,-0.968706,-3.137212,2001.746693,239.353698,2:00,5.10989,1.17578,6.05945,-35.35896,16.19402,24.17864,1.26521,0.28387,67.01441,-7.608609,1.21384,0.516771,,,,,,,,,,,,-13.58934,9.18,-0.94525,50,5.01567,5.05939,-107.14858,-2.74249,-15.5696,21.01473,-21.65633,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,d4eb3650-03b3-11f1-820a-abb0b9d79463,72.93836,,,6.88677,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:30:32.48,2026-02-06T15:30:32.4879872-08:00,2026-02-06T23:30:32.4879872Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,7f852ce5-1b8f-4f91-aee0-84ba96dc646c,54.44416,-108.01668,10.50737,5.11048,-1.84789,-10.82816,-1.16753,5.70256,-7.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-06,15:30:49.06,1,4,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.24405,-1.264959,-1.628355,1897.977704,242.406565,2:00,5.28603,1.02551,5.93348,-26.07092,12.69095,21.70659,1.93913,1.32315,77.35115,-6.156429,2.272426,0.448099,52.66257,-64.02416,89.924084,,,,,2.13545,2.45848,-9.882006,0.02909,-11.68741,7.29359,-0.90792,50,5.17029,2.64987,-123.71614,-3.53783,-17.90616,27.32344,-20.99963,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,decea530-03b3-11f1-820a-abb0b9d79463,84.11638,2.03066,,7.8929,,,,2.10245,2.03066,-1.35584,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:30:49.06,2026-02-06T15:30:49.0636800-08:00,2026-02-06T23:30:49.0636800Z,GroundBall,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,740fdc64-edb8-47a7-8646-6bb15e5fc079,54.56981,-124.72132,13.66172,5.28623,-2.76529,-10.49981,-1.01752,3.30861,-8.95308,,2.10245,0.04506,,,,,,,,2.03239,-69.80649,,,,,,,,-1.35669,34.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
