PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-12,16:04:25.05,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,8,Top,1,1,0,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.44963,1.442948,-2.195601,1332.80478,269.056748,3:00,5.70387,1.37298,5.81979,-42.69038,2.24351,19.65206,3.48919,0.96829,71.05137,-6.528678,1.326718,0.482457,,,,,,,,,,,,-10.84418,1.1215,-1.20492,50,5.79737,3.67333,-116.34849,1.55935,-14.28674,29.7261,-30.69653,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,2ff00120-36b3-11f1-939a-830cd16f1ae5,78.12607,,,9.39826,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:04:25.05,2026-04-12T16:04:25.0515456-05:00,2026-04-12T21:04:25.0515456Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,c5771ab9-4927-475c-93ae-a0ff5af0b687,54.67567,-117.53702,14.86305,5.71048,2.78668,-15.34826,-1.36321,4.24455,-7.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-12,16:07:35.51,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39697,-3.137627,-2.982472,2284.778329,212.851905,1:00,5.86991,1.39541,6.10979,-15.46225,20.99355,12.45205,1.67322,-0.32727,78.11871,-6.203484,-0.741885,0.434565,,,,,,,,,,,,-7.70174,12.62233,-1.17277,50,5.62088,6.1904,-128.97518,-7.43969,-12.34247,38.93748,-11.94608,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,a16da780-36b3-11f1-939a-830cd16f1ae5,86.73604,,,11.27825,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:07:35.51,2026-04-12T16:07:35.5159040-05:00,2026-04-12T21:07:35.5159040Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,c6c28fed-ed65-409d-9e6b-5e4054d6e846,54.38368,-130.29188,19.46874,5.86563,-7.03572,-5.97304,-1.38916,6.60777,-6.17124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-12,16:07:56.29,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33444,1.282665,0.366386,2216.758483,34.442561,7:15,5.75119,1.40086,5.36044,-68.43976,-17.30355,-13.4139,1.25095,0.62662,67.62956,-11.19112,-2.027771,0.514678,,,,,,,,,,,,6.88626,-8.62241,-1.4238,50,5.81794,-0.17397,-110.38212,0.11003,8.08228,28.53872,-42.29403,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,ade1fa70-36b3-11f1-939a-830cd16f1ae5,73.23498,,,8.70488,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:07:56.29,2026-04-12T16:07:56.2934784-05:00,2026-04-12T21:07:56.2934784Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,ff8d6e92-2c3e-4d90-a8d5-5adad55de3a6,55.13853,-111.70276,14.26936,5.76757,2.0672,-21.14702,-1.4071,-0.54798,4.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-12,16:08:22.05,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31093,-0.011016,-2.073827,1344.214656,276.145319,3:15,5.6575,1.73808,5.82648,-44.04101,-0.2576,19.26714,1.97718,1.41493,72.34773,-8.183368,1.384957,0.476241,,,,,,,,,,,,-10.55847,0.42709,-1.57979,50,5.63129,3.4813,-117.69375,-1.47933,-14.28792,29.66212,-31.59611,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,bd381090-36b3-11f1-939a-830cd16f1ae5,79.14581,,,8.9632,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:08:22.05,2026-04-12T16:08:22.0525056-05:00,2026-04-12T21:08:22.0525056Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,73a40f85-dc68-4e36-9319-3499b2a4a94b,54.66953,-118.86477,14.83106,5.66507,-0.23195,-15.79805,-1.72836,4.04537,-7.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-12,16:08:46.18,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65969,2.557056,1.746165,1849.965176,50.41154,7:45,5.78506,1.4614,5.8809,-60.50511,-11.8593,-16.55446,3.12036,1.70401,68.95929,-8.582629,-1.227814,0.501989,,,,,,,,,,,,8.97351,-6.27189,-1.5933,50,5.95794,-2.75385,-111.08391,2.99875,10.94302,24.35681,-39.82249,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,cba3c6b0-36b3-11f1-939a-830cd16f1ae5,75.08618,,,7.7004,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:08:46.18,2026-04-12T16:08:46.1822976-05:00,2026-04-12T21:08:46.1822976Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,c6f6a645-ee64-444f-8d68-9c4a814ab459,54.61939,-112.0922,12.17841,5.79968,4.64727,-19.91125,-1.46992,-3.20686,5.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-12,16:09:05.19,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.84463,3.121376,2.009603,2022.157748,45.580611,7:30,5.64193,1.28218,5.24096,-70.1322,-18.3671,-20.98182,2.73593,1.4232,67.27698,-9.644398,-1.716532,0.517833,,,,,,,,,,,,11.09402,-9.52434,-1.45116,50,5.87808,-2.97541,-109.56401,3.476,12.95186,26.48186,-43.29336,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,d6f40c00-36b3-11f1-939a-830cd16f1ae5,72.78876,,,8.56765,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:09:05.19,2026-04-12T16:09:05.1952128-05:00,2026-04-12T21:09:05.1952128Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,2bbe79d1-a7b5-4414-889c-9eae7a957b8f,55.25912,-110.82786,13.24093,5.66289,5.54219,-21.64668,-1.29441,-3.59354,6.47593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-12,16:10:29.63,4,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42728,-0.300937,-3.822294,1421.479786,244.990887,2:15,5.6597,1.3478,5.93512,-35.50549,8.25437,14.35013,2.42109,-1.00772,72.81951,-6.914449,-1.249926,0.476112,,,,,,,,,,,,-8.49981,4.80492,-1.05015,50,5.61591,7.22171,-116.46936,-1.70505,-11.5316,24.38976,-25.65529,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,093d9500-36b4-11f1-939a-830cd16f1ae5,79.16711,,,7.60777,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:10:29.63,2026-04-12T16:10:29.6394240-05:00,2026-04-12T21:10:29.6394240Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,2c7492a0-2cca-43b3-b170-8885301aa361,54.56189,-117.42077,12.19488,5.6629,-0.70427,-12.82764,-1.34063,7.67154,-5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-12,16:10:47.40,4,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51082,3.088478,-0.42675,1961.366763,30.119646,7:00,5.76996,1.24314,5.24817,-66.22933,-17.28036,-11.1215,3.15608,-0.08469,69.48871,-8.944566,-2.40158,0.503551,,,,,,,,,,,,5.34138,-9.04461,-1.19553,50,6.00501,1.29594,-112.1527,3.65844,6.61293,25.56735,-43.37184,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,13d9cc90-36b4-11f1-939a-830cd16f1ae5,74.85332,,,8.02211,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:10:47.40,2026-04-12T16:10:47.4035200-05:00,2026-04-12T21:10:47.4035200Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,7455299d-4882-4990-9add-9f9e32f267d5,55.25245,-113.34378,12.78367,5.78752,5.67895,-21.68592,-1.24872,0.98787,3.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-12,16:11:07.18,4,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62777,-2.414334,-4.519586,1432.598406,249.378744,2:15,5.63866,1.34845,6.112,-36.41557,6.21504,12.22473,0.36332,-1.82055,73.74271,-9.179211,-2.321382,0.469929,,,,,,,,,,,,-7.83028,4.49374,-1.00726,50,5.43403,8.86082,-117.97541,-6.09916,-10.81335,26.66237,-25.96837,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,1fa61fb0-36b4-11f1-939a-830cd16f1ae5,80.20881,,,7.88506,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:11:07.18,2026-04-12T16:11:07.1863296-05:00,2026-04-12T21:11:07.1863296Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,2279eb8d-793e-4afb-9bc0-1ea530d8dcd4,54.38545,-118.96239,13.33118,5.64201,-5.13787,-12.98419,-1.34267,9.2611,-5.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-12,16:11:30.86,4,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36206,2.528585,0.264072,1830.789666,34.554944,7:15,5.63158,1.21309,5.4754,-63.57964,-14.93351,-11.57347,2.701,0.49575,69.44899,-9.078527,-1.801033,0.501991,66.16486,-27.604421,-57.030611,,,,,7.26313,7.26313,-44.247888,0.062724,5.92638,-7.91902,-1.22809,50,5.8104,-0.06189,-112.04661,2.76448,7.32324,25.52183,-41.95956,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,2dc53c70-36b4-11f1-939a-830cd16f1ae5,75.08594,2.83338,,7.91307,,,,2.25395,2.83338,-0.52184,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:11:30.86,2026-04-12T16:11:30.8677120-05:00,2026-04-12T21:11:30.8677120Z,GroundBall,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,1b4552a9-c7ef-4998-9ff9-d269bed6da3b,55.02574,-113.18558,12.76092,5.64525,4.63701,-20.97978,-1.21803,-0.38871,3.66162,,2.25178,47.01265,,,,,,,,2.83547,-45.17208,,,,,,,,-0.51849,-72.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
296,2026-04-12,16:11:52.88,4,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04419,-0.21422,-3.302284,2157.502578,229.685515,1:45,5.98613,1.23376,6.07281,-17.57048,15.64619,16.78076,4.32337,-0.42695,82.02804,-3.62581,-0.286281,0.41481,,,,,,,,,,,,-9.71835,8.47221,-0.98576,50,5.96026,6.97501,-134.49759,-0.9982,-17.18783,38.53354,-17.19015,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,3adad870-36b4-11f1-939a-830cd16f1ae5,90.86672,,,11.01614,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:11:52.88,2026-04-12T16:11:52.8851968-05:00,2026-04-12T21:11:52.8851968Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,4b5c14e4-826a-49db-a2fd-f10efd39f2d2,54.4185,-135.75759,19.26677,5.98371,-0.4361,-8.59507,-1.22302,7.53703,-8.59392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-12,16:12:09.07,4,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.97943,1.098399,-1.118789,2060.087315,40.59341,7:15,5.73195,1.26299,5.8595,-63.37539,-16.82021,-16.06906,1.47147,-1.11566,70.44615,-10.532248,-4.009788,0.491083,68.15035,-63.2778,-95.109337,,,,,2.02607,2.20274,8.589985,0.018743,7.75237,-8.48906,-1.16287,50,5.78484,2.85512,-114.40343,0.07248,9.83831,29.43312,-42.94727,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,448a3f00-36b4-11f1-939a-830cd16f1ae5,76.75364,1.67771,,8.53328,,,,2.07856,1.67771,1.14388,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:12:09.07,2026-04-12T16:12:09.0741760-05:00,2026-04-12T21:12:09.0741760Z,GroundBall,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,eaed4ee0-12c6-46df-8d84-6ac488a57709,54.64051,-115.59116,14.71656,5.74695,1.80554,-21.47363,-1.27008,2.45811,4.91915,,2.07859,-4.01323,,,,,,,,1.67842,-89.51287,,,,,,,,1.14423,-44.88469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-04-12,16:14:39.56,1,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41243,-2.188551,-2.485803,2153.231487,213.788538,1:15,5.53134,1.45801,6.61778,-13.58698,21.82793,13.55359,2.3919,0.30948,78.57977,-4.930325,-0.022234,0.428316,,,,,,,,,,,,-8.09004,12.75654,-1.29394,50,5.37662,5.06825,-129.36225,-5.1926,-13.13236,37.54067,-11.46666,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,9e320f10-36b4-11f1-939a-830cd16f1ae5,88.00145,,,10.83266,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:14:39.56,2026-04-12T16:14:39.5652608-05:00,2026-04-12T21:14:39.5652608Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9c652a95-872a-4bf3-bd35-8b6fd2e03cf4,53.87569,-130.48212,18.77034,5.52642,-4.85054,-5.73333,-1.45097,5.46,-6.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-12,16:15:00.39,1,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3381,-2.475774,-3.488133,2197.675052,204.796771,12:45,5.47107,1.32544,6.72185,-14.20788,22.11426,9.33993,2.0186,-1.08836,76.61457,-5.393305,-1.790019,0.433768,,,,,,,,,,,,-6.45477,13.19686,-1.09699,50,5.30064,7.44102,-128.71366,-5.78036,-10.12033,42.9111,-11.48294,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,aa9dfd90-36b4-11f1-939a-830cd16f1ae5,86.89547,,,12.72354,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:15:00.39,2026-04-12T16:15:00.3950592-05:00,2026-04-12T21:15:00.3950592Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cfff1b41-66a1-416d-9b56-96845f34e439,53.76153,-129.96164,21.45555,5.4639,-5.4464,-5.74147,-1.31768,7.73534,-5.06017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-12,16:15:24.35,1,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94354,0.515585,-0.041591,2383.939582,66.965777,8:15,5.39998,1.42021,6.12704,-57.62472,-8.71811,-25.57805,1.07453,-0.74974,68.13009,-10.173569,-4.666517,0.503333,,,,,,,,,,,,13.17926,-4.12461,-1.40419,50,5.41056,1.01761,-111.44808,-0.75877,15.73598,29.45492,-37.09883,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,b8ee1560-36b4-11f1-939a-830cd16f1ae5,74.88571,,,8.81345,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:15:24.35,2026-04-12T16:15:24.3571712-05:00,2026-04-12T21:15:24.3571712Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,40d8bd39-3655-4914-81c6-943b74643d58,54.37119,-112.59742,14.72746,5.41192,0.68885,-18.54942,-1.43192,0.40359,7.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-12,16:15:56.94,1,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27781,-2.232429,-1.264925,2158.101374,182.215708,12:00,5.62798,1.2485,6.49639,-9.83335,24.69619,0.90039,2.75775,0.16221,80.08077,-4.261379,-1.101576,0.422928,,,,,,,,,,,,-0.93878,14.10757,-1.16028,50,5.46677,2.85035,-130.76921,-5.21714,-1.57393,35.73617,-8.52156,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,cc508c00-36b4-11f1-939a-830cd16f1ae5,89.12255,,,10.19704,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:15:56.94,2026-04-12T16:15:56.9470000-05:00,2026-04-12T21:15:56.9470000Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,440993a3-ab29-4c76-9bbb-c65445cd7557,53.99757,-131.85713,17.86808,5.62164,-4.95771,-4.26078,-1.24779,2.89827,-0.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89934,2.944198,1.877402,1.066797,0.13136,2.66119,-0.13755,0.25651,5.61629,-4.41569,69.12694,5.49485,-55.65676,0.27549,67.38518,-2.66511,5.65648,15.35647,-14.53244,-4.46749,-53.24745,4.92941,High,High,High,,,High,High,High
302,2026-04-12,16:16:31.84,2,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57188,-1.50306,-2.291812,2204.365214,201.076281,12:45,5.63076,1.29622,6.61003,-12.21217,21.84722,7.89233,3.23491,-0.14641,80.53874,-3.96251,-0.857667,0.420039,71.76376,28.679421,169.871628,2538.576547,-109.20373,29.9437,13.21137,175.09723,61.29507,175.209383,2.489296,-4.97374,12.40135,-1.14313,50,5.52297,4.93655,-131.26416,-3.66547,-8.42459,35.33978,-11.16845,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,e11b4530-36b4-11f1-939a-830cd16f1ae5,89.73553,31.01159,,10.03314,,,,1.26938,3.25957,0.14909,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:16:31.84,2026-04-12T16:16:31.8454784-05:00,2026-04-12T21:16:31.8454784Z,FlyBall,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4853fdab-c277-456b-a3af-729db800b1bc,53.88543,-132.30608,17.66989,5.62619,-3.33619,-5.58423,-1.29234,5.18493,-4.21229,312.912907,1.26948,-90.90684,9.20625,-0.87937,0.37512,-0.17934,0.06773,-0.01228,0.00065,3.25966,50.50702,-25.51568,2.68945,-0.45777,0.08192,-0.02518,0.00858,-0.00115,0.14915,16.23484,-6.30922,1.21205,-0.17818,0.02281,-0.01138,0.00443,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2026-04-12,16:16:56.43,2,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.56061,0.389005,-1.310824,2312.28211,58.428567,8:00,5.50258,1.29276,6.31351,-49.88975,-3.74225,-9.21894,1.70353,-0.68314,69.94299,-8.921759,-2.981276,0.488929,97.05428,2.626338,-8.735374,911.30102,,,,61.19008,57.89593,-7.866518,0.444186,4.26729,-1.54961,-1.19267,50,5.50823,2.93971,-113.83832,-0.71439,5.37844,28.57935,-34.12719,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,efd0ae80-36b4-11f1-939a-830cd16f1ae5,77.0919,2.20893,,8.61761,,,,1.89782,1.78155,0.63791,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,21:16:56.43,2026-04-12T16:16:56.4365824-05:00,2026-04-12T21:16:56.4365824Z,GroundBall,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d9102a1d-c41f-4d48-816a-68093cf2e6b6,54.18285,-114.88363,14.28968,5.51153,0.53385,-17.06359,-1.2966,2.743,2.68922,359.636986,1.90767,140.25005,-18.24565,,,,,,,1.79519,6.11041,-22.92085,,,,,,,0.63635,-21.54837,2.84742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
