PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-25,18:45:35.46,3,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6293,-2.770542,-3.850092,2255.458019,246.525991,2:15,5.58664,2.05203,4.71403,-24.42308,10.15642,20.5245,0.91397,0.10292,83.8409,-7.23636,-0.251271,0.423234,,,,,,,,,,,,-11.32682,6.18059,-1.6819,50,5.28439,7.98531,-133.78726,-7.48723,-20.31089,31.73219,-21.09124,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,7b4e4470-40f8-11f1-975d-6d6c8c28abcd,89.05808,,,8.7884,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:45:35.46,2026-04-25T18:45:35.4617856-04:00,2026-04-25T22:45:35.4617856Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,6d360eb1-da08-4c62-b4f5-56bd296f150e,55.78646,-135.15275,15.8661,5.58705,-6.57964,-10.54562,-2.04433,8.85932,-10.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,18:45:46.55,3,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71084,-1.553744,-2.716168,2302.204379,245.499373,2:15,5.67049,2.12565,4.65513,-25.31438,9.90355,18.99666,2.08274,1.12617,82.99715,-6.184077,0.615096,0.427123,,,,,,,,,,,,-10.11225,5.67579,-1.86641,50,5.48915,5.33681,-132.67738,-4.64205,-17.84644,31.01579,-22.15725,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,81e3e7e0-40f8-11f1-975d-6d6c8c28abcd,88.24721,,,8.71369,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:45:46.55,2026-04-25T18:45:46.5593856-04:00,2026-04-25T22:45:46.5593856Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,539edf13-73e1-4fd1-b535-67cb20a874be,55.84376,-134.0365,15.50789,5.6713,-3.67111,-11.07862,-2.1174,6.11885,-8.92322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,18:45:58.62,3,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38234,-1.080435,-2.682159,2203.679729,224.150633,1:30,5.73501,2.05375,4.58634,-19.85552,15.57973,13.94072,3.05133,0.6621,82.80318,-4.755098,-0.242604,0.428439,,,,,,,,,,,,-7.53158,8.25213,-1.78999,50,5.60567,5.47865,-132.22304,-3.26371,-13.2583,29.6753,-17.64735,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,890eed80-40f8-11f1-975d-6d6c8c28abcd,87.97617,,,8.57916,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:45:58.62,2026-04-25T18:45:58.6268672-04:00,2026-04-25T22:45:58.6268672Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,05539816-9c02-4853-b240-468700258b25,55.91064,-133.543,14.83765,5.73338,-2.47875,-8.82367,-2.04679,6.06838,-6.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,18:46:10.83,3,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09297,-1.904915,-3.634827,2238.587652,229.962943,1:45,5.59513,2.13509,4.80808,-19.15922,15.63505,17.12576,2.18948,0.11391,83.19326,-5.471243,-0.628905,0.424546,,,,,,,,,,,,-9.58729,8.63658,-1.78897,50,5.38949,7.61551,-133.12751,-5.15717,-17.03106,31.28747,-16.83184,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,905cbd60-40f8-11f1-975d-6d6c8c28abcd,88.78284,,,8.8997,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:46:10.83,2026-04-25T18:46:10.8399616-04:00,2026-04-25T22:46:10.8399616Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,c15b2283-a965-4d61-8b88-f263e55b28bb,55.69148,-134.45846,15.64373,5.59365,-4.44115,-8.41592,-2.12834,8.34,-8.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,18:46:33.19,3,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21271,0.602367,-3.038608,2159.114139,353.725363,5:45,5.4523,2.37878,4.95616,-45.39947,-1.84221,0.33799,2.23897,-0.46673,75.2322,-7.570708,-2.979062,0.475009,,,,,,,,,,,,-0.93319,-0.75717,-2.08438,50,5.47278,6.24125,-117.83921,-0.45008,-1.32442,20.43541,-33.24863,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,9dba85f0-40f8-11f1-975d-6d6c8c28abcd,79.35101,,,5.98051,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:46:33.19,2026-04-25T18:46:33.1957248-04:00,2026-04-25T22:46:33.1957248Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,2ca26aed-f30e-4cb0-bdb9-ff563bd6b5e3,55.54673,-118.79722,10.2177,5.45734,1.10861,-16.62431,-2.37842,6.30333,-0.66221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,18:46:52.07,3,6,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22837,-1.420494,-5.713935,2257.456272,234.099852,1:45,5.67179,2.11958,4.49871,-22.2369,13.68217,17.16304,2.45821,-1.91262,82.59564,-5.500405,-2.733201,0.431354,,,,,,,,,,,,-9.9591,7.41733,-1.53577,50,5.50164,12.27513,-131.48865,-4.16992,-17.3524,29.1227,-19.25038,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,a90525f0-40f8-11f1-975d-6d6c8c28abcd,87.38166,,,8.63273,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:46:52.07,2026-04-25T18:46:52.0769024-04:00,2026-04-25T22:46:52.0769024Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,c38f2e20-94e4-4830-abcc-d0bd85fa1936,55.99934,-132.81076,14.56135,5.67111,-3.29599,-9.62519,-2.11092,13.06289,-8.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,18:47:04.74,3,7,"Murphy, Tyler",804805,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.00383,-2.037293,-4.355682,2262.843932,229.831302,1:45,5.55084,2.31531,4.76835,-20.01537,15.66221,17.05804,1.9449,-0.40084,82.36089,-5.75037,-1.367992,0.429902,84.88914,-21.554503,-9.04539,,,,,6.41756,6.41756,-3.392371,0.042664,-9.73146,8.67044,-1.89425,50,5.32941,9.18138,-131.44985,-5.44327,-16.89336,29.90542,-17.12255,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,b0972ac0-40f8-11f1-975d-6d6c8c28abcd,87.67689,1.95513,,8.64294,,,,1.51828,1.95513,0.39841,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:47:04.74,2026-04-25T18:47:04.7453184-04:00,2026-04-25T22:47:04.7453184Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,ac12368a-3f35-4d18-9da5-89d874d09299,55.73138,-132.74736,14.95271,5.54946,-4.70038,-8.56127,-2.3085,9.91433,-8.44668,,1.51681,114.57109,,,,,,,,1.95572,-45.82659,,,,,,,,0.39864,-18.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-25,18:49:20.32,1,1,"Munn, Drew",839411,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19231,0.227095,-1.32818,1885.710616,180.897136,12:00,5.79395,2.37988,5.31192,-35.29687,5.69555,0.07031,3.06576,1.13886,76.66473,-6.224284,-1.315695,0.460811,,,,,,,,,,,,-0.37913,3.17126,-2.25947,50,5.78897,2.79835,-120.82265,-0.779,-0.56415,22.07167,-27.45502,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,017623b0-40f9-11f1-975d-6d6c8c28abcd,81.79579,,,6.52758,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:49:20.32,2026-04-25T18:49:20.3276288-04:00,2026-04-25T22:49:20.3276288Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,e366365d-31a2-46cf-8093-be6f3f1f77c4,55.18811,-121.76671,11.03584,5.79718,0.39532,-13.72751,-2.37968,2.82248,-0.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,18:49:36.04,1,2,"Munn, Drew",839411,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62376,-0.043196,-1.682709,1919.354634,215.827047,1:15,5.73569,2.37995,5.32283,-33.73876,6.04697,3.47776,2.88357,1.0902,77.6312,-6.22337,-1.065032,0.453978,,,,,,,,,,,,-2.19831,3.42343,-2.23023,50,5.70752,3.45857,-122.82294,-1.30913,-3.36515,23.84487,-26.93351,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,0aad4d00-40f9-11f1-975d-6d6c8c28abcd,83.02698,,,6.99255,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:49:36.04,2026-04-25T18:49:36.0462336-04:00,2026-04-25T22:49:36.0462336Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,d5a33b06-ba3a-4cb8-90a5-605257766835,55.17651,-123.82383,11.92243,5.73874,-0.17859,-13.46676,-2.37836,3.59982,-1.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,18:49:52.81,1,3,"Munn, Drew",839411,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.101,-2.257622,-2.180038,2330.721268,220.371945,1:15,5.77163,2.43454,4.98319,-17.46288,17.61324,13.96142,2.18173,1.53825,82.80705,-5.524279,0.282622,0.426263,,,,,,,,,,,,-7.68461,9.78335,-2.23663,50,5.54031,4.3778,-131.96676,-5.83084,-13.4706,29.6514,-15.02451,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,14a07350-40f9-11f1-975d-6d6c8c28abcd,88.42538,,,8.29395,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:49:52.81,2026-04-25T18:49:52.8146944-04:00,2026-04-25T22:49:52.8146944Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,5e2da894-fcee-4754-860f-30626d9f308c,55.51846,-133.20092,14.8257,5.76998,-5.20548,-7.51225,-2.43052,4.93847,-6.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,18:50:11.15,1,4,"Munn, Drew",839411,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79484,-1.644907,-2.493715,2291.300931,221.620068,1:30,5.76259,2.25687,5.22075,-18.54414,16.26099,13.45245,2.66878,1.0318,82.9258,-5.108831,-0.111322,0.424613,,,,,,,,,,,,-7.38331,8.9004,-2.03706,50,5.59712,5.10026,-131.61815,-4.42767,-12.96235,27.71724,-16.5483,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,1fbc8940-40f9-11f1-975d-6d6c8c28abcd,88.76899,,,7.86903,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:50:11.15,2026-04-25T18:50:11.1533568-04:00,2026-04-25T22:50:11.1533568Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ce70e660-cbe8-4a68-a675-bce5ca0068d3,55.27834,-132.72506,13.85862,5.76075,-3.76681,-8.27415,-2.25108,5.61791,-6.48118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,18:56:17.22,2,1,"Jones, Wesley",822670,Right,CHA_FOR,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.86184,-0.161094,0.032099,2624.748077,61.205641,8:00,6.53625,1.57695,4.75952,-48.80613,-3.54579,-8.7752,2.31632,0.87613,74.20429,-8.89786,-1.514015,0.484206,42.62206,-70.683468,49.024685,,,,,2.41412,2.41412,-6.102092,0.040033,4.365,-1.39638,-1.57192,50,6.47647,0.30136,-116.02878,-2.16707,6.00298,19.91814,-34.09443,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,f9d31270-40f9-11f1-975d-6d6c8c28abcd,77.84376,2.38427,,5.65755,,,,1.85243,2.38427,-0.8876,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:56:17.22,2026-04-25T18:56:17.2200960-04:00,2026-04-25T22:56:17.2200960Z,GroundBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,1879f789-9fbf-40a8-b3d0-983fb326ce87,55.74403,-117.01068,9.95907,6.54187,-0.48633,-17.04722,-1.57948,0.00543,3.00149,,1.85159,13.68926,,,,,,,,2.38791,-59.55812,,,,,,,,-0.88856,15.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-04-25,18:57:00.99,3,1,"Jones, Wesley",822670,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66558,-2.435744,-1.974225,1914.80501,219.951788,1:15,6.38515,1.9548,5.15444,-25.9345,18.47962,14.21867,1.92825,1.28047,73.65107,-7.237526,0.543427,0.479658,,,,,,,,,,,,-7.63367,10.35036,-1.78162,50,6.13798,3.42999,-116.83665,-5.80638,-10.51449,22.7418,-17.91763,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,13f10400-40fa-11f1-975d-6d6c8c28abcd,78.58186,,,7.01451,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:57:00.99,2026-04-25T18:57:00.9995264-04:00,2026-04-25T22:57:00.9995264Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,217a75bc-eb79-490a-8c44-1225c9346e33,55.3436,-117.87218,11.3709,6.38379,-4.99052,-8.95882,-1.9487,3.90875,-5.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,18:57:18.73,3,2,"Jones, Wesley",822670,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02312,-4.9875,-2.476117,2371.413202,205.210629,12:45,6.59795,1.43346,5.50769,-14.26457,20.34702,9.01941,0.72869,-0.13204,83.01655,-7.690016,-0.870483,0.423431,,,,,,,,,,,,-5.315,12.11052,-1.22368,50,6.15212,5.29081,-131.53721,-11.92229,-9.27424,28.95674,-11.04229,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,1e70d9f0-40fa-11f1-975d-6d6c8c28abcd,89.0168,,,8.00656,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:57:18.73,2026-04-25T18:57:18.7340288-04:00,2026-04-25T22:57:18.7340288Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,3ac10806-638c-42bf-a818-faf669bfe5e0,54.99285,-132.63179,14.47837,6.59489,-11.50489,-5.52115,-1.43031,5.64138,-4.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,18:57:40.53,3,3,"Jones, Wesley",822670,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23946,-3.153318,-3.428187,1883.984651,230.143149,1:45,6.38421,1.74433,5.29442,-29.12887,13.10264,14.1302,0.98776,-0.30082,75.92675,-8.479161,-0.922148,0.467724,,,,,,,,,,,,-8.05099,7.78209,-1.44302,50,6.07534,6.56312,-119.10049,-7.55649,-11.63215,21.61665,-20.93045,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,2b803460-40fa-11f1-975d-6d6c8c28abcd,80.58692,,,6.31271,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:57:40.53,2026-04-25T18:57:40.5350400-04:00,2026-04-25T22:57:40.5350400Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ad3da1e3-93b8-4bc6-b45f-c47dc64e88d8,55.20736,-120.0419,10.80833,6.38458,-6.64496,-10.46523,-1.73988,7.0697,-5.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,18:58:02.53,3,4,"Jones, Wesley",822670,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53454,-4.260085,-2.312689,2387.939587,201.358287,12:45,6.59075,1.54631,5.39228,-11.76485,22.78651,8.41745,1.60707,0.07908,82.76049,-6.540835,-0.81773,0.423062,,,,,,,,,,,,-4.96658,13.16044,-1.34595,50,6.20187,4.95636,-132.28177,-10.17875,-8.70085,31.19384,-9.11854,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,388f40b0-40fa-11f1-975d-6d6c8c28abcd,89.09439,,,8.77405,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:58:02.53,2026-04-25T18:58:02.5393664-04:00,2026-04-25T22:58:02.5393664Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,166e08eb-2190-4c5d-8114-891cfccab0c5,55.10648,-133.48051,15.59692,6.5863,-9.82834,-4.55927,-1.54284,5.29073,-4.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,18:58:23.54,3,5,"Jones, Wesley",822670,Right,CHA_FOR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,8,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.20736,0.080324,-1.939176,1791.179466,244.177363,2:15,6.43122,1.89721,5.32798,-33.68663,9.9369,17.45265,3.69942,1.53129,73.75889,-6.137812,1.160848,0.47537,,,,,,,,,,,,-9.27205,5.408,-1.73466,50,6.41463,3.25094,-117.727,-0.9733,-12.90918,24.00969,-24.64465,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,4523ece0-40fa-11f1-975d-6d6c8c28abcd,79.29077,,,7.44847,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:58:23.54,2026-04-25T18:58:23.5472384-04:00,2026-04-25T22:58:23.5472384Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,9f182070-9f62-40b7-886f-d2db0817760c,55.17005,-118.77672,12.00485,6.43363,0.10418,-12.32233,-1.88913,3.81534,-6.45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,18:58:56.33,4,1,"Jones, Wesley",822670,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59466,-1.117741,0.166219,2733.049491,63.747774,8:00,6.61708,1.68008,4.95471,-46.46105,-3.13925,-9.00733,1.68909,1.08652,75.47278,-9.463412,-1.42757,0.473723,,,,,,,,,,,,4.51107,-0.86102,-1.68841,50,6.47023,0.04071,-118.45773,-4.06975,6.42673,22.06802,-33.40069,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,58ac6210-40fa-11f1-975d-6d6c8c28abcd,79.5664,,,6.12188,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,22:58:56.33,2026-04-25T18:58:56.3388416-04:00,2026-04-25T22:58:56.3388416Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,6576bde8-6bac-4baa-bd63-2bc91c1963d9,55.54712,-119.48666,11.03401,6.62368,-2.51243,-16.70035,-1.68332,-0.25894,3.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
