PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-26,14:36:08.71,3,2,"Davis, Karsen",838393,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9282,-1.468496,0.747855,2583.274188,156.419899,11:15,5.80923,-1.0271,6.32708,-18.55576,16.14922,-6.57197,2.91018,-0.88603,81.38458,-5.00267,-0.441692,0.424001,,,,,,,,,,,,3.6189,9.14308,0.97545,50,5.69305,-1.42463,-129.24464,-3.82725,6.12262,26.88037,-16.70539,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,2cdd98e0-41a7-11f1-bb02-0bd24ac1d7e6,88.89699,,,7.54362,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:36:08.71,2026-04-26T14:36:08.7145984-05:00,2026-04-26T19:36:08.7145984Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,3d0c514a-0c69-4fd7-a4f4-f797aeb6480a,54.17096,-130.10922,13.44018,5.80751,-3.28993,-8.3527,1.02444,-1.62156,3.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,14:36:28.95,3,3,"Davis, Karsen",838393,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25126,-2.694779,2.161104,2604.35972,154.180367,11:15,5.86908,-1.00736,6.33933,-17.72403,17.50529,-7.93733,1.90746,0.32182,81.00954,-6.068128,0.725206,0.427192,,,,,,,,,,,,4.75713,10.21414,0.85384,50,5.6643,-4.53333,-128.1466,-6.51768,7.92764,25.94086,-15.15246,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,38e21300-41a7-11f1-bb02-0bd24ac1d7e6,88.23296,,,7.24172,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:36:28.95,2026-04-26T14:36:28.9523200-05:00,2026-04-26T19:36:28.9523200Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,d0f51ac8-2477-4892-895b-76115d0b2f63,54.16089,-128.98614,12.97043,5.8673,-6.02729,-7.57623,1.00471,-4.7899,3.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,14:37:12.67,3,4,"Davis, Karsen",838393,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24681,-1.271979,2.471493,1879.914009,143.414035,10:45,5.3903,-1.60192,6.36346,-30.41576,10.01831,-6.52485,1.68383,0.13016,75.75914,-6.956424,1.290311,0.457662,,,,,,,,,,,,4.11831,5.92166,1.4262,50,5.28381,-4.93255,-119.53239,-3.52304,5.97479,22.44685,-23.58297,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,52fad470-41a7-11f1-bb02-0bd24ac1d7e6,82.35864,,,6.48766,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:37:12.67,2026-04-26T14:37:12.6760000-05:00,2026-04-26T19:37:12.6760000Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,19d1384b-e96f-444d-9fe8-b3883a03fdb7,54.13766,-120.30689,11.22343,5.39133,-2.70935,-11.79148,1.59995,-5.1387,2.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,14:37:44.22,3,5,"Davis, Karsen",838393,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82227,0.115537,2.812759,1902.479673,157.549162,11:15,5.42898,-1.46002,6.51383,-28.73557,12.27792,-4.51229,3.1405,0.7471,74.47133,-5.323614,1.994743,0.46093,51.19111,30.313424,152.819435,4580.358724,,,,107.1628,43.48078,156.90835,1.999624,3.21457,6.80292,1.26571,50,5.42453,-5.67809,-118.80297,-0.53141,4.56226,24.24224,-22.51909,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,65c83700-41a7-11f1-bb02-0bd24ac1d7e6,81.77482,19.82683,,7.35094,,,,1.7235,3.02393,-0.76081,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:37:44.22,2026-04-26T14:37:44.2210000-05:00,2026-04-26T19:37:44.2210000Z,LineDrive,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,67bc1976-4ad0-49cc-af87-0f4aa9b00748,53.98463,-119.61328,12.12112,5.42971,0.22131,-11.25954,1.45805,-5.83059,2.28113,330.103309,1.72344,-57.65243,2.59585,0.95942,-0.6484,0.56697,-0.27249,0.06252,-0.00547,3.02396,37.89264,-23.0693,2.07787,-0.07334,-0.32193,0.25717,-0.0842,0.01026,-0.76075,29.60244,-4.22258,-0.07089,0.44556,-0.52323,0.28151,-0.0716,0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-26,14:38:06.90,3,6,"Davis, Karsen",838393,Left,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.03812,-1.299734,1.517506,2552.996491,174.724762,11:45,5.92141,-1.04464,6.1888,-16.50532,18.23434,-1.58476,3.3453,0.22474,81.60112,-4.453507,1.231628,0.424213,85.61383,62.762077,-9.77149,,,,,,52.33097,,,1.23886,10.14859,0.93105,50,5.81499,-3.36534,-129.40041,-3.39121,2.1051,26.45709,-14.92951,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,7356d390-41a7-11f1-bb02-0bd24ac1d7e6,88.85259,94.46487,,7.437,,,,1.90431,3.40862,-0.22591,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:38:06.90,2026-04-26T14:38:06.9080000-05:00,2026-04-26T19:38:06.9080000Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,7fe71855-e0a4-460d-8d6f-9a58bd32918f,54.31084,-130.27882,13.22854,5.91936,-2.89553,-7.46476,1.04395,-3.43524,1.05255,213.070858,1.90431,56.63693,-11.09859,2.83993,-0.54968,-0.02201,0.13921,-0.08768,0.02051,3.40862,111.64277,-27.15588,3.27767,-0.68988,0.22541,-0.13577,0.06555,-0.01429,-0.22591,-9.75471,8.951,-2.86204,0.585,0.12864,-0.27933,0.16789,-0.03888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-26,14:41:03.54,1,1,"Peck, Maddax",821928,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86613,-2.107938,-2.800659,2437.887509,166.081426,11:30,5.87913,1.40287,5.21649,-41.73971,3.65201,-0.52551,0.41552,-1.27641,73.1699,-9.673592,-2.893859,0.484908,,,,,,,,,,,,-0.58272,2.85532,-1.14365,50,5.65278,5.67844,-115.6481,-5.70501,-0.78247,23.28113,-28.34,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,dca63520-41a7-11f1-bb02-0bd24ac1d7e6,77.73105,,,6.69623,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:41:03.54,2026-04-26T14:41:03.5441152-05:00,2026-04-26T19:41:03.5441152Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,5a0bedae-7587-47cc-8e6a-bdebad742eb9,55.28304,-116.70678,11.64056,5.8829,-4.41628,-14.17,-1.40268,5.71402,-0.39123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,14:41:18.88,1,2,"Peck, Maddax",821928,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66288,-1.887724,-2.988593,2578.003154,209.671583,1:00,5.82765,1.41054,6.12764,-14.88131,19.88974,10.648,2.83958,-0.4672,81.28182,-4.767457,-1.07251,0.424405,98.10297,5.152675,13.082382,1831.855593,106.08902,4.17985,29.06954,146.0321,137.60135,16.107695,1.141872,-6.41985,11.20772,-1.18743,50,5.67541,6.35022,-130.00192,-4.67509,-10.8946,29.38449,-13.15433,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,e5babb40-41a7-11f1-bb02-0bd24ac1d7e6,88.81248,5.90807,,8.38106,,,,1.60361,2.91318,0.26001,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:41:18.88,2026-04-26T14:41:18.8873216-05:00,2026-04-26T19:41:18.8873216Z,GroundBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,6d8f97b7-9731-4c0b-b0fe-71c820aca627,54.37074,-130.98612,14.69224,5.82462,-4.2345,-6.57717,-1.40623,6.71512,-5.4473,245.762736,1.75559,137.75703,-14.49058,,,,,,,2.95005,12.48841,-13.22636,,,,,,,0.20765,33.07541,1.98307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2026-04-26,14:42:00.69,2,1,"Peck, Maddax",821928,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16165,-1.555141,-4.019471,2459.70312,90.488565,9:00,5.79335,1.43338,5.45617,-42.23853,1.52504,-3.39063,0.81377,-2.61794,74.13331,-9.239697,-4.621609,0.476133,,,,,,,,,,,,0.45839,1.71134,-1.0761,50,5.62715,8.38758,-117.40258,-4.6537,0.63274,24.51117,-29.8118,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,feb896d0-41a7-11f1-bb02-0bd24ac1d7e6,79.16376,,,7.02834,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:42:00.69,2026-04-26T14:42:00.6938624-05:00,2026-04-26T19:42:00.6938624Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,f62f1e13-3ba3-4406-a390-62d799258250,55.04148,-118.45046,12.25558,5.79886,-3.37922,-14.9059,-1.4341,8.36053,0.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,14:42:20.78,2,2,"Peck, Maddax",821928,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46831,-0.614289,-2.023066,2420.659818,118.786703,10:00,5.85474,1.4975,5.39813,-41.76298,2.85248,-2.29177,1.79846,-0.59009,72.99608,-8.262241,-2.430878,0.480744,,,,,,,,,,,,0.50035,2.08402,-1.31537,50,5.77083,4.21119,-116.58532,-2.68031,0.67798,25.08543,-29.35016,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,0aa5b860-41a8-11f1-bb02-0bd24ac1d7e6,78.40435,,,7.47223,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:42:20.78,2026-04-26T14:42:20.7834624-05:00,2026-04-26T19:42:20.7834624Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,e0e9271f-e448-4bae-bc66-292928f438cb,55.0993,-117.67741,12.54272,5.85971,-1.40256,-14.67508,-1.49806,4.18167,0.33899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,14:42:43.15,2,3,"Peck, Maddax",821928,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.55152,-3.509805,-3.451418,2436.311237,172.135192,11:45,5.90981,1.45177,5.30638,-39.54262,5.23197,-0.50681,-0.6902,-1.83425,73.71891,-10.667035,-3.541392,0.481601,,,,,,,,,,,,-0.82803,4.08221,-1.13772,50,5.56141,7.04138,-116.42331,-8.49364,-1.12214,24.438,-26.64201,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,17f7e830-41a8-11f1-bb02-0bd24ac1d7e6,78.2649,,,6.83261,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:42:43.15,2026-04-26T14:42:43.1586816-05:00,2026-04-26T19:42:43.1586816Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,bd0e6b76-44af-4867-9225-e3c19c49593b,55.19414,-117.50853,12.219,5.91232,-7.31054,-13.32101,-1.45152,7.09121,-0.56107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,14:43:14.59,2,4,"Peck, Maddax",821928,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86564,-1.416756,-1.683529,2461.714495,180.856749,12:00,5.99313,1.58563,6.05444,-11.80323,21.96324,0.31177,3.69727,0.05281,82.63835,-3.72878,-1.627452,0.418229,,,,,,,,,,,,-0.64984,12.0493,-1.45493,50,5.87654,3.86359,-131.90225,-3.53531,-1.13979,29.21158,-11.03985,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,2ab3e5a0-41a8-11f1-bb02-0bd24ac1d7e6,90.1239,,,8.2273,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:43:14.59,2026-04-26T14:43:14.5949696-05:00,2026-04-26T19:43:14.5949696Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,791b3a30-0700-43d6-a396-c8a2746522a1,54.4431,-132.8826,14.60579,5.98896,-3.16481,-5.51992,-1.58523,3.90184,-0.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,14:43:34.02,2,5,"Peck, Maddax",821928,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.63427,-2.516407,-2.490787,2439.012942,209.120056,1:00,5.86895,1.53314,5.95032,-17.17288,16.78851,8.75126,2.10029,-0.04916,82.99968,-5.766771,-0.919879,0.419435,85.89151,-26.194601,27.736397,,,,,4.22331,4.22331,27.313572,0.035471,-5.18457,9.64087,-1.33989,50,5.65888,5.35052,-131.48444,-6.30004,-9.08837,27.52571,-15.27387,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,364c7e90-41a8-11f1-bb02-0bd24ac1d7e6,89.86487,1.97615,,7.63459,,,,0.19697,1.97615,0.06836,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:43:34.02,2026-04-26T14:43:34.0288512-05:00,2026-04-26T19:43:34.0288512Z,GroundBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,9269c81e-ce45-40fa-b122-8aca7fd8b762,54.54879,-132.43329,13.76285,5.86698,-5.77353,-7.63694,-1.52972,5.66381,-4.54419,,0.19591,100.23562,,,,,,,,1.97675,-55.71168,,,,,,,,0.0678,52.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-04-26,14:44:20.44,3,1,"Peck, Maddax",821928,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43371,-1.271748,-1.931516,2392.808443,143.487541,10:45,5.75499,1.62748,5.39322,-41.80609,2.27173,-0.65087,1.07842,-0.23764,74.02428,-8.877007,-2.047399,0.477839,,,,,,,,,,,,-0.21744,1.84362,-1.45454,50,5.6117,3.96159,-116.71721,-4.01968,-0.2993,22.41036,-29.63635,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,51f3f650-41a8-11f1-bb02-0bd24ac1d7e6,78.88107,,,6.40944,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:44:20.44,2026-04-26T14:44:20.4444672-05:00,2026-04-26T19:44:20.4444672Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,ca057769-5543-42b5-b3b0-2cbfdbf7948b,55.10758,-117.6938,11.20518,5.75873,-2.72819,-14.81817,-1.62746,3.97464,-0.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,14:45:11.84,3,2,"Peck, Maddax",821928,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85709,-2.009681,-1.32781,2561.785183,201.92908,12:45,5.96434,1.48746,5.80003,-14.11871,20.02281,7.59937,2.91733,0.88553,82.60414,-4.725464,0.033464,0.420545,,,,,,,,,,,,-4.2815,11.16138,-1.38302,50,5.79093,2.72681,-131.82422,-5.02111,-7.49269,29.45679,-12.64138,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,70a99870-41a8-11f1-bb02-0bd24ac1d7e6,89.62754,,,8.25295,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:45:11.84,2026-04-26T14:45:11.8478336-05:00,2026-04-26T19:45:11.8478336Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,5a792be3-0b37-4708-8243-24a50cb5293a,54.69838,-132.86995,14.7284,5.96121,-4.57233,-6.32069,-1.48454,2.99281,-3.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,14:49:44.89,3,3,"Peck, Maddax",821928,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93279,-2.699618,-3.544769,2539.57754,202.24374,12:45,5.82271,1.41018,6.02646,-16.61895,17.41206,6.63721,1.93093,-1.32386,82.50434,-5.87148,-2.353887,0.419864,,,,,,,,,,,,-4.54453,10.17158,-1.1364,50,5.60221,7.88546,-131.68774,-6.70487,-7.90484,30.43333,-14.48141,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,134ce140-41a9-11f1-bb02-0bd24ac1d7e6,89.77294,,,8.42845,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:49:44.89,2026-04-26T14:49:44.8993792-05:00,2026-04-26T19:49:44.8993792Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,806a6e95-0f71-4675-ae48-386d39a3c124,54.47318,-132.71747,15.21666,5.82079,-6.21489,-7.24071,-1.40774,8.15292,-3.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,14:50:06.45,3,4,"Peck, Maddax",821928,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.83934,-2.309565,-2.261901,2598.131836,57.716359,8:00,5.76535,1.55482,5.36612,-42.38876,-0.19091,-2.66095,0.0645,-0.78892,75.49146,-10.004706,-2.735717,0.467538,,,,,,,,,,,,0.62445,0.96953,-1.34975,50,5.52749,4.84545,-119.95899,-6.33907,0.89535,26.67011,-30.78388,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,202944d0-41a9-11f1-bb02-0bd24ac1d7e6,80.61903,,,7.34789,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:50:06.45,2026-04-26T14:50:06.4502272-05:00,2026-04-26T19:50:06.4502272Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,adb6ab87-daa9-4758-a62e-14d89ecbf963,55.13405,-121.09505,13.33505,5.76958,-5.02778,-15.39194,-1.55533,4.80731,0.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,14:51:33.00,3,5,"Peck, Maddax",821928,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,2,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.94679,-0.472265,-1.924314,1933.403469,203.078213,12:45,5.43152,1.95158,5.668,-26.61175,13.0528,4.94469,2.77328,0.56875,76.52543,-5.463863,-1.040935,0.453286,95.67316,28.187434,6.360783,3129.611936,109.48267,53.6869,10.65404,392.29611,383.88933,4.496614,4.775713,-3.16201,7.19225,-1.79228,50,5.37514,3.93379,-123.11889,-1.86588,-4.7704,28.34699,-21.32338,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,53c342a0-41a9-11f1-bb02-0bd24ac1d7e6,83.15369,76.2875,,8.42136,,,,2.74275,2.99343,-0.59406,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,19:51:33.00,2026-04-26T14:51:33.0086400-05:00,2026-04-26T19:51:33.0086400Z,LineDrive,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,0669a3d5-7bb7-4a09-b6e2-1a7443fbd2d6,54.82955,-124.22587,14.1735,5.43175,-1.03318,-10.66169,-1.94954,4.12008,-2.3852,176.199463,2.7438,122.8942,-19.9748,4.58759,-0.83958,0.14572,-0.02603,0.00344,-0.0002,2.99407,66.26512,-16.06072,0.41446,0.20804,-0.15719,0.04839,-0.00692,0.00038,-0.59405,13.70286,-2.95465,0.60964,-0.13,0.03153,-0.00713,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
