PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-04-14,20:36:07.91,6,4,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41526,-1.932125,0.40055,1815.715465,126.470508,10:15,6.45284,-1.30972,4.68163,-28.21714,10.98642,-13.15835,2.26588,-2.02588,79.17429,-7.058473,-1.911311,0.450645,,,,,,,,,,,,6.57626,6.29386,1.28162,50,6.23133,-0.26245,-125.25729,-5.32219,10.44268,25.41545,-22.17979,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,7a04d830-386b-11f1-9af2-d120cd1daf70,83.64116,,,7.24096,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:36:07.91,2026-04-14T20:36:07.9147008-05:00,2026-04-15T01:36:07.9147008Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,e71a522a-5282-4ac6-a7f0-74fb78470e17,55.81803,-126.43229,12.70772,6.45367,-4.29677,-11.0899,1.30492,-0.74523,5.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-14,20:36:29.02,6,5,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.83654,0.018544,1.577369,1778.814318,250.657024,2:15,6.3435,-1.52809,4.71119,-45.69258,3.04634,3.8526,2.5534,0.29043,70.8225,-8.241011,2.254417,0.502469,,,,,,,,,,,,-1.40256,1.96539,1.36481,50,6.3048,-3.26652,-112.71734,-1.62396,-1.7844,22.61357,-29.67357,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,8697afa0-386b-11f1-9af2-d120cd1daf70,75.01444,,,7.01404,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:36:29.02,2026-04-14T20:36:29.0257408-05:00,2026-04-15T01:36:29.0257408Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,7af5c5b1-b4de-4bb6-9177-a9f1adcbff85,55.7873,-113.87247,11.30678,6.34904,-0.10819,-14.83679,1.52934,-3.17537,-0.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-14,20:37:02.27,7,1,"Hickey, Luke",10082858,Left,BEN_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.68236,-0.277759,1.198087,1895.807741,276.625069,3:15,6.24661,-1.52991,4.64615,-46.85018,0.70575,7.44036,2.07844,0.22876,72.04148,-8.700739,2.505034,0.496334,100.05953,-1.584068,-7.278607,1687.653569,,,,39.65373,35.22194,-8.753869,0.275065,-3.30851,0.84221,1.40006,50,6.17536,-2.70012,-114.03961,-2.29757,-4.32954,22.20397,-31.07194,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,9a6718e0-386b-11f1-9af2-d120cd1daf70,75.94174,1.99878,,6.64088,,,,0.59339,1.99878,-0.29076,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:37:02.27,2026-04-14T20:37:02.2723072-05:00,2026-04-15T01:37:02.2723072Z,GroundBall,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,37f4c02e-959b-4459-a401-9e33611792b2,55.85424,-115.17382,11.10198,6.25219,-0.71038,-15.53597,1.53234,-2.47897,-2.16477,108.146709,0.59596,145.39141,-18.48688,,,,,,,1.99908,-4.07133,-11.62461,,,,,,,-0.2887,-18.68516,-8.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-14,20:39:25.62,1,1,"Turner, Nolan",10176096,Right,ILL_WES,"Santarelli, Matt",1000121963,Right,BEN_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18227,-1.434967,-3.399776,1275.685633,249.13094,2:15,5.42843,1.7091,5.90561,-35.19214,6.78839,14.69406,1.1611,-0.22598,75.3958,-7.905358,-0.76342,0.466332,,,,,,,,,,,,-8.43351,4.17414,-1.44444,50,5.29246,6.46234,-117.90427,-4.06511,-12.01096,19.9515,-26.22926,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,efd50fd0-386b-11f1-9af2-d120cd1daf70,80.82744,,,5.78647,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:39:25.62,2026-04-14T20:39:25.6292864-05:00,2026-04-15T01:39:25.6292864Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,f21c1299-e421-4c73-a754-7ad2990d4206,54.5973,-118.67966,9.97575,5.43064,-3.04573,-13.11463,-1.70467,6.92913,-6.00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-14,20:39:39.11,1,2,"Turner, Nolan",10176096,Right,ILL_WES,"Santarelli, Matt",1000121963,Right,BEN_UNI,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7187,0.442424,-4.447442,1249.822222,281.182202,3:15,5.44044,1.71141,5.96606,-43.6714,-1.71311,15.50048,2.21262,-1.12889,74.78282,-7.596505,-1.669015,0.466209,,,,,,,,,,,,-9.23985,-0.61413,-1.36686,50,5.45122,8.62089,-118.44256,-0.50518,-13.09258,23.15757,-33.04427,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,f7de4070-386b-11f1-9af2-d120cd1daf70,80.84886,,,6.93588,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:39:39.11,2026-04-14T20:39:39.1133696-05:00,2026-04-15T01:39:39.1133696Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,cecff1a0-4067-4e58-81e7-75a0103c5ce7,54.53592,-119.32612,11.57878,5.44644,0.7556,-16.52214,-1.70531,9.12043,-6.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-14,20:39:52.51,1,3,"Turner, Nolan",10176096,Right,ILL_WES,"Santarelli, Matt",1000121963,Right,BEN_UNI,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45008,3.42868,0.500854,1847.984649,71.738484,8:30,5.65887,1.56023,5.54924,-62.85665,-3.34512,-16.38048,3.62881,0.66323,63.03043,-8.099172,-2.419847,0.555229,,,,,,,,,,,,8.37193,-2.10398,-1.59261,50,5.91478,-0.30068,-100.60531,4.15693,8.46681,18.33767,-34.30187,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,fff8fd40-386b-11f1-9af2-d120cd1daf70,67.88634,,,6.41966,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:39:52.51,2026-04-14T20:39:52.5107712-05:00,2026-04-15T01:39:52.5107712Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,79c8b610-a1bf-4738-906b-d75d4df5d9c7,54.95116,-101.50376,9.16883,5.66994,5.83755,-17.15094,-1.56772,-0.71551,4.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-14,20:40:13.24,1,4,"Turner, Nolan",10176096,Right,ILL_WES,"Santarelli, Matt",1000121963,Right,BEN_UNI,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77804,-0.34924,-0.595478,1283.954431,239.217488,2:00,5.52553,1.80735,5.73137,-33.1823,9.79386,14.20666,2.43507,2.43665,74.18238,-6.488756,1.948606,0.47183,,,,,,,,,,,,-7.55815,5.43481,-1.76717,50,5.4758,0.69664,-117.40691,-1.75544,-10.54548,22.31215,-24.59115,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,0c350220-386c-11f1-9af2-d120cd1daf70,79.88568,,,6.59567,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:40:13.24,2026-04-14T20:40:13.2404224-05:00,2026-04-15T01:40:13.2404224Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,79794502-1908-44b6-931d-33901234d280,54.77153,-118.31022,11.15608,5.52672,-0.75987,-12.29557,-1.80401,1.12357,-5.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-14,20:40:28.34,1,5,"Turner, Nolan",10176096,Right,ILL_WES,"Santarelli, Matt",1000121963,Right,BEN_UNI,Undefined,7,Top,0,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.93076,1.323372,-0.762475,1223.525445,275.920704,3:15,5.4908,1.71047,5.85321,-45.11463,-0.29555,16.04973,2.96123,2.33943,72.51563,-6.980425,2.118529,0.48184,,,,,,,,,,,,-8.57792,-0.25657,-1.65861,50,5.57128,0.95433,-114.74072,1.23879,-11.42807,21.35933,-32.51586,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,153256c0-386c-11f1-9af2-d120cd1daf70,78.22604,,,6.41513,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:40:28.34,2026-04-14T20:40:28.3437568-05:00,2026-04-15T01:40:28.3437568Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,0aa979eb-1e85-4273-9278-752e453df20b,54.65063,-115.60321,10.67967,5.49475,2.55178,-16.25793,-1.70646,1.41579,-5.71404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-14,20:41:09.56,2,1,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42254,0.406967,-2.641629,1344.994394,272.769468,3:00,5.49737,1.70782,5.89831,-42.01912,0.55177,18.95292,2.37401,0.83302,73.96011,-7.359437,0.761683,0.4696,,,,,,,,,,,,-10.56331,0.55752,-1.50625,50,5.50603,4.72169,-118.1326,-0.52185,-14.7535,24.94857,-31.39535,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,2dc848c0-386c-11f1-9af2-d120cd1daf70,80.26506,,,7.46243,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:41:09.56,2026-04-14T20:41:09.5655424-05:00,2026-04-15T01:41:09.5655424Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,e43192c5-446b-4841-94b8-934befbb5fa2,54.60288,-119.10072,12.47429,5.50264,0.69644,-15.69768,-1.70058,5.2942,-7.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-14,20:41:31.28,2,2,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0129,1.30027,-2.714765,1898.417763,68.679319,8:15,5.75336,1.3123,5.75073,-62.07244,-2.28378,-11.08079,1.79273,-2.14034,63.14596,-10.062619,-4.696712,0.55652,,,,,,,,,,,,4.76851,-0.95047,-1.07995,50,5.82395,5.11541,-100.03917,0.50622,4.76473,18.24698,-33.12376,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,3acaaae0-386c-11f1-9af2-d120cd1daf70,67.7288,,,5.86693,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:41:31.28,2026-04-14T20:41:31.2871424-05:00,2026-04-15T01:41:31.2871424Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,98edd5ed-9908-46ab-934e-d961b4ff04b8,54.74946,-100.90174,9.12349,5.76302,2.07205,-16.56188,-1.31644,4.89017,2.38237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-14,20:41:48.96,2,3,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.27617,2.553916,-0.019246,2026.461855,70.875837,8:15,5.72114,1.47758,5.63672,-63.76503,-3.91221,-17.51277,2.79165,0.00022,62.77653,-9.15391,-3.15,0.556819,,,,,,,,,,,,8.77032,-2.08319,-1.46493,50,5.89856,0.65218,-100.39222,2.59657,8.77866,19.16515,-34.25923,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,45588a90-386c-11f1-9af2-d120cd1daf70,67.6925,,,6.49965,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:41:48.96,2026-04-14T20:41:48.9678848-05:00,2026-04-15T01:41:48.9678848Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,d5c096ae-b9f5-4c32-bfe1-1dd90196d318,54.86273,-101.31628,9.58258,5.73355,4.24839,-17.12962,-1.48617,0.22892,4.38933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-14,20:42:06.06,2,4,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18316,0.00804,-2.305039,1877.09789,49.920296,7:45,5.72517,1.34933,5.71077,-69.87268,-11.32367,-16.02985,-0.09005,-2.13517,64.01497,-12.688062,-5.180784,0.55072,,,,,,,,,,,,7.39796,-5.28158,-1.14592,50,5.68242,4.63188,-101.73595,-2.03323,7.53156,21.14204,-37.551,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,4f80a390-386c-11f1-9af2-d120cd1daf70,68.44206,,,6.16819,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:42:06.06,2026-04-14T20:42:06.0660224-05:00,2026-04-15T01:42:06.0660224Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,e0b8b453-8634-47db-bcba-2e400a8d33a5,54.79209,-102.72698,10.57102,5.73647,-0.27303,-18.7755,-1.35476,4.27884,3.76578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-14,20:42:25.41,2,5,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93881,-0.602285,-4.246122,1458.171379,238.049222,2:00,5.5085,1.59821,5.87142,-29.74836,11.46422,16.04784,2.46848,-1.01575,75.09491,-6.164615,-1.375932,0.462047,72.21809,4.485689,166.967125,2271.875899,,,,64.89135,42.51249,169.556399,0.661776,-9.46938,6.4767,-1.26317,50,5.44257,8.26753,-120.05544,-2.18786,-13.6792,25.46171,-22.81802,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,5af9cda0-386c-11f1-9af2-d120cd1daf70,81.57705,2.9719,,7.8439,,,,-0.72037,2.0098,1.15463,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:42:25.41,2026-04-14T20:42:25.4126592-05:00,2026-04-15T01:42:25.4126592Z,GroundBall,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,7423ab9a-3ea2-4dfd-afea-3b4561d1ea52,54.6266,-121.03269,12.73085,5.50974,-1.31208,-11.40901,-1.59056,8.79255,-6.8396,,-0.7351,-102.57623,10.9947,,,,,,,2.03028,7.86637,-16.56647,,,,,,,1.18964,23.09328,-10.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
307,2026-04-14,20:42:44.58,2,6,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23354,4.681695,0.374884,1835.955164,51.756788,7:45,5.73742,1.37907,5.70157,-72.13165,-10.25819,-15.88891,4.09879,0.40433,61.47521,-8.567213,-2.464096,0.56614,,,,,,,,,,,,8.06209,-5.91894,-1.40095,50,6.0874,-0.08726,-98.68488,5.96084,7.78625,18.72778,-37.89049,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,667bf860-386c-11f1-9af2-d120cd1daf70,66.57798,,,6.75833,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:42:44.58,2026-04-14T20:42:44.5844480-05:00,2026-04-15T01:42:44.5844480Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,c7d8a04a-ec09-4e19-9eaf-b75988c57336,54.79948,-99.59153,9.36389,5.75442,7.7952,-18.94524,-1.38761,-0.46421,3.89312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-14,20:43:01.32,2,7,"Turner, Nolan",10176096,Right,ILL_WES,"Popovich, Preston",10973062,Right,BEN_UNI,Undefined,7,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29071,0.842874,-3.17212,1280.184828,271.831708,3:00,5.5057,1.58937,6.06086,-40.58707,0.94445,16.02375,2.90483,-0.01428,74.50119,-6.694424,-0.289738,0.463832,44.22396,5.039321,7.673766,1809.81155,,,,40.93244,40.24159,8.891228,0.650257,-9.25941,0.63787,-1.35143,50,5.54968,5.99656,-119.32118,0.46261,-13.17397,25.7738,-31.26652,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,7065cfe0-386c-11f1-9af2-d120cd1daf70,81.26319,3.34593,,7.78951,,,,0.55324,2.83006,0.03398,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:43:01.32,2026-04-14T20:43:01.3258752-05:00,2026-04-15T01:43:01.3258752Z,GroundBall,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,f88e2f64-96b2-4cbc-b9a2-8677b984821d,54.43929,-120.27626,12.8869,5.51107,1.62123,-15.63326,-1.58269,6.48474,-6.58699,255.172033,0.55762,63.93997,-4.01671,,,,,,,2.83714,5.55335,-15.2666,,,,,,,0.03118,8.68621,1.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-14,20:43:33.44,3,1,"Turner, Nolan",10176096,Right,ILL_WES,"Friedrich, Hank",10306324,Right,BEN_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34724,0.297121,-1.964472,1478.311204,231.522674,1:45,5.55044,1.7544,5.98673,-28.01494,13.63308,15.26178,3.49141,1.20474,74.20729,-4.992589,0.77847,0.464482,,,,,,,,,,,,-8.41162,7.33886,-1.60743,50,5.55864,3.48801,-119.4095,-0.20326,-11.95912,26.27614,-21.74009,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,83891aa0-386c-11f1-9af2-d120cd1daf70,81.14947,,,8.13995,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:43:33.44,2026-04-14T20:43:33.4424064-05:00,2026-04-15T01:43:33.4424064Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,81d94c52-c994-487f-ae3f-aa1b831c767c,54.5099,-120.39781,13.13807,5.55091,0.61444,-10.87005,-1.74708,3.93783,-5.97956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-14,20:43:51.37,3,2,"Turner, Nolan",10176096,Right,ILL_WES,"Friedrich, Hank",10306324,Right,BEN_UNI,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,67.97556,2.203429,-0.094673,1898.45875,49.612573,7:45,5.64766,1.48383,5.63672,-70.35397,-7.53119,-11.76619,1.84155,0.41499,61.1709,-10.707663,-2.201076,0.570466,80.16613,12.03896,-2.623689,3243.221583,109.77112,10.11787,-7.08221,168.33062,142.78962,-4.056211,1.651757,5.91343,-3.91,-1.46811,50,5.79067,0.5642,-98.43847,1.75581,5.621,20.17573,-35.89068,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,8e492de0-386c-11f1-9af2-d120cd1daf70,66.07302,11.09453,,6.80466,,,,1.00103,1.77822,-0.42405,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:43:51.37,2026-04-14T20:43:51.3756160-05:00,2026-04-15T01:43:51.3756160Z,LineDrive,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,5cc9a3ee-f9ef-41b5-916f-54d13fc8485c,54.86284,-99.43015,10.08786,5.66101,3.51991,-17.94534,-1.48905,0.28792,2.8105,129.000653,1.00103,114.87034,-10.94741,2.07328,-0.39704,0.06843,-0.01228,0.00201,-0.00017,1.77822,24.52366,-16.82696,1.00863,-0.16678,0.03031,-0.0034,0.00062,-9E-05,-0.42405,-5.26372,-1.46643,0.38575,-0.09645,0.02073,-0.00404,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-14,20:44:18.72,4,1,"Turner, Nolan",10176096,Right,ILL_WES,"Nonnenmann, Justin",10067631,Right,BEN_UNI,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.9757,3.007001,-0.631242,1892.55838,35.869411,7:15,5.71911,1.48996,5.68591,-74.7198,-12.82898,-10.83953,2.29802,-0.00174,61.97067,-10.644248,-2.572736,0.566219,74.97981,-11.314228,-0.324569,,,,,11.40471,10.23038,-0.196936,0.10117,5.30177,-6.89626,-1.42985,50,5.92555,1.44725,-98.5721,3.01735,5.12606,18.19962,-38.84172,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,9e990d50-386c-11f1-9af2-d120cd1daf70,66.56864,2.22302,,6.00503,,,,0.62529,2.22302,0.01381,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:44:18.72,2026-04-14T20:44:18.7203584-05:00,2026-04-15T01:44:18.7203584Z,GroundBall,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,9a8d802c-183e-4d0e-8158-885f7d0f8e73,54.81779,-99.45765,9.09981,5.73276,4.90728,-19.42086,-1.4942,1.19783,2.56303,184.759153,0.62539,107.81762,-12.5784,,,,,,,2.22296,-21.56762,-3.99835,,,,,,,0.0138,-0.60967,0.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
