PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2026-04-19,14:10:01.69,2,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.25501,-0.284599,-0.438436,2272.596264,64.55084,8:15,6.20114,1.03834,5.43942,-46.1853,-1.48976,-5.7104,2.08586,0.15192,73.80312,-8.659134,-1.457017,0.481176,70.66127,-14.240569,6.083602,,,,,11.59879,9.30509,4.590543,0.091381,2.80221,-0.38114,-0.99538,50,6.14342,1.09944,-115.27049,-2.14099,3.81105,19.25709,-32.69241,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,fbb845d0-3c1a-11f1-a973-e508507d2ff1,78.33407,2.33703,,5.45189,,,,2.40503,2.33703,-0.0476,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:10:01.69,2026-04-19T14:10:01.6930000-04:00,2026-04-19T18:10:01.6930000Z,GroundBall,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,babfa14d-bb1d-400d-a7c3-e8f31c9a8990,55.06398,-116.1134,9.62854,6.20581,-0.71,-16.34621,-1.03985,0.93262,1.90552,180,2.40038,100.20165,,,,,,,,2.33821,-25.57445,,,,,,,,-0.0481,10.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2026-04-19,14:10:36.22,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94531,-2.938831,-0.843282,2308.248544,178.426645,12:00,6.38918,0.49539,5.91139,-12.2043,21.73678,-0.56575,2.64176,-0.33451,82.80116,-5.308515,-0.944835,0.419309,71.16605,45.896525,112.428499,2417.08165,,,,,49.95079,,,0.045,12.34682,-0.42741,50,6.14636,1.96575,-131.90877,-7.0782,0.07893,29.26661,-10.52017,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,105622a0-3c1b-11f1-a973-e508507d2ff1,89.89174,46.36693,,8.14416,,,,0.63757,2.62632,0.34674,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:10:36.22,2026-04-19T14:10:36.2200000-04:00,2026-04-19T18:10:36.2200000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,30ca0040-2b64-4355-ade6-1f62e5b73491,54.58766,-132.92274,14.6333,6.38528,-6.71372,-5.26008,-0.49547,1.96302,0.03947,311.204455,0.63757,-27.71469,-7.49741,3.03198,-0.79728,-0.00225,0.25906,-0.22202,0.07059,2.62632,74.95117,-23.74722,2.2524,-0.35369,0.08547,-0.07618,0.05628,-0.01743,0.34674,67.14688,-13.74058,3.11495,-0.58635,0.00858,0.12018,-0.1017,0.03207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2026-04-19,14:10:57.68,3,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79095,-2.162754,-1.699594,2319.945765,174.826542,11:45,6.46943,0.2798,6.10593,-12.60079,21.53379,-1.83721,3.41749,-1.44548,81.81871,-4.636972,-2.030334,0.420503,,,,,,,,,,,,0.39134,12.09674,-0.14832,50,6.29617,3.98469,-131.57661,-5.24763,0.67615,31.68124,-11.27409,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,1d17d240-3c1b-11f1-a973-e508507d2ff1,89.63662,,,8.97224,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:10:57.68,2026-04-19T14:10:57.6800000-04:00,2026-04-19T18:10:57.6800000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7eaceeac-7ae1-4fb1-83bc-9a526c53f33e,54.38889,-132.62916,15.84062,6.4643,-4.87307,-5.63705,-0.28033,3.96223,0.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-19,14:11:15.24,3,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.92127,-2.047425,-0.653296,2336.519686,173.196516,11:45,6.34635,0.35308,6.02987,-18.09678,17.2034,-1.91288,2.94125,-0.41136,81.03301,-5.487223,-0.997579,0.427622,81.60845,26.327784,-3.552917,2652.294252,109.92199,50.29726,-4.14136,230.88993,220.42531,-2.769063,4.420074,0.79835,9.81831,-0.30097,50,6.1765,1.5501,-129.09096,-5.14002,1.34032,28.15334,-15.69065,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,278aafe0-3c1b-11f1-a973-e508507d2ff1,88.14432,57.09039,,7.88827,,,,1.68958,2.89918,0.39109,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:11:15.24,2026-04-19T14:11:15.2420000-04:00,2026-04-19T18:11:15.2420000Z,LineDrive,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,22069877-be1e-426e-9099-083c145ebb47,54.46946,-130.06205,14.07667,6.34446,-4.5988,-7.84533,-0.35365,1.50387,0.67016,188.128159,1.68941,107.0719,-25.35591,5.56395,-1.15754,0.23533,-0.04237,0.00532,-0.0003,2.90055,53.05469,-13.2635,-0.22112,0.38407,-0.17742,0.0484,-0.00661,0.00035,0.39105,-6.6442,3.91372,-1.48585,0.36671,-0.0785,0.01453,-0.0019,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2026-04-19,14:11:54.00,4,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11345,-1.749655,-1.191451,2345.706327,184.814421,12:15,6.43191,0.53056,6.06175,-16.37643,17.53371,1.39315,3.44698,-0.45623,83.03657,-4.855397,-0.940652,0.419118,,,,,,,,,,,,-1.01827,9.78729,-0.43882,50,6.2871,2.66586,-130.97172,-4.47303,-1.78388,25.43744,-15.02777,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,3ea60fd0-3c1b-11f1-a973-e508507d2ff1,89.93277,,,7.07688,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:11:54.00,2026-04-19T14:11:54.0000000-04:00,2026-04-19T18:11:54.0000000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ca298539-91c4-4380-bcff-c75df004c51f,54.43771,-131.8308,12.71872,6.4296,-3.96552,-7.51388,-0.52987,2.72611,-0.89194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-19,14:12:12.40,4,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14415,-1.620016,-0.564663,1486.565044,184.486451,12:15,6.23616,0.67396,5.3188,-38.40644,3.89622,0.20157,1.51476,0.1608,75.6164,-8.607482,-0.528791,0.468118,,,,,,,,,,,,-0.25815,2.80465,-0.62297,50,6.06166,1.16658,-119.21334,-4.73127,-0.37152,22.91349,-28.13781,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,49a80e10-3c1b-11f1-a973-e508507d2ff1,80.51912,,,6.52775,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:12:12.40,2026-04-19T14:12:12.4050000-04:00,2026-04-19T18:12:12.4050000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e57ea188-53a6-4f89-b881-cebb3ab6cd53,55.18098,-120.20503,11.45675,6.24007,-3.51347,-14.0689,-0.67381,1.18266,-0.18576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-19,14:12:32.71,4,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,82.931,-1.43812,-0.450429,1401.372083,191.668024,12:30,6.34598,0.73675,5.48428,-32.43655,9.09209,1.58772,2.29709,0.44761,75.62368,-7.416649,-0.167242,0.463815,95.92922,19.539541,20.306718,2157.554049,102.92428,37.42127,38.81293,308.28811,300.88853,21.758247,4.045403,-0.93862,5.42477,-0.69837,50,6.19803,0.88057,-120.29475,-4.11366,-1.36504,24.972,-24.28475,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,55bae010-3c1b-11f1-a973-e508507d2ff1,81.26603,48.98045,,7.30732,,,,1.90044,2.2237,-0.50083,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:12:32.71,2026-04-19T14:12:32.7130000-04:00,2026-04-19T18:12:32.7130000Z,LineDrive,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,19c3d937-ad23-4f2b-9d23-1422a9f62c55,55.01443,-121.33123,12.486,6.34785,-3.10571,-12.14238,-0.7361,0.93723,-0.68252,190.81252,1.901,124.33307,-27.6033,6.43176,-1.15929,0.14831,-0.01107,0.00024,2E-05,2.22287,47.08564,-10.99362,-0.70229,0.0711,0.07663,-0.03194,0.00558,-0.00038,-0.50096,46.02046,-7.25318,1.16472,-0.19699,0.03932,-0.00674,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2026-04-19,14:13:21.28,5,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,2,0,0,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.62974,-1.821974,-0.705699,2265.590584,162.658855,11:30,6.38819,0.56917,5.9792,-14.39922,20.27174,-5.98429,3.49864,-0.58371,81.90233,-4.588729,-1.781235,0.423794,68.53607,66.368785,30.669364,,,,,80.95692,35.41661,47.725056,4.870715,2.88894,11.27981,-0.51004,50,6.2362,1.85143,-130.17645,-4.52849,4.95243,27.57441,-12.83732,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,72a86c60-3c1b-11f1-a973-e508507d2ff1,88.94053,99.56969,,7.72741,,,,1.54876,3.18031,0.52168,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:13:21.28,2026-04-19T14:13:21.2870000-04:00,2026-04-19T18:13:21.2870000Z,Popup,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0991afdd-9da9-4894-a3ba-7577d3c6e4ce,54.52054,-131.13051,13.78721,6.3852,-4.08433,-6.41866,-0.57113,1.68008,2.47622,189.531906,1.53552,34.91735,-17.80443,7.4571,-2.63963,0.73483,-0.12892,0.01177,-0.00041,3.15538,92.64228,-29.17408,7.02097,-3.93674,1.66315,-0.40325,0.04987,-0.00245,0.52405,20.49305,-3.95677,0.46809,0.33959,-0.23893,0.0694,-0.0097,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
320,2026-04-19,14:14:11.73,5,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96688,-0.899782,-0.380889,2394.024183,95.936791,9:15,6.17234,0.84825,5.3375,-41.55065,2.48032,-9.02441,1.86554,-0.26113,73.64579,-8.490747,-1.987234,0.477585,,,,,,,,,,,,4.39032,2.00532,-0.80724,50,6.06164,1.15555,-117.38126,-3.29867,6.04575,24.91364,-29.41258,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,90cc7ce0-3c1b-11f1-a973-e508507d2ff1,78.92302,,,7.32109,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:14:11.73,2026-04-19T14:14:11.7350000-04:00,2026-04-19T18:14:11.7350000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,24f11b3b-46a2-4fed-9644-dd4bd8d2e29b,55.16042,-118.47148,12.45682,6.17783,-2.01159,-14.70629,-0.85202,0.89099,3.02287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-19,14:14:29.36,5,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.97474,-1.855284,-1.165063,2288.614085,179.161368,12:00,6.45717,0.55684,5.85291,-15.57044,18.83308,-0.26039,3.43478,-0.54756,82.62999,-4.813394,-1.211749,0.422156,95.85237,25.398312,12.110562,4273.541308,105.07066,52.71986,32.55999,295.38517,263.95397,26.628125,5.036094,-0.17386,10.44902,-0.46202,50,6.29727,2.6689,-130.69082,-4.68824,-0.30219,26.25645,-14.01192,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,9b44ffd0-3c1b-11f1-a973-e508507d2ff1,89.28558,70.25056,,7.34475,,,,0.42057,3.39728,0.57113,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:14:29.36,2026-04-19T14:14:29.3640000-04:00,2026-04-19T18:14:29.3640000Z,FlyBall,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dd802fb3-9ed9-4845-87eb-11460753ad85,54.64678,-131.62107,13.12823,6.45457,-4.1918,-7.00596,-0.55677,2.67961,-0.1511,212.964433,0.42354,124.11356,-32.83508,7.80851,-1.60325,0.28555,-0.04822,0.00642,-0.00039,3.39941,60.24856,-13.27848,-1.2525,1.02761,-0.392,0.09289,-0.01164,0.00058,0.57236,26.61958,5.1278,-3.53553,1.30606,-0.35774,0.06849,-0.00764,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2026-04-19,14:16:45.51,1,1,"Neal, Dawson",831268,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00713,-2.524145,0.897126,2220.747518,144.251443,10:45,6.15857,-0.64809,4.65314,-17.74615,19.78359,-13.05918,2.27964,-0.88391,79.38623,-5.895875,-1.394003,0.440919,70.52824,10.287656,172.750223,2961.805382,,,,70.34001,32.37567,168.169426,0.685208,6.47977,10.93579,0.56813,50,5.88558,-1.32269,-129.67667,-6.29612,10.66469,35.56135,-14.1755,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,ec72b500-3c1b-11f1-a973-e508507d2ff1,85.48602,4.68186,,10.6209,,,,-1.26549,1.98728,2.17907,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:16:45.51,2026-04-19T14:16:45.5170000-04:00,2026-04-19T18:16:45.5170000Z,LineDrive,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,a36a1bba-a929-4e7e-9280-1a399a55a9ae,55.83135,-131.26606,17.78068,6.15283,-5.66255,-7.08775,0.6379,-1.79934,5.33235,,-1.21915,-101.86016,4.52214,,,,,,,2.00311,18.16887,-30.8156,,,,,,,2.16311,13.15169,6.94753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
323,2026-04-19,14:17:08.16,1,2,"Neal, Dawson",831268,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38565,1.892565,-1.366194,2526.340505,299.801383,4:00,5.99771,-0.72088,3.98112,-59.58133,-9.40174,19.86974,2.85414,-0.37939,70.16308,-8.725074,2.081979,0.509841,,,,,,,,,,,,-9.873,-4.50453,0.85266,50,6.14693,1.76485,-113.16791,1.28008,-12.46115,25.80031,-37.85942,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,f9f4a760-3c1b-11f1-a973-e508507d2ff1,73.92977,,,8.22257,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:17:08.16,2026-04-19T14:17:08.1610000-04:00,2026-04-19T18:17:08.1610000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,34e63db4-8b1b-4745-8805-db2d8f4c7bc2,56.51754,-114.64417,12.90016,6.01171,3.44634,-18.92971,0.73128,2.47786,-6.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-19,14:17:26.42,1,3,"Neal, Dawson",831268,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04023,1.978043,-2.542117,2727.941275,320.229358,4:45,5.92052,-0.75675,3.76404,-60.36102,-13.56493,12.68635,2.80315,-2.15593,73.33098,-8.678614,-0.350873,0.492353,,,,,,,,,,,,-6.75662,-6.45178,1.03999,50,6.08142,4.5729,-117.07153,1.37992,-9.24746,24.95491,-41.00428,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,04d62550-3c1c-11f1-a973-e508507d2ff1,76.55578,,,7.70925,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:17:26.42,2026-04-19T14:17:26.4240000-04:00,2026-04-19T18:17:26.4240000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,4eaccadc-9fa6-4a26-a1d1-0375aad90440,56.73685,-118.49886,12.47745,5.93542,3.72521,-20.50214,0.76331,5.10182,-4.62373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-19,14:17:45.42,1,4,"Neal, Dawson",831268,Left,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73975,-0.015358,-0.837974,2633.349234,307.426839,4:15,5.98192,-0.75181,3.86233,-57.93755,-11.37654,16.88832,1.13899,-0.15225,73.97154,-10.216671,2.093328,0.491114,,,,,,,,,,,,-8.29256,-4.96662,0.82811,50,5.91259,0.91019,-116.93641,-2.52368,-11.38595,23.77757,-38.9934,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,102bc1d0-3c1c-11f1-a973-e508507d2ff1,76.74879,,,6.76821,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:17:45.42,2026-04-19T14:17:45.4200000-04:00,2026-04-19T18:17:45.4200000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,2c8dcd0d-de15-42ec-9a0a-8a03a921e8a7,56.64057,-118.27898,11.88879,5.99293,-0.32198,-19.4967,0.75857,1.55308,-5.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-19,14:18:17.60,2,1,"Neal, Dawson",831268,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02861,-0.807867,1.982091,2274.455419,128.82805,10:15,6.1021,-0.67945,4.55875,-22.26052,12.99926,-14.82757,3.47765,-0.02783,83.57006,-4.873883,-0.613594,0.427377,,,,,,,,,,,,7.72937,6.86555,0.48831,50,5.99785,-3.82491,-132.00906,-2.76636,13.73423,26.27019,-19.97474,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,234c2660-3c1c-11f1-a973-e508507d2ff1,88.19482,,,7.45855,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:18:17.60,2026-04-19T14:18:17.6030000-04:00,2026-04-19T18:18:17.6030000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,9f90c11f-7818-4812-9814-938433c8783a,55.94116,-133.18612,13.1351,6.10176,-1.87137,-9.98737,0.67347,-4.44029,6.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-19,14:18:33.67,2,2,"Neal, Dawson",831268,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27021,-3.034653,2.142021,2292.977851,116.13401,9:45,6.08721,-0.61979,4.83514,-25.91679,9.46485,-16.72902,1.04914,0.01545,82.80224,-7.765027,-0.804772,0.428115,,,,,,,,,,,,8.87949,5.96335,0.42275,50,5.76458,-4.11249,-131.98184,-8.04153,15.49814,30.83874,-21.76569,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,2cdfc790-3c1c-11f1-a973-e508507d2ff1,88.04285,,,8.46797,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:18:33.67,2026-04-19T14:18:33.6710000-04:00,2026-04-19T18:18:33.6710000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,7187bf7c-9975-4edd-984a-d53b512d1e2f,55.66315,-133.29852,15.41937,6.08808,-7.11223,-10.88284,0.61246,-4.77419,7.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-19,14:18:49.42,2,3,"Neal, Dawson",831268,Left,ECU_PIR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01659,1.791293,-3.07096,2742.372891,319.677316,4:45,5.9329,-0.569,3.6165,-61.56909,-13.90737,13.09001,2.53956,-2.45436,73.38752,-9.006557,-0.816979,0.496885,,,,,,,,,,,,-6.99343,-6.54126,0.92137,50,6.07169,5.57418,-115.74731,0.90561,-9.48161,21.72872,-41.04262,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,36509e80-3c1c-11f1-a973-e508507d2ff1,75.85743,,,6.62907,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,18:18:49.42,2026-04-19T14:18:49.4280000-04:00,2026-04-19T18:18:49.4280000Z,,v3,471285,471492,14082,"Carver, Blade",10131050,Right,ECU_PIR,e55cc9a2-2ca8-4c60-a210-fc5831ef456b,56.88726,-117.03308,10.86436,5.94625,3.33427,-20.52131,0.57493,6.13524,-4.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
