PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-04,13:44:39.57,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.32972,0.052891,0.504127,2504.763551,50.64253,7:45,6.40279,0.67117,4.56531,-48.01684,-2.69591,-4.95485,2.45173,0.73804,74.12593,-8.538591,-0.365482,0.48453,,,,,,,,,,,,2.5715,-0.98374,-0.71849,50,6.36281,-0.81126,-116.57998,-1.75603,3.55051,21.24632,-33.5323,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,f4be6710-304d-11f1-bf69-0128bf81b0b0,77.79174,,,6.20379,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:44:39.57,2026-04-04T13:44:39.5790000-04:00,2026-04-04T17:44:39.5790000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,c5b371f6-e9ed-4b28-b2b0-2ca28cdb025d,55.93693,-117.65699,10.62316,6.40874,-0.05622,-16.76615,-0.6728,-0.99124,1.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:45:09.96,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57418,-3.393147,-3.109152,2366.604722,210.745942,1:00,6.45846,0.53268,5.31439,-20.26977,15.71458,8.6102,1.57614,-1.67086,81.53485,-7.16492,-1.582533,0.431746,,,,,,,,,,,,-5.26264,9.25453,-0.25719,50,6.13587,6.65087,-129.5506,-8.38926,-8.88892,28.61572,-16.5426,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,06d6d180-304e-11f1-bf69-0128bf81b0b0,87.30235,,,8.03934,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:45:09.96,2026-04-04T13:45:09.9600000-04:00,2026-04-04T17:45:09.9600000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a8bedb70-30a0-4b33-95ce-e7b972a2b2b2,55.18513,-130.6909,14.30786,6.45704,-7.73006,-8.2713,-0.52927,7.00509,-4.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,13:45:26.97,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99256,1.025726,-0.249917,1407.231722,248.511782,2:15,6.62234,0.64973,4.76673,-38.9862,7.35634,14.35107,4.34614,1.6087,71.98779,-6.1019,2.273214,0.489961,,,,,,,,,,,,-7.04166,3.80339,-0.63779,50,6.69177,-0.1373,-115.74762,0.6481,-9.38959,25.0515,-27.10246,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,10fb8f20-304e-11f1-bf69-0128bf81b0b0,76.92951,,,8.00477,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:45:26.97,2026-04-04T13:45:26.9730000-04:00,2026-04-04T17:45:26.9730000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8941ac64-d9ab-434b-9bdf-bca2eed52f37,55.72841,-116.98086,12.52575,6.62703,1.98231,-13.55123,-0.64241,0.32494,-4.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:45:45.76,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60646,-1.576134,-2.433318,2343.013933,203.404493,12:45,6.40167,0.69403,5.44896,-21.62859,14.95765,5.92008,3.12196,-1.09216,80.26982,-5.626224,-1.380542,0.435342,,,,,,,,,,,,-3.71646,8.38233,-0.48323,50,6.24786,5.18835,-128.34425,-4.25836,-6.13983,28.92961,-18.32588,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,1c273570-304e-11f1-bf69-0128bf81b0b0,86.58129,,,8.33664,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:45:45.76,2026-04-04T13:45:45.7660000-04:00,2026-04-04T17:45:45.7660000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,f583ddde-88bf-4dd6-b550-fc71c97aa109,55.04833,-129.47718,14.4648,6.40057,-3.5407,-9.16294,-0.69112,5.42879,-3.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,13:46:04.89,2,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4399,-2.850188,-1.758621,2337.299478,217.746034,1:15,6.35468,0.78559,5.37891,-24.20942,13.63808,9.49083,1.66183,-0.07265,79.11107,-7.349453,-0.070488,0.442782,,,,,,,,,,,,-5.38288,8.16497,-0.63528,50,6.08255,3.47543,-126.57338,-7.13253,-8.60426,29.37485,-19.12274,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,2791e090-304e-11f1-bf69-0128bf81b0b0,85.12639,,,8.32883,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:46:04.89,2026-04-04T13:46:04.8900000-04:00,2026-04-04T17:46:04.8900000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,847c78ad-eb14-49a0-94a1-b877f0c5e23c,55.12043,-127.75619,14.68743,6.35425,-6.36253,-9.56137,-0.78219,3.82189,-4.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:46:24.67,2,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11855,-0.589061,-0.222853,2480.784849,59.261649,8:00,6.33762,0.64685,4.46282,-49.83991,-1.63358,-5.24457,1.62264,-0.00268,72.13639,-9.478927,-1.142269,0.499716,,,,,,,,,,,,2.52311,-0.30362,-0.61787,50,6.22677,0.66116,-113.33006,-3.05379,3.28464,20.52408,-32.56932,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,33651180-304e-11f1-bf69-0128bf81b0b0,75.4277,,,5.98216,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:46:24.67,2026-04-04T13:46:24.6710000-04:00,2026-04-04T17:46:24.6710000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,f3404ae5-8340-429b-87a6-4fbea4a49223,56.03972,-114.41863,10.26204,6.34293,-1.32636,-16.28466,-0.64832,0.48695,1.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,13:46:47.03,2,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33252,-1.26984,-1.712976,2375.93528,192.49878,12:30,6.39099,0.6411,5.42151,-21.99371,12.90729,2.61327,3.36798,-0.74617,82.51967,-5.358076,-1.248154,0.425197,,,,,,,,,,,,-1.79319,7.18599,-0.49085,50,6.26314,3.80022,-131.04247,-3.68222,-3.11573,27.88614,-19.68812,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,40ad5640-304e-11f1-bf69-0128bf81b0b0,88.64694,,,7.81285,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:46:47.03,2026-04-04T13:46:47.0390000-04:00,2026-04-04T17:46:47.0390000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,467ab773-04bd-4714-acc7-67689b76dc95,55.0771,-132.11847,13.94307,6.39057,-2.92255,-9.84406,-0.63981,3.92044,-1.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:47:19.93,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89139,-0.636645,-0.512641,2563.457292,43.944093,7:30,6.45374,0.81986,4.49704,-51.50148,-3.78622,-5.21008,1.55528,-0.1028,72.15838,-9.841608,-1.426762,0.497165,,,,,,,,,,,,2.40579,-1.28284,-0.7607,50,6.33727,1.24559,-114.30925,-3.24063,3.15068,23.07947,-33.85405,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,5451b7e0-304e-11f1-bf69-0128bf81b0b0,75.81481,,,6.73301,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:47:19.93,2026-04-04T13:47:19.9310000-04:00,2026-04-04T17:47:19.9310000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,499beabd-2deb-4ed1-97f0-481635acf17d,56.00435,-115.51518,11.53973,6.46039,-1.4717,-16.92702,-0.82148,1.08096,1.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,13:47:40.13,3,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.20359,-2.195123,-2.186685,2418.871736,199.450182,12:45,6.40017,0.65344,5.22473,-20.08225,15.95891,5.22941,2.6604,-0.96757,81.65811,-5.926541,-1.260317,0.432086,,,,,,,,,,,,-3.23099,8.93371,-0.45587,50,6.18292,4.70246,-129.3134,-5.66124,-5.47646,26.70973,-17.03157,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,60545d40-304e-11f1-bf69-0128bf81b0b0,87.23356,,,7.54547,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:47:40.13,2026-04-04T13:47:40.1320000-04:00,2026-04-04T17:47:40.1320000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a00bb160-5692-4f27-83d1-b78363ad5a44,55.27531,-130.39846,13.35487,6.39885,-4.96934,-8.51579,-0.65142,4.92494,-2.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:50:19.69,1,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.81937,0.408867,-1.991443,2076.784128,204.74149,12:45,5.4004,2.06277,5.44111,-35.22108,7.4741,2.79185,2.8484,0.42994,74.51431,-6.082256,-1.494817,0.470285,80.20919,3.612657,13.555215,1088.106162,,,,65.89869,65.27815,14.080747,0.594079,-1.99732,4.04886,-1.8886,50,5.4124,4.01209,-118.66113,-0.34399,-2.83096,23.96008,-26.43533,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,bf75d970-304e-11f1-bf69-0128bf81b0b0,80.14811,3.3958,,7.30505,,,,0.45239,2.74562,-0.418,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:50:19.69,2026-04-04T13:50:19.6920000-04:00,2026-04-04T17:50:19.6920000Z,GroundBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,4904e1ba-27bc-41e0-94b4-801e77012646,55.05796,-119.67807,11.98004,5.40319,0.77801,-13.21766,-2.06144,4.13224,-1.41548,320.98272,0.46329,113.8886,-11.93911,,,,,,,2.76364,7.00561,-19.67133,,,,,,,-0.42177,27.60363,0.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-04,13:51:36.10,2,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86902,-1.104313,-4.384367,2597.759894,92.176943,9:00,5.31623,1.89088,5.02176,-47.52077,1.91236,-7.77957,0.31085,-2.90299,70.64622,-9.654467,-5.75287,0.506035,,,,,,,,,,,,2.57599,1.71563,-1.46363,50,5.1719,8.82919,-111.15156,-3.78556,3.19978,21.24267,-30.04295,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,ed044b60-304e-11f1-bf69-0128bf81b0b0,74.48584,,,6.2228,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:51:36.10,2026-04-04T13:51:36.1030000-04:00,2026-04-04T17:51:36.1030000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,d1a66279-d80a-4534-b11c-f480bfa09e37,55.47869,-112.19373,10.62134,5.32146,-2.31164,-15.02148,-1.89294,8.67221,1.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,13:51:56.15,2,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97605,-1.396641,-3.120584,2249.65638,201.597983,12:45,5.33973,1.87377,5.82931,-29.17183,12.71938,4.49173,1.60825,-0.65567,74.94713,-6.824028,-2.31666,0.465836,,,,,,,,,,,,-3.21327,7.30796,-1.62146,50,5.20831,6.30805,-118.86218,-3.79714,-4.5802,23.56078,-21.75732,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,f8f4ef60-304e-11f1-bf69-0128bf81b0b0,80.91357,,,7.02892,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:51:56.15,2026-04-04T13:51:56.1550000-04:00,2026-04-04T17:51:56.1550000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,c9fde1cf-b3c4-47aa-b698-2877c99b9a3d,54.67057,-119.7844,11.78039,5.34027,-2.94551,-10.87866,-1.87188,6.48733,-2.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,13:52:14.31,2,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32972,-1.855391,-2.85427,2102.668474,225.421907,1:30,5.23674,1.94595,5.8281,-34.08758,7.9239,6.49615,0.66856,-0.16828,74.60948,-8.17391,-1.689857,0.466504,54.86485,-29.395497,175.776201,,,,,2.60739,3.64787,3.417035,0.031901,-4.30819,5.03961,-1.71672,50,5.06479,5.69986,-119.26992,-4.94385,-6.10185,26.52316,-25.03627,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,03c2be40-304f-11f1-bf69-0128bf81b0b0,80.79768,1.26376,,7.72024,,,,4.8399,1.26376,-0.00981,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:52:14.31,2026-04-04T13:52:14.3140000-04:00,2026-04-04T17:52:14.3140000Z,GroundBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,6d59e24d-36b6-45cc-a35c-73e8eaabcdb5,54.67236,-120.30446,13.26158,5.23858,-3.96729,-12.51814,-1.94368,5.93787,-3.05093,,4.84098,-70.12861,,,,,,,,1.26438,-39.61578,,,,,,,,-0.00989,5.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-04,13:52:55.19,3,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49449,0.435612,-2.094656,2293.704094,197.021467,12:30,5.39385,1.97143,5.69607,-22.67399,19.17052,5.41985,3.91058,0.47016,74.46856,-3.869193,-1.126664,0.465576,,,,,,,,,,,,-3.37075,9.9989,-1.79874,50,5.41654,4.14691,-119.54875,0.26355,-4.82496,25.3924,-17.86136,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,1c256b40-304f-11f1-bf69-0128bf81b0b0,80.95872,,,8.02593,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:52:55.19,2026-04-04T13:52:55.1970000-04:00,2026-04-04T17:52:55.1970000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,e5b8c93c-825f-4bf8-9838-4b3289f53caf,54.79882,-120.56372,12.6962,5.39174,0.97749,-8.93068,-1.96835,4.33977,-2.41248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,13:53:13.38,3,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.05254,-1.493887,-3.257929,2305.687007,195.746844,12:30,5.35087,1.94513,5.73892,-27.44883,14.73832,3.74583,1.66983,-0.77968,74.61291,-6.619461,-2.588961,0.467478,79.67283,34.148064,-0.029269,3950.492055,109.83806,59.8925,5.96628,291.15418,286.98616,5.922316,4.444797,-2.91063,8.38595,-1.67607,50,5.20967,6.61998,-118.8662,-3.94199,-4.12737,24.67096,-20.28243,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,27020730-304f-11f1-bf69-0128bf81b0b0,80.62929,68.51153,,7.43963,,,,2.2149,1.77766,0.73375,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:53:13.38,2026-04-04T13:53:13.3890000-04:00,2026-04-04T17:53:13.3890000Z,FlyBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,bad34a83-eef4-4a48-b1c2-031719a5ed5f,54.76011,-119.8501,12.33548,5.35075,-3.1331,-10.14122,-1.94336,6.78458,-2.06369,204.278107,2.21648,96.6692,-16.23017,3.77752,-0.55566,0.01423,0.01047,-0.00141,4E-05,1.77749,65.59289,-17.34614,0.47572,0.22391,-0.15809,0.05241,-0.0084,0.00052,0.7333,-0.03817,4.39176,-1.40821,0.29077,-0.03099,-0.00045,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-04,13:55:34.60,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4756,0.371102,1.262938,2452.379415,66.321564,8:15,6.54757,0.85292,4.40329,-51.88641,-1.34661,-6.71985,2.57801,1.49858,70.32553,-8.900974,0.087415,0.511668,,,,,,,,,,,,3.61169,-0.28224,-0.98045,50,6.53587,-2.15727,-110.86365,-1.23932,4.49286,19.90758,-32.52515,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,7b313c90-304f-11f1-bf69-0128bf81b0b0,73.66584,,,6.15008,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:55:34.60,2026-04-04T13:55:34.6040000-04:00,2026-04-04T17:55:34.6040000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8e84a79f-4e99-4ce8-a456-289ac5207e47,56.09733,-111.95318,9.95379,6.55498,0.54077,-16.26257,-0.85565,-2.40316,2.24643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,13:55:50.64,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47994,-3.817767,-2.470444,2280.417043,208.834272,1:00,6.33414,0.76677,5.43249,-18.75918,17.55107,9.03898,1.18683,-0.79503,81.4289,-7.306713,-0.862965,0.433696,,,,,,,,,,,,-5.27323,10.23119,-0.55453,50,5.98251,5.14655,-128.17401,-9.18324,-8.81418,25.31036,-15.07268,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,84b30370-304f-11f1-bf69-0128bf81b0b0,86.90972,,,7.05104,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:55:50.64,2026-04-04T13:55:50.6440000-04:00,2026-04-04T17:55:50.6440000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,8719b43c-3824-4913-8df8-813a2d80794a,55.06952,-129.1712,12.65518,6.33262,-8.5894,-7.53634,-0.76413,5.49382,-4.40709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,13:56:09.11,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35653,-0.377385,-1.730221,2483.978264,46.684808,7:30,6.5498,0.85916,4.48243,-54.49834,-4.12729,-5.97583,1.64842,-1.2884,70.78091,-10.070078,-2.777371,0.510813,,,,,,,,,,,,2.48185,-1.59662,-0.67096,50,6.45697,3.58993,-110.76966,-2.75072,3.09146,19.31242,-34.16282,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,8fc07360-304f-11f1-bf69-0128bf81b0b0,73.78913,,,5.57562,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:56:09.11,2026-04-04T13:56:09.1110000-04:00,2026-04-04T17:56:09.1110000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,2adfde8c-6224-4f5e-9838-a7ca4b7eac36,56.02099,-111.81447,9.65621,6.55579,-0.90248,-17.08141,-0.86066,3.42268,1.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,13:56:30.20,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.84126,-0.552742,-0.078129,2265.099289,216.834046,1:15,6.34088,0.9128,5.29568,-22.4095,16.34749,11.11733,3.95443,1.76589,77.58954,-4.780561,1.895367,0.44807,,,,,,,,,,,,-5.52855,8.77536,-0.9139,50,6.27498,-0.3411,-125.68786,-1.94487,-8.63785,31.00335,-18.46335,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,9c4d0940-304f-11f1-bf69-0128bf81b0b0,84.12168,,,9.25172,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:56:30.20,2026-04-04T13:56:30.2060000-04:00,2026-04-04T17:56:30.2060000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,bac4529e-9f70-4352-a8ec-26b6d98735b7,55.19803,-126.96358,15.50167,6.33938,-1.18514,-9.23168,-0.90718,0.01433,-4.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
