PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-07,14:42:03.39,1,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.86468,-1.356942,-1.194479,2194.719647,198.235036,12:30,5.71424,1.31514,6.68198,-19.45871,15.13383,4.67736,2.851,0.61219,81.52627,-5.049913,-0.342275,0.423314,100.84122,7.508543,-21.253689,1130.60216,,,,133.17763,127.03502,-25.611973,1.04949,-2.7711,8.63229,-1.23718,50,5.61553,2.50091,-127.93969,-3.54652,-4.65809,22.89539,-17.66362,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,9dee78b0-32ca-11f1-9ec0-05e4b0851176,89.0413,6.96041,,6.33842,,,,0.93747,2.7842,-0.53768,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:42:03.39,2026-04-07T14:42:03.3934848-07:00,2026-04-07T21:42:03.3934848Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,af9b277e-005b-488a-b264-e1eaebd123e9,53.81841,-128.62119,11.44769,5.71328,-3.02074,-8.83181,-1.31368,2.63956,-2.32905,73.766441,0.93747,136.65878,-26.56763,5.35907,-1.21316,0.26501,-0.05985,0.01161,-0.00131,2.7842,19.32671,-23.60074,3.14807,-0.73909,0.18097,-0.04217,0.00864,-0.00103,-0.53768,-53.15382,-2.81563,2.21051,-0.7645,0.2294,-0.06151,0.01342,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-07,14:42:39.04,2,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12399,-0.609999,-1.945288,1987.823382,203.277966,12:45,5.61028,1.64872,6.77981,-23.63623,12.81532,5.01327,3.08334,0.2898,78.68419,-5.114973,-1.030673,0.43454,30.1591,-7.565519,-47.208997,1922.132175,,,,15.4502,14.38466,-42.937281,0.315211,-3.22441,7.3178,-1.52387,50,5.56146,4.07574,-125.22452,-1.95089,-5.10417,26.01625,-20.59011,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,b32d5070-32ca-11f1-9ec0-05e4b0851176,86.74108,3.13392,,7.4398,,,,2.02282,3.13392,-0.28523,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:42:39.04,2026-04-07T14:42:39.0433792-07:00,2026-04-07T21:42:39.0433792Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,39f9cbef-ec96-433c-b2c6-941065cc6bb1,53.71862,-125.99473,13.00813,5.61019,-1.34133,-10.29506,-1.64677,4.22685,-2.55208,143.197457,2.02326,29.76879,-0.96681,,,,,,,3.13427,-5.83747,-13.02973,,,,,,,-0.28589,-32.15041,-1.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-07,14:43:16.47,2,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.17951,0.206042,-3.010214,1470.859482,252.363174,2:30,5.50708,2.06908,6.22925,-41.39494,3.60441,7.07709,2.24786,-0.1209,72.0651,-7.464494,-1.733073,0.482808,,,,,,,,,,,,-4.51414,2.18221,-1.84773,50,5.50172,5.73023,-113.57997,-0.79063,-5.91446,20.21971,-29.31491,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,c9831670-32ca-11f1-9ec0-05e4b0851176,78.0692,,,6.11441,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:43:16.47,2026-04-07T14:43:16.4729856-07:00,2026-04-07T21:43:16.4729856Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,1dfdcbda-3a8a-440b-877d-79571703fdd4,54.27108,-114.33779,10.10985,5.51076,0.30807,-14.65745,-2.06664,5.9519,-2.95723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,14:44:03.21,3,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46394,-0.01594,-1.862236,2379.828855,79.359941,8:45,5.54699,1.85362,5.93246,-47.22999,0.38732,-5.61666,1.59636,-0.34277,70.60724,-8.686822,-2.871934,0.496654,,,,,,,,,,,,2.37272,0.64409,-1.70174,50,5.51903,3.81255,-111.10406,-1.4687,2.96832,19.7483,-31.36826,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,e56685c0-32ca-11f1-9ec0-05e4b0851176,75.89279,,,5.85669,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:44:03.21,2026-04-07T14:44:03.2111104-07:00,2026-04-07T21:44:03.2111104Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,1581e3bb-f251-4593-970f-bfd2e19a0da2,54.56702,-111.91288,9.87415,5.55287,-0.18396,-15.68413,-1.85539,3.69098,1.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,14:44:20.06,3,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.87481,-1.451518,-2.224629,2191.124208,186.698587,12:15,5.65583,1.64531,6.78312,-18.43824,16.57985,1.8161,2.79291,-0.23528,80.31899,-4.997472,-1.893481,0.42591,92.65064,9.759085,26.005851,3057.091713,94.53334,10.96781,56.24333,179.77834,177.37726,33.916154,1.688514,-1.59339,9.53638,-1.50127,50,5.55407,4.89453,-127.70584,-3.68758,-2.62603,26.7954,-16.45718,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,ef671990-32ca-11f1-9ec0-05e4b0851176,88.49864,11.3679,,7.55583,,,,0.40064,2.68117,0.22279,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:44:20.06,2026-04-07T14:44:20.0690688-07:00,2026-04-07T21:44:20.0690688Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,b0e23b45-0d95-41f2-8f64-3e012979269e,53.71452,-128.48286,13.3977,5.65408,-3.21035,-8.22859,-1.64431,4.97068,-1.31302,251.148145,0.40065,120.35958,-25.49873,5.00818,-0.83087,0.09558,-0.06526,0.04344,-0.00902,2.68116,23.03497,-15.98156,1.12061,-0.3569,0.17846,-0.0419,-0.00403,0.00264,0.22277,58.72213,2.17367,-1.50233,0.10392,0.18196,-0.05299,-0.0138,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-07,14:45:06.62,4,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35529,1.154582,-1.771155,2314.919469,71.953573,8:30,5.48582,1.98603,5.90318,-48.38404,-0.48449,-6.01197,2.52625,-0.15961,70.20981,-7.745967,-2.850356,0.498124,,,,,,,,,,,,2.57969,-0.10862,-1.84028,50,5.55106,3.64668,-110.90447,0.75137,3.21034,19.98486,-32.30923,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,0b313480-32cb-11f1-9ec0-05e4b0851176,75.66886,,,6.14547,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:45:06.62,2026-04-07T14:45:06.6293248-07:00,2026-04-07T21:45:06.6293248Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,4e8dd1cf-446e-45b5-a63d-799db4fbff60,54.59596,-111.72959,9.99243,5.4925,2.08533,-16.15461,-1.9881,3.51413,1.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,14:45:44.77,4,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64045,0.261084,-2.01985,1536.612445,266.402666,3:00,5.50261,1.77634,6.11034,-40.67053,1.76787,7.83469,2.35496,0.56078,74.28487,-7.257617,-0.607132,0.468868,81.39901,33.083764,-45.006838,3040.28217,72.45617,56.22106,-82.76499,271.71128,207.73261,-55.432959,4.253368,-4.63945,1.16291,-1.62555,50,5.50103,3.85466,-117.23145,-0.71262,-6.47235,21.65151,-30.55173,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,21e87b70-32cb-11f1-9ec0-05e4b0851176,80.39023,62.31917,,6.35558,,,,3.47172,2.87447,-0.62363,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:45:44.77,2026-04-07T14:45:44.7709696-07:00,2026-04-07T21:45:44.7709696Z,FlyBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,eb364ab3-34c5-4d3c-9f4a-6c347517c0a9,54.39054,-118.03955,10.82575,5.50635,0.42767,-15.27587,-1.77393,4.09623,-3.23617,,3.46745,70.84051,-19.08774,6.43573,-2.6867,1.1101,-0.32532,0.0526,-0.00341,2.87602,65.12947,-20.04286,1.08484,0.27019,-0.21363,0.06557,-0.00895,0.00042,-0.62638,-70.676,5.94141,0.18344,-0.56593,0.23914,-0.04601,0.00284,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-07,14:46:17.69,4,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.6337,0.726584,-1.179706,2467.890502,52.761435,7:45,5.42004,1.71273,5.83044,-49.28999,-3.52516,-6.698,1.98812,0.05781,71.59125,-8.337699,-2.382051,0.486897,101.41096,9.651755,-10.86759,2938.926663,108.38239,12.3384,-18.79515,203.11273,200.31742,-9.133413,1.803881,3.0613,-1.605,-1.61241,50,5.45027,2.60083,-114.13611,-0.13374,3.98507,23.58851,-34.26339,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,358785e0-32cb-11f1-9ec0-05e4b0851176,77.41355,12.33415,,7.04245,,,,1.65442,2.03286,-0.06796,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:46:17.69,2026-04-07T14:46:17.6923648-07:00,2026-04-07T21:46:17.6923648Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,9f08fb93-114f-4f43-8b18-0e0c20e9b752,54.66858,-115.09692,11.79426,5.42729,1.26189,-17.13169,-1.71504,2.43851,1.99253,213.585996,1.65441,144.00119,-26.30334,5.96664,-1.43699,0.41346,-0.13731,0.03615,-0.00453,2.03288,24.93502,-15.72121,0.74248,0.20625,-0.38173,0.27393,-0.09835,0.01398,-0.06794,-27.64721,8.31985,-2.46711,0.87605,-0.46881,0.25232,-0.08374,0.01158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-07,14:48:02.69,5,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08522,-0.933283,-1.879304,2103.725021,202.081306,12:45,5.65968,1.58345,6.71772,-18.70316,16.78194,6.37863,3.24747,0.39659,80.04459,-4.51783,-0.717107,0.42874,71.58734,62.732152,131.225199,5089.426164,,,,,27.42727,,,-3.8817,9.45717,-1.46144,50,5.59026,3.92794,-126.68478,-2.53076,-6.33836,24.7237,-16.73151,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,7416fed0-32cb-11f1-9ec0-05e4b0851176,87.91439,49.03857,,7.04063,,,,0.95059,3.13522,-0.43299,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:48:02.69,2026-04-07T14:48:02.6981888-07:00,2026-04-07T21:48:02.6981888Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,fc6c468c-4cc5-4701-b02c-f15b039045ff,53.78141,-127.42062,12.36185,5.65817,-2.0328,-8.36575,-1.58115,4.11659,-3.16918,334.73622,0.95059,-31.70109,-6.6466,3.28709,-1.03539,0.28372,-0.07415,0.01716,-0.00258,3.13522,93.32701,-30.86445,4.05945,-0.69921,0.09609,-0.0089,-0.00203,0.00113,-0.43299,36.17975,-8.87688,3.07689,-0.77133,0.17474,-0.03755,0.00625,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-04-07,14:48:30.96,5,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95607,-3.220111,-1.634069,2240.914356,212.862049,1:00,5.67685,1.45348,6.59095,-18.55781,16.96887,10.32804,1.17556,0.81649,80.84377,-6.729842,0.244643,0.428991,,,,,,,,,,,,-5.843,10.02071,-1.34586,50,5.44837,3.23431,-126.42171,-7.6007,-9.59796,22.1529,-15.71355,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,84efbd50-32cb-11f1-9ec0-05e4b0851176,87.86294,,,6.1123,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:48:30.96,2026-04-07T14:48:30.9611008-07:00,2026-04-07T21:48:30.9611008Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,f0cbc2ac-ed9e-4f9a-9a96-2cc0742ed2e4,53.90939,-127.1049,11.07645,5.6753,-7.1161,-7.85678,-1.45017,3.53031,-4.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-07,14:48:50.66,5,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41177,-1.201027,-1.748388,1480.750058,260.760171,2:45,5.46006,1.70637,6.09855,-39.39746,2.73886,10.1204,1.06547,0.93221,75.26118,-8.43179,0.078323,0.467197,,,,,,,,,,,,-5.6802,1.99878,-1.57729,50,5.34644,3.21605,-117.04071,-3.66474,-8.01408,18.54286,-29.354,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,90b559b0-32cb-11f1-9ec0-05e4b0851176,80.67788,,,5.15059,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:48:50.66,2026-04-07T14:48:50.6613248-07:00,2026-04-07T21:48:50.6613248Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,7b8127f7-57d9-4bad-b4c0-ae67cabae6b1,54.40346,-117.73629,9.27143,5.46326,-2.56362,-14.677,-1.70357,3.51667,-4.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-07,14:49:35.59,5,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.4472,0.44889,-1.331294,2302.446103,129.041019,10:15,5.583,1.77884,6.13619,-35.38557,4.70799,-4.50209,3.0492,0.17305,76.68265,-6.092781,-2.143081,0.455731,84.46011,-32.202702,-46.084219,,,,,6.69179,2.85386,-33.537191,0.047258,2.03626,2.63004,-1.6749,50,5.59857,2.95158,-120.01078,-0.15338,3.01312,20.04546,-28.28234,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,ab8fbd70-32cb-11f1-9ec0-05e4b0851176,82.70762,3.12941,,5.76455,,,,2.13136,3.12941,-0.11767,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:49:35.59,2026-04-07T14:49:35.5985920-07:00,2026-04-07T21:49:35.5985920Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,cc35ea5a-8e78-4785-9018-df8e749ca298,54.36501,-120.73767,10.02273,5.58554,0.87219,-14.14117,-1.77994,2.84232,1.50656,,2.12965,72.92768,,,,,,,,3.13096,-66.21943,,,,,,,,-0.11589,-75.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2026-04-07,14:53:03.39,6,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58452,-3.997913,-1.940873,2319.56191,192.156468,12:30,5.91818,0.71677,6.43026,-10.51241,24.54631,5.03733,1.35967,-0.64795,80.92666,-6.080512,-1.028516,0.426157,,,,,,,,,,,,-3.16666,14.27702,-0.58071,50,5.62781,4.15328,-128.41592,-9.1612,-5.28178,26.87745,-8.36099,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,2757d1e0-32cc-11f1-9ec0-05e4b0851176,88.44734,,,7.65785,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:53:03.39,2026-04-07T14:53:03.3937920-07:00,2026-04-07T21:53:03.3937920Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,25263c39-3bbd-4309-b5ff-71394cf09ee8,54.06687,-129.26432,13.43873,5.91282,-8.89728,-4.18049,-0.71444,4.32,-2.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,14:53:21.25,6,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20493,-2.581375,-1.927921,2280.546269,194.009838,12:30,5.9606,0.82826,6.40088,-11.6815,23.69486,5.61878,2.61038,-0.47707,80.36135,-4.888279,-0.910708,0.428083,72.94397,58.421494,140.697408,4066.311811,,,,,35.60851,,,-3.50067,13.48792,-0.69255,50,5.7698,4.09288,-128.03523,-6.00766,-5.78792,27.41461,-9.8734,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,31f716b0-32cc-11f1-9ec0-05e4b0851176,88.04938,50.50142,,7.84358,,,,1.50081,2.47953,0.40351,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:53:21.25,2026-04-07T14:53:21.2589056-07:00,2026-04-07T21:53:21.2589056Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,4bc5a45e-408f-49e0-97db-29bf1b818e87,54.09721,-128.90953,13.7073,5.95637,-5.69278,-4.9367,-0.82602,4.27747,-2.89396,337.356014,1.50081,-43.35118,-3.46445,2.64305,-2.53903,4.66867,-4.99016,2.16334,-0.09668,2.47953,91.14277,-30.96108,4.29571,-1.38961,1.37855,-0.99397,-0.01361,0.26293,0.4035,35.48724,-6.58623,2.27223,-1.80118,3.27995,-3.27918,1.14041,0.11832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-07,14:53:45.88,6,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49938,-4.017766,-1.926321,2241.96493,195.1451,12:30,5.88081,0.8101,6.54646,-11.76965,23.34332,5.99174,1.20738,-0.45779,80.56426,-6.339,-0.838489,0.426486,,,,,,,,,,,,-3.69839,13.77221,-0.67919,50,5.59691,4.08142,-128.26537,-9.23164,-6.12636,27.9347,-9.36047,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,40a4dee0-32cc-11f1-9ec0-05e4b0851176,88.37898,,,7.93513,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:53:45.88,2026-04-07T14:53:45.8807296-07:00,2026-04-07T21:53:45.8807296Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,220f465b-77c1-4756-ad08-47c62d2615be,53.95026,-129.12283,13.96735,5.87586,-8.94432,-4.68024,-0.80735,4.26947,-3.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,14:54:05.41,6,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,86.75867,-3.158995,-1.437316,2213.591,192.91453,12:30,5.8912,0.6519,6.52723,-13.39414,23.1656,5.02091,1.87316,-0.24853,78.81555,-5.789834,-0.525673,0.435184,94.98285,18.688001,-11.348387,1492.426866,107.33585,32.33916,-24.05999,308.00522,306.16481,-14.901065,3.527856,-3.08425,13.51568,-0.55414,50,5.66551,2.97205,-125.88345,-7.22494,-4.90573,27.64541,-10.67641,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,4c780fd0-32cc-11f1-9ec0-05e4b0851176,86.61265,39.28898,,7.94312,,,,2.06022,1.97925,0.23999,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:54:05.41,2026-04-07T14:54:05.4117888-07:00,2026-04-07T21:54:05.4117888Z,LineDrive,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,f41fdb30-32d5-45b7-84dd-ffb604615e52,53.97069,-126.75245,13.8227,5.88734,-6.88934,-5.33821,-0.64999,3.12625,-2.45286,155.939024,2.06026,129.3816,-24.36761,5.75155,-1.18631,0.20652,-0.02854,0.00272,-0.00011,1.97914,44.64016,-13.19301,-0.47017,0.31631,-0.06279,0.00251,0.00176,-0.00025,0.23999,-25.96686,-0.17548,0.98259,-0.39433,0.10914,-0.02237,0.00295,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-07,14:54:55.20,7,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41485,-0.800738,-2.131123,1858.450832,219.815261,1:15,5.68288,1.34123,6.99596,-30.33565,15.4419,11.68186,2.42633,0.3762,70.21541,-6.578616,0.009634,0.486965,,,,,,,,,,,,-6.80276,8.91339,-1.21366,50,5.62338,3.77362,-111.13849,-2.23154,-8.51622,19.74916,-21.01557,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,6a05acb0-32cc-11f1-9ec0-05e4b0851176,77.40278,,,6.19944,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,21:54:55.20,2026-04-07T14:54:55.2005632-07:00,2026-04-07T21:54:55.2005632Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,75aedb55-91e0-4c63-a7aa-ee734eb9209c,53.5015,-111.75897,9.87458,5.68312,-1.57128,-10.50779,-1.33642,4.04118,-4.25811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
