PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-19,15:09:56.68,2,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56174,0.095768,0.092353,2385.851029,95.671241,9:15,5.2464,0.71976,4.54113,-44.5268,2.70977,-9.70749,1.62701,-0.00127,71.8302,-7.954095,-1.609463,0.494664,,,,,,,,,,,,4.80461,1.71484,-0.71946,50,5.21461,0.23588,-115.15142,-1.48344,6.33007,25.12574,-29.91475,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,804780b0-3c3c-11f1-bad8-65ee6ff5eede,76.198,,,7.73154,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:09:56.68,2026-04-19T15:09:56.6804992-07:00,2026-04-19T22:09:56.6804992Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,75d17e92-0ab3-4637-872e-88ee5ba48239,55.9574,-116.44406,12.56287,5.25134,0.05557,-14.95738,-0.72321,-0.08979,3.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,15:10:12.46,2,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74245,0.244845,1.36333,2376.331442,81.594317,8:45,5.37368,0.58203,4.77833,-48.01255,-0.59646,-15.0508,1.6048,0.62038,71.72793,-8.426086,-1.287458,0.495603,,,,,,,,,,,,7.87489,0.0363,-0.70424,50,5.35604,-2.08581,-114.11932,-1.27499,10.27606,23.0555,-32.12666,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,89b104a0-3c3c-11f1-bad8-65ee6ff5eede,76.05362,,,7.01452,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:10:12.46,2026-04-19T15:10:12.4675072-07:00,2026-04-19T22:10:12.4675072Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,09b44404-b420-49a1-bc61-04d5c7f4bb7c,55.7222,-115.26958,11.52775,5.37967,0.32783,-16.06333,-0.58739,-2.59849,5.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,15:10:32.18,2,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17511,-0.53428,-0.654765,2511.495217,181.509712,12:00,5.43471,0.56887,5.12248,-14.70174,22.02639,0.54496,3.70627,-0.00248,80.07419,-3.365562,-0.558373,0.436185,,,,,,,,,,,,-0.48091,11.4739,-0.50777,50,5.37398,1.44979,-129.12892,-1.63289,-0.79929,30.80842,-13.1037,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,9576ef20-3c3c-11f1-bad8-65ee6ff5eede,86.41385,,,9.10091,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:10:32.18,2026-04-19T15:10:32.1810000-07:00,2026-04-19T22:10:32.1810000Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,529c9791-6733-4649-9884-a7cc92a5a3f0,55.372,-130.40431,15.40421,5.43034,-1.09043,-6.55185,-0.56847,1.48288,-0.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2821,,,1.006958,,,,0.89368,5.87892,1.63885,69.50141,9.13509,-55.28424,0.92258,72.11225,-3.97315,5.91904,16.90253,-13.6041,1.51445,-65.46488,8.96992,High,High,High,,,High,High,High
227,2026-04-19,15:10:58.55,3,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40485,0.646161,1.180551,2416.180624,74.311513,8:30,5.32599,0.69955,4.72796,-49.15711,-2.71973,-15.03552,1.84281,0.56686,72.70881,-8.20231,-1.464869,0.490462,,,,,,,,,,,,7.71504,-1.0752,-0.80449,50,5.34735,-1.72555,-115.1496,-0.56034,10.31766,22.17228,-33.61194,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,a52844a0-3c3c-11f1-bad8-65ee6ff5eede,76.85091,,,6.69604,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:10:58.55,2026-04-19T15:10:58.5504256-07:00,2026-04-19T22:10:58.5504256Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,2be06d52-8175-4a8f-bfb5-92b1ee2191e8,55.77271,-116.25583,11.08614,5.33347,1.11665,-16.80597,-0.70556,-2.24032,5.15883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,15:11:12.95,3,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88128,2.529698,1.029941,2376.962292,101.090508,9:15,5.22348,1.01404,4.87916,-42.7364,3.45666,-9.21193,4.05758,1.22098,71.93007,-5.273824,-0.591585,0.48917,,,,,,,,,,,,4.82788,1.41079,-1.10707,50,5.43656,-1.67364,-115.56042,3.54294,6.43863,24.30191,-30.29259,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,adbfd290-3c3c-11f1-bad8-65ee6ff5eede,77.05389,,,7.95121,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:11:12.95,2026-04-19T15:11:12.9524224-07:00,2026-04-19T22:11:12.9524224Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,4fb8d044-b36e-4028-81c5-665270ede2c1,55.61685,-116.73564,12.15096,5.2298,5.00787,-15.14629,-1.01861,-1.98501,3.21931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,15:11:29.45,3,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47128,2.84479,0.805724,2291.173282,94.035145,9:15,5.26486,0.77348,4.88663,-44.84593,2.62319,-14.97009,4.22146,0.28827,71.25654,-5.315476,-1.829562,0.495881,,,,,,,,,,,,7.57941,0.93858,-0.83926,50,5.50662,-0.9618,-113.63945,4.03111,9.85597,21.91192,-30.95358,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,b796e560-3c3c-11f1-bad8-65ee6ff5eede,76.01112,,,7.21474,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:11:29.45,2026-04-19T15:11:29.4596096-07:00,2026-04-19T22:11:29.4596096Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,5b325cc7-1a0b-4002-bd35-c2da19f6a71b,55.61195,-114.71644,10.95596,5.2711,5.55251,-15.47679,-0.78008,-1.44624,4.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:11:47.20,3,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55053,-1.678004,-1.10668,2484.80438,186.6622,12:15,5.20094,0.71886,5.51069,-17.40647,20.02635,2.18272,2.18048,-0.13427,79.07845,-4.996162,-0.717768,0.44035,66.57689,41.60572,-156.984742,4249.413871,-102.05716,40.57466,-41.03975,184.81703,59.07703,-156.660906,2.890556,-1.4585,11.04713,-0.62389,50,5.04345,2.35721,-126.8962,-4.23872,-2.34729,29.11737,-14.39518,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,c21e3560-3c3c-11f1-bad8-65ee6ff5eede,85.5966,42.50755,,8.47208,,,,2.23027,2.3356,0.1049,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:11:47.20,2026-04-19T15:11:47.2068608-07:00,2026-04-19T22:11:47.2068608Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,c31e5a04-db61-4247-88d8-5d40db2794fc,54.98715,-128.03543,14.55869,5.19827,-3.6755,-7.19759,-0.71791,2.44905,-1.17365,13.053051,2.23051,-67.21143,1.98577,0.77203,-0.24104,-0.03972,0.0366,-0.00607,0.00017,2.33549,64.84242,-30.70164,4.5324,-1.06281,0.32768,-0.10919,0.02307,-0.00202,0.10483,-28.54359,5.39749,-2.7999,0.73946,-0.16092,0.03869,-0.00843,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-19,15:12:07.52,3,5,"Raridan, Connor",1000338244,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Single,0,0,,89.29546,-1.474841,-0.657204,2666.894419,163.735032,11:30,5.3372,0.60911,5.23936,-15.08485,21.29336,-5.83063,2.69355,-0.49449,80.52449,-4.36398,-1.690739,0.434102,66.71186,33.786511,19.665688,2945.108791,104.84942,50.53277,33.26441,225.90081,225.90081,15.96305,3.84889,2.71398,11.49536,-0.5441,50,5.1912,1.75103,-129.37294,-3.78545,4.53738,30.40418,-12.9554,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,ce415b10-3c3c-11f1-bad8-65ee6ff5eede,86.82848,51.31254,,8.77097,,,,1.80313,2.77363,0.48201,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:12:07.52,2026-04-19T15:12:07.5235328-07:00,2026-04-19T22:12:07.5235328Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,80e1a03c-5a3c-4807-9564-7632f814c038,55.25779,-130.60273,15.20209,5.33371,-3.26142,-6.4777,-0.61122,1.5675,2.26869,162.283591,1.80352,76.56548,-10.48905,2.23528,-0.33012,0.03621,-0.00876,0.00241,-0.00023,2.77387,54.40309,-16.35509,0.67288,0.08734,-0.14406,0.06087,-0.01129,0.00078,0.48222,27.36015,-6.025,1.36585,-0.21305,0.02376,-0.0045,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-19,15:13:08.51,4,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Filter, Russ",824222,Right,SAN_BRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38679,-1.273205,-0.87939,2487.462155,189.307039,12:15,5.3603,0.63782,5.45158,-16.18292,20.24627,3.12351,2.81944,0.07479,80.55124,-4.348063,-0.323457,0.434406,,,,,,,,,,,,-1.82232,10.91119,-0.56244,50,5.23721,1.8303,-128.24957,-3.33884,-3.02913,27.01148,-14.03699,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,f29c2620-3c3c-11f1-bad8-65ee6ff5eede,86.76767,,,7.83555,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:13:08.51,2026-04-19T15:13:08.5120512-07:00,2026-04-19T22:13:08.5120512Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,91a48454-5946-4561-8a9c-b8493205ba0c,55.04629,-129.30803,13.50574,5.35726,-2.78879,-7.0185,-0.63649,1.949,-1.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:13:25.91,4,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Filter, Russ",824222,Right,SAN_BRO,Undefined,8,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.34092,-1.565982,-0.599872,2591.604992,178.011778,12:00,5.44184,0.56087,5.21115,-21.05804,16.57741,-0.53303,2.21395,-0.04767,79.75783,-5.487125,-0.694359,0.44154,77.70262,72.620484,-3.271399,,,,,,29.69661,,,0.09819,9.09571,-0.505,50,5.28172,1.35012,-126.69833,-4.18353,0.15933,26.29481,-17.41416,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,fcf672b0-3c3c-11f1-bad8-65ee6ff5eede,85.36586,106.94435,,7.58309,,,,1.69564,2.12324,0.03288,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:13:25.91,2026-04-19T15:13:25.9162624-07:00,2026-04-19T22:13:25.9162624Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,6efeab16-0fee-424a-9649-f7a59a0c909e,55.28775,-127.79103,13.14741,5.44053,-3.45987,-8.70708,-0.56096,1.3435,0.07967,178.844557,1.69562,33.98782,-15.21476,4.9528,-0.73156,-0.4852,0.53403,-0.23053,0.03924,2.12325,108.76011,-27.14981,2.94485,-0.56244,0.26758,-0.18277,0.0737,-0.01237,0.03288,-1.94253,0.11071,0.00575,-0.00171,-0.00738,0.00726,-0.00312,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-04-19,15:16:25.12,1,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83385,-1.978033,-3.344522,2069.667312,245.383598,2:15,6.02229,1.77398,4.91962,-27.22364,10.56012,20.30438,1.87957,0.30031,80.16298,-6.957081,0.231661,0.442409,78.49617,57.919411,-52.368854,5479.125671,43.05871,101.11657,-101.22198,191.76668,65.75303,-71.714708,4.763707,-11.03737,6.14252,-1.46553,50,5.80666,6.49546,-127.15518,-5.43692,-18.02325,26.71125,-22.14377,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,67cf5a70-3c3d-11f1-bad8-65ee6ff5eede,85.19814,101.11543,,7.67087,,,,1.74107,1.94971,-0.13309,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:16:25.12,2026-04-19T15:16:25.1288064-07:00,2026-04-19T22:16:25.1288064Z,Popup,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,aee0972c-c5f1-43d3-898b-2b77886415ad,55.58084,-128.32218,13.35563,6.02307,-4.46947,-11.07188,-1.76652,7.28289,-9.01162,,1.75809,36.93394,-13.12131,1.27049,1.92484,-1.25115,0.34574,-0.04569,0.00235,1.96165,97.29789,-28.64796,2.04817,0.68426,-0.4508,0.10022,-0.0096,0.0003,-0.13333,-48.45471,-0.08406,0.88979,0.332,-0.44053,0.16538,-0.02695,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-19,15:16:43.20,1,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14375,0.30044,-1.450127,1212.525913,258.710737,2:30,5.88744,1.8932,4.46331,-43.13998,4.41571,13.7878,2.57899,1.6593,71.84758,-7.486788,0.962336,0.496333,,,,,,,,,,,,-7.1189,2.54756,-1.75439,50,5.87791,2.28622,-114.57203,-1.03932,-9.36588,23.18796,-28.82239,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,72938c60-3c3d-11f1-bad8-65ee6ff5eede,75.94191,,,7.29617,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:16:43.20,2026-04-19T15:16:43.2077312-07:00,2026-04-19T22:16:43.2077312Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,ca2d3d3b-0d72-493f-bbe4-547e8cdd481b,56.03417,-115.78683,11.59398,5.89281,0.47066,-14.41119,-1.88702,2.77689,-4.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:16:57.52,1,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.67112,-0.007079,-2.065332,1363.421737,271.184527,3:00,5.85441,1.94479,4.42662,-46.67806,1.27032,15.65914,1.95782,1.27841,71.92745,-8.379988,0.673468,0.498378,43.55785,-57.187029,-68.231004,,,,,3.93714,3.93714,-40.05437,0.039106,-8.29552,0.99291,-1.7421,50,5.80785,3.43823,-113.97239,-1.7886,-10.85122,22.02717,-30.87522,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,7b206bf0-3c3d-11f1-bad8-65ee6ff5eede,75.63029,2.11675,,6.74367,,,,2.50745,2.11675,-1.26611,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:16:57.52,2026-04-19T15:16:57.5269888-07:00,2026-04-19T22:16:57.5269888Z,GroundBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,2df00633-c22d-433e-97f7-8982811884f8,56.0746,-115.14042,11.01359,5.85929,-0.15138,-15.43761,-1.93968,4.01364,-5.42561,,2.50679,12.94344,,,,,,,,2.11949,-54.12829,,,,,,,,-1.26446,-32.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-19,15:17:32.10,2,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52717,-1.01483,-3.900977,2048.317718,247.705129,2:15,6.01824,1.73142,4.73859,-29.29647,7.1965,14.71438,2.61184,-0.74865,81.91698,-6.331881,-1.321701,0.434786,,,,,,,,,,,,-8.2813,4.15217,-1.35188,50,5.89012,8.12481,-129.58067,-3.49633,-14.10885,26.56701,-25.10003,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,8fb10250-3c3d-11f1-bad8-65ee6ff5eede,86.69185,,,7.61019,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:17:32.10,2026-04-19T15:17:32.1053184-07:00,2026-04-19T22:17:32.1053184Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,0dcb607c-c4a7-4fc1-8724-05849867b8bc,55.76101,-130.75647,13.28351,6.02027,-2.38545,-12.55001,-1.72529,8.74924,-7.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:17:43.50,2,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61322,0.316149,-4.303009,1337.522329,241.943187,2:00,5.98335,1.71761,4.68051,-39.15691,7.18406,10.68816,3.02136,-1.48569,72.85003,-6.767395,-2.434236,0.489952,,,,,,,,,,,,-6.39552,3.88307,-1.28939,50,5.98058,8.19741,-115.1412,-0.80849,-8.59619,21.13421,-26.9548,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,968de7f0-3c3d-11f1-bad8-65ee6ff5eede,76.93082,,,6.76319,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:17:43.50,2026-04-19T15:17:43.5060736-07:00,2026-04-19T22:17:43.5060736Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,16ba6e6d-a07f-459c-b45c-924ec7f09fc6,55.81774,-116.20414,10.5671,5.98715,0.5472,-13.4774,-1.71255,8.62976,-4.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:17:54.89,2,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11878,0.330536,-2.131835,1434.296167,254.215257,2:30,5.95255,1.79485,4.59878,-43.35317,3.88091,8.04256,2.65437,0.43663,72.03456,-7.501536,-0.722135,0.494651,,,,,,,,,,,,-4.56851,2.25181,-1.58287,50,5.94673,3.91537,-114.56367,-0.95928,-6.02727,22.60935,-29.20318,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,9d4d8190-3c3d-11f1-bad8-65ee6ff5eede,76.20001,,,7.08422,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:17:54.89,2026-04-19T15:17:54.8999680-07:00,2026-04-19T22:17:54.8999680Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,0b8763bc-88e0-440a-9a92-192efa4deaaa,55.89955,-115.7221,11.30468,5.95755,0.53699,-14.60159,-1.7914,4.22419,-3.01364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:18:07.74,2,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52808,-2.386125,-5.746521,2185.691311,178.723661,12:00,6.10799,1.40881,4.91334,-38.66467,4.58874,-0.07024,0.61698,-4.04908,75.6674,-9.332225,-5.758808,0.473349,,,,,,,,,,,,-1.65,3.40921,-0.84582,50,5.84169,11.97448,-118.9607,-6.42483,-2.35282,23.87096,-27.3127,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,a4f6def0-3c3d-11f1-bad8-65ee6ff5eede,79.62923,,,6.86068,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,22:18:07.74,2026-04-19T15:18:07.7491712-07:00,2026-04-19T22:18:07.7491712Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Filter, Russ",824222,Right,SAN_BRO,a5598071-6e2c-42bb-ba9b-30e35a68334b,55.5845,-120.07607,11.93548,6.11207,-5.14864,-13.65635,-1.40789,12.08442,-1.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
