PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-31,16:09:27.82,11,3,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20495,1.598653,-0.922794,2164.489675,313.874163,4:30,6.33069,-1.09541,4.48338,-63.83594,-8.30217,10.61627,2.53528,-1.0903,66.81436,-9.820759,0.937988,0.536352,,,,,,,,,,,,-5.44091,-3.97079,1.18155,50,6.43715,1.27371,-106.03105,0.64659,-6.12529,20.00963,-36.64428,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,85362850-2d3d-11f1-9691-eba71cfff195,70.27555,,,6.39059,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:09:27.82,2026-03-31T16:09:27.8271488-04:00,2026-03-31T20:09:27.8271488Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,1fabd2f9-23a3-4a87-8fc7-e9e96210330c,56.01833,-107.16077,10.00482,6.34224,2.71551,-18.32214,1.09988,1.61954,-3.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,16:09:44.84,11,4,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79767,-0.634487,0.714058,2290.977,315.382682,4:30,6.28201,-1.1124,4.38318,-60.82054,-7.6789,9.28378,0.60773,0.34309,68.96906,-11.421029,2.341402,0.524673,,,,,,,,,,,,-4.44162,-3.45906,1.02604,50,6.15284,-1.71533,-108.45013,-3.40603,-5.24541,20.45248,-36.25909,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,8f5603f0-2d3d-11f1-9691-eba71cfff195,71.83986,,,5.82861,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:09:44.84,2026-03-31T16:09:44.8450560-04:00,2026-03-31T20:09:44.8450560Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,04094117-c0a1-46e9-9b01-c6483d225424,56.12188,-109.59857,10.22624,6.28693,-1.37003,-18.12954,1.11409,-1.4208,-2.62271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,16:10:06.83,11,5,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68724,-0.199279,3.022464,1418.249468,89.894901,9:00,5.77008,-1.67726,5.84756,-40.99187,1.45122,-16.15103,2.16865,-0.21187,74.18753,-7.767541,0.125952,0.468894,,,,,,,,,,,,9.2693,1.1837,1.44103,50,5.72971,-5.63403,-118.45358,-1.74531,13.00442,25.28012,-30.51338,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,9c73b640-2d3d-11f1-9691-eba71cfff195,80.3858,,,7.49971,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:10:06.83,2026-03-31T16:10:06.8369920-04:00,2026-03-31T20:10:06.8369920Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,737695e9-53b2-479a-8a48-d18816ce7f40,54.65366,-119.44263,12.64006,5.77464,-0.55153,-15.25669,1.67141,-6.14281,6.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,16:10:28.38,11,6,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56932,-1.041993,2.090206,1298.49583,345.516742,5:30,6.09033,-1.35087,5.0879,-48.91924,-3.4165,1.24508,1.03086,0.72386,73.49628,-9.846071,2.310814,0.485501,,,,,,,,,,,,-0.04165,-1.09799,1.152,50,5.95263,-4.26327,-115.44696,-3.85342,-0.05618,21.63918,-33.6548,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,a9480380-2d3d-11f1-9691-eba71cfff195,77.63615,,,6.07304,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:10:28.38,2026-03-31T16:10:28.3832832-04:00,2026-03-31T20:10:28.3832832Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,e14ecd6d-3a12-459c-b626-c4b4dceabfca,55.41489,-116.45749,10.81959,6.09588,-2.28176,-16.8274,1.35103,-4.26065,-0.02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,16:10:52.10,11,7,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.58751,-1.345555,3.138799,2041.513561,133.788301,10:30,6.15703,-1.27908,5.30998,-25.50375,11.79394,-11.05977,2.76657,0.74848,80.13495,-6.052947,1.177964,0.439554,,,,,,,,,,,,6.53729,6.63201,1.00277,50,6.01643,-6.49506,-126.98585,-3.89259,10.6681,26.1491,-21.35142,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,b764fd60-2d3d-11f1-9691-eba71cfff195,85.7515,,,7.45255,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:10:52.10,2026-03-31T16:10:52.1044992-04:00,2026-03-31T20:10:52.1044992Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,43396ad2-6078-4f5f-83e2-de5381439ff4,55.19255,-128.05065,13.07455,6.15724,-3.02316,-10.67571,1.2761,-6.92946,5.33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,16:13:21.81,1,1,"Smith, Ryan",815332,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9094,0.738688,-3.590482,2371.102359,241.293733,2:00,5.15361,3.06429,5.86822,-23.83198,10.14268,16.51824,3.85518,1.10118,82.70924,-3.721954,-0.634619,0.419516,,,,,,,,,,,,-9.40166,5.30634,-2.78253,50,5.19977,7.54159,-131.81105,0.89629,-16.51371,28.4398,-22.8536,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,109ddf00-2d3e-11f1-9691-eba71cfff195,89.84734,,,8.20016,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:13:21.81,2026-03-31T16:13:21.8168320-04:00,2026-03-31T20:13:21.8168320Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,f3f3ba0c-e554-4900-99e8-f40e2d7103c5,54.63112,-132.80651,14.2199,5.1544,1.69622,-11.4268,-3.05662,8.11961,-8.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,16:13:39.27,1,2,"Smith, Ryan",815332,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55312,-0.137612,-3.234773,2495.373683,151.21333,11:00,5.04173,2.83894,5.71911,-31.22533,7.18307,-3.30591,2.31123,-0.45301,78.58125,-5.89645,-3.824579,0.446051,,,,,,,,,,,,0.81413,4.0239,-2.56615,50,5.01077,7.14854,-124.13374,-1.35215,1.27253,24.44943,-25.88466,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,1b0b8c80-2d3e-11f1-9691-eba71cfff195,84.50253,,,6.97187,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:13:39.27,2026-03-31T16:13:39.2729088-04:00,2026-03-31T20:13:39.2729088Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,106da95f-658e-49c2-aeb6-a8831beedeb7,54.78211,-125.07208,12.22472,5.04361,-0.35873,-12.94233,-2.83956,7.09971,0.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,16:14:04.34,1,3,"Smith, Ryan",815332,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,5,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58801,-1.260301,-5.247618,1166.623677,250.757788,2:15,5.00406,2.88278,5.98571,-36.27329,4.94658,10.29812,0.80805,-1.13653,75.5876,-7.954182,-3.40561,0.462088,,,,,,,,,,,,-6.84957,3.27677,-2.4733,50,4.88396,10.58652,-119.49634,-3.78661,-9.86783,23.81285,-27.45337,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,29fee930-2d3e-11f1-9691-eba71cfff195,81.56983,,,7.00041,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:14:04.34,2026-03-31T16:14:04.3422208-04:00,2026-03-31T20:14:04.3422208Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,c9fb96aa-f384-4b03-b853-9db51b5d5dec,54.51547,-120.39281,11.90642,5.00706,-2.75309,-13.72668,-2.87883,10.95801,-4.93392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,16:14:29.01,1,4,"Smith, Ryan",815332,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39383,0.283955,-4.291684,2462.15714,181.314085,12:00,5.11261,3.08954,5.66912,-33.26195,5.35197,0.0965,2.60629,-0.91144,78.57828,-5.825661,-4.274519,0.447243,,,,,,,,,,,,-1.18752,2.95906,-2.72649,50,5.11545,9.28519,-123.78107,-0.52563,-1.85096,23.63699,-27.56189,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,38b563f0-2d3e-11f1-9691-eba71cfff195,84.27735,,,6.81554,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:14:29.01,2026-03-31T16:14:29.0121216-04:00,2026-03-31T20:14:29.0121216Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,7edfba9c-7b3a-4dc5-a8e6-954ff332b457,54.83255,-124.70047,11.8185,5.11505,0.54644,-13.78095,-3.08905,9.35719,-0.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,16:14:55.30,1,5,"Smith, Ryan",815332,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.25202,0.985195,-2.172578,2301.153856,94.302444,9:15,4.90563,3.29427,5.84071,-41.49097,2.69347,-15.08182,2.36444,0.01729,72.62224,-6.692993,-4.872082,0.478416,91.06118,33.049965,27.637429,2500.759229,93.9409,58.59628,57.22786,356.08479,330.4287,37.463495,4.45094,7.08256,1.42232,-3.10788,50,4.96147,4.97867,-116.36768,0.69349,9.53131,25.61993,-30.25996,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,485ef140-2d3e-11f1-9691-eba71cfff195,78.78586,72.66286,,7.62978,,,,1.97741,2.3831,-0.15631,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:14:55.30,2026-03-31T16:14:55.3040896-04:00,2026-03-31T20:14:55.3040896Z,FlyBall,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,34f17e76-a150-4e56-adfe-758a6d6b3687,54.66013,-117.38919,12.80996,4.90977,1.9,-15.12998,-3.29882,4.59864,4.76566,,1.9822,99.06267,-18.64494,4.31772,-0.42638,-0.102,0.0335,-0.00219,-7E-05,2.38469,72.79002,-21.27583,0.98313,0.55957,-0.41835,0.13575,-0.02105,0.00125,-0.15479,51.88989,1.09624,-1.74471,0.92288,-0.35672,0.09073,-0.0126,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-03-31,16:15:43.81,2,1,"Smith, Ryan",815332,Right,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.92357,-0.897361,-5.261632,2234.9006,248.481712,2:15,4.8968,3.07912,6.08203,-25.07568,8.78745,19.42883,1.97336,-0.18352,82.72916,-5.589352,-1.78039,0.418827,29.9763,-53.164174,-22.960453,,,,,5.91055,5.91054,-5.531726,0.062837,-11.61902,5.10882,-2.68214,50,4.81383,11.32121,-131.6152,-2.89547,-20.30514,28.90207,-23.24596,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,6545c6d0-2d3e-11f1-9691-eba71cfff195,89.99517,2.25125,,8.19441,,,,4.33027,2.25125,0.08808,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:15:43.81,2026-03-31T16:15:43.8182400-04:00,2026-03-31T20:15:43.8182400Z,GroundBall,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,16ee2a46-048d-41d0-8c86-f7e17d72385a,54.42,-132.58226,14.45104,4.89769,-2.11766,-11.62298,-3.07232,12.00062,-10.15257,,4.32581,24.71096,,,,,,,,2.25772,-35.82723,,,,,,,,0.08997,-10.46906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-03-31,16:16:16.53,3,1,"Smith, Ryan",815332,Right,Wal_Sen,"McDonald, Hunter",10876698,Right,CLE_SCC,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09749,-1.115038,-4.3973,2567.442732,133.268881,10:30,5.16426,3.24598,5.76789,-38.71506,2.89669,-1.78539,0.89708,-1.00328,76.00166,-8.184212,-4.715706,0.464279,,,,,,,,,,,,-0.23764,2.06197,-2.88033,50,5.04779,9.21875,-119.01485,-3.58949,-0.34252,21.80108,-29.20217,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,78ca4460-2d3e-11f1-9691-eba71cfff195,81.18483,,,6.09582,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:16:16.53,2026-03-31T16:16:16.5373440-04:00,2026-03-31T20:16:16.5373440Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,bb0e923b-1850-4415-a0f1-9bd3847edb74,54.73506,-119.87908,10.90054,5.16713,-2.43188,-14.60108,-3.24604,9.23233,-0.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,16:16:38.67,3,2,"Smith, Ryan",815332,Right,Wal_Sen,"McDonald, Hunter",10876698,Right,CLE_SCC,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62453,-0.037225,-4.64986,2348.856721,244.171393,2:15,5.03099,2.99248,6.40996,-26.10907,8.23784,14.69702,2.82089,-0.06754,81.58606,-4.949519,-1.997971,0.421809,76.98599,63.855679,74.728886,5906.11916,,,,,53.79419,,,-9.04371,4.6376,-2.66569,50,5.01636,9.99051,-129.91263,-0.88782,-15.39891,28.15033,-24.27751,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,85f4c7f0-2d3e-11f1-9691-eba71cfff195,89.35912,90.42708,,8.03847,,,,2.05414,2.87576,0.04512,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:16:38.67,2026-03-31T16:16:38.6761216-04:00,2026-03-31T20:16:38.6761216Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,1bfe3f88-5fd2-4cd6-8cdb-05373d263f96,54.09104,-130.7961,14.07517,5.03227,-0.1259,-12.13875,-2.98681,10.47378,-7.69946,,2.05414,13.10424,-9.27497,2.88636,-0.65957,0.03571,0.11221,-0.0764,0.01728,2.87576,101.36016,-27.19491,3.25736,-0.64369,0.1113,-0.01669,0.00076,0.00021,0.04512,47.99634,-4.20837,0.61559,-0.06928,0.0179,-0.01659,0.0094,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-03-31,16:17:03.97,3,3,"Smith, Ryan",815332,Right,Wal_Sen,"McDonald, Hunter",10876698,Right,CLE_SCC,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70021,1.112671,-1.056677,2545.474476,78.683401,8:30,4.86966,3.22226,5.48125,-47.32928,-1.19142,-13.56194,1.96696,1.10329,71.82273,-7.543912,-3.473041,0.488878,,,,,,,,,,,,6.50981,-0.47504,-3.1201,50,4.93524,2.64148,-114.19349,0.62078,8.52199,22.71645,-32.79592,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,9517e730-2d3e-11f1-9691-eba71cfff195,77.09995,,,6.87749,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:17:03.97,2026-03-31T16:17:03.9781376-04:00,2026-03-31T20:17:03.9781376Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,0b6c31f0-6853-4afe-956c-e37342474551,55.01919,-115.18763,11.35823,4.87667,2.05602,-16.39796,-3.22754,2.26853,4.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,16:17:27.89,3,4,"Smith, Ryan",815332,Right,Wal_Sen,"McDonald, Hunter",10876698,Right,CLE_SCC,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21909,0.757061,-2.325738,2714.180011,70.086765,8:15,4.8762,3.06393,5.63732,-47.70192,-3.64839,-13.90891,1.60796,-0.26612,73.58269,-7.953246,-4.807814,0.477707,,,,,,,,,,,,6.46477,-1.78512,-2.85668,50,4.9096,5.25517,-116.44079,-0.04963,8.81821,23.18701,-34.609,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,a3531770-2d3e-11f1-9691-eba71cfff195,78.9028,,,6.6364,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:17:27.89,2026-03-31T16:17:27.8929920-04:00,2026-03-31T20:17:27.8929920Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,fba90320-62b4-4a73-90e0-4f13f65b12b3,54.86583,-117.40573,11.5935,4.8817,1.39064,-17.3045,-3.06774,4.8882,4.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,16:18:01.32,4,1,"Smith, Ryan",815332,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76006,0.685069,-1.847382,2532.606121,116.065023,9:45,5.00078,2.9599,5.57841,-37.17522,4.01544,-5.65563,2.54305,0.7626,76.01526,-6.140592,-2.855812,0.461924,,,,,,,,,,,,2.3898,2.16744,-2.79698,50,5.03515,4.09956,-120.18815,0.17612,3.50019,23.00805,-28.99952,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,b73ebb40-2d3e-11f1-9691-eba71cfff195,81.59875,,,6.7448,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:18:01.32,2026-03-31T16:18:01.3296640-04:00,2026-03-31T20:18:01.3296640Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,87723236-9748-4867-847c-eec72072be13,54.92345,-121.127,11.50402,5.00382,1.35945,-14.49976,-2.96135,3.95674,1.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,16:18:28.91,4,2,"Smith, Ryan",815332,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9427,-1.850877,-4.97039,2489.749091,137.321655,10:30,4.93462,2.87788,5.71907,-35.18006,2.93465,-1.68248,0.27171,-1.90399,79.58056,-8.257172,-5.269726,0.444342,,,,,,,,,,,,-0.43823,2.21394,-2.46028,50,4.75698,10.88857,-124.45498,-5.24139,-0.69068,23.83236,-28.68464,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,c7ab9890-2d3e-11f1-9691-eba71cfff195,84.82746,,,6.36214,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:18:28.91,2026-03-31T16:18:28.9131008-04:00,2026-03-31T20:18:28.9131008Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,76a9ef85-0cdf-4d6b-a92e-d361f2cf7bd9,54.78469,-125.36787,11.91618,4.9367,-4.14263,-14.34232,-2.87787,10.91502,-0.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:18:52.61,4,3,"Smith, Ryan",815332,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73704,-1.657168,-6.770493,2344.696469,242.415834,2:00,4.87725,3.10436,6.21359,-24.11304,10.52402,17.99891,1.32728,-1.67339,82.00523,-6.172606,-3.552887,0.423586,,,,,,,,,,,,-11.35264,6.23272,-2.60404,50,4.73993,14.68902,-129.5944,-4.52776,-19.32407,26.85508,-21.56492,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,d5c6e4c0-2d3e-11f1-9691-eba71cfff195,88.98412,,,7.73181,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,20:18:52.61,2026-03-31T16:18:52.6184448-04:00,2026-03-31T20:18:52.6184448Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,27c866d0-8768-406c-97e2-dc92ae533e47,54.28965,-130.48029,13.42754,4.87756,-3.81638,-10.78246,-3.09911,15.32647,-9.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
