PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-27,15:53:33.50,4,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37609,-2.038512,-1.33164,2188.212908,211.733169,1:00,6.25739,0.60485,5.81051,-14.93477,22.52765,13.04213,3.1159,0.45318,78.30106,-4.950933,1.005194,0.440524,,,,,,,,,,,,-7.01382,12.52111,-0.50309,50,6.08138,2.36821,-126.52991,-4.86373,-11.14215,30.6525,-12.283,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,a3ac4820-2a16-11f1-bbc1-a380d0da6028,85.56281,,,9.07503,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:53:33.50,2026-03-27T15:53:33.5077888-04:00,2026-03-27T19:53:33.5077888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,92655942-019f-4fa5-9499-97832db065cb,54.68277,-127.6593,15.32625,6.25224,-4.41116,-6.1415,-0.59791,2.77874,-5.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,15:54:15.07,4,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36754,-0.26135,-2.957163,2256.75855,32.159495,7:00,6.13986,1.04857,5.14221,-47.65684,-1.93295,-2.11087,1.92205,-1.91417,73.08445,-8.87077,-3.330629,0.486679,,,,,,,,,,,,0.2226,-0.46252,-0.76976,50,6.0785,6.03029,-115.06634,-2.22842,0.29815,21.52563,-32.79363,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,bc788c60-2a16-11f1-bbc1-a380d0da6028,77.4482,,,6.28309,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:54:15.07,2026-03-27T15:54:15.0719488-04:00,2026-03-27T19:54:15.0719488Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e6d59cf5-ecca-4142-930d-cd1d89d20fe6,55.35742,-116.06423,10.76282,6.14656,-0.70816,-16.39681,-1.04899,6.01647,0.14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,15:54:37.81,4,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.20943,-3.61932,-1.317458,2164.320135,211.460655,1:00,6.22907,0.58767,5.763,-13.77115,22.37328,12.82013,1.70748,0.4296,79.9209,-6.303765,0.97778,0.432705,73.59872,38.891349,-34.410244,3367.851349,86.30088,65.07462,-68.20649,254.41928,111.17928,-43.082927,4.413174,-7.01469,13.06709,-0.48663,50,5.92112,2.41529,-129.0381,-8.51223,-11.55804,32.54813,-10.64353,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,c9fd64f0-2a16-11f1-bbc1-a380d0da6028,87.10881,69.20731,,9.28853,,,,2.13634,1.80753,-0.40852,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:54:37.81,2026-03-27T15:54:37.8186240-04:00,2026-03-27T19:54:37.8186240Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,34902e87-565b-4b80-b5c7-91c8a10cc629,54.73362,-130.22662,16.27407,6.22485,-8.12357,-5.32177,-0.58253,2.83734,-5.77902,148.771781,2.13864,69.26134,-13.34111,2.77613,-0.28235,-0.04758,0.01945,-0.00194,4E-05,1.80729,67.77196,-19.11131,1.22727,0.00396,-0.12872,0.05401,-0.00932,0.00059,-0.40885,-47.47115,3.06468,-0.3204,-0.05929,0.04755,-0.01283,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-03-27,15:55:50.02,5,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89566,-1.731998,-2.813435,2349.087424,74.784289,8:30,6.07914,1.03147,5.37509,-42.89038,0.59283,-2.61358,0.87874,-1.82605,74.90987,-9.491034,-3.27827,0.474605,,,,,,,,,,,,0.56248,1.14181,-0.77736,50,5.89324,5.87042,-117.33351,-5.0494,0.78654,21.56422,-30.57742,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,f51139f0-2a16-11f1-bbc1-a380d0da6028,79.41858,,,5.98579,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:55:50.02,2026-03-27T15:55:50.0213760-04:00,2026-03-27T19:55:50.0213760Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4a635481-6535-4f94-a899-224222e1d254,55.12508,-118.27167,10.78211,6.08398,-3.7191,-15.28871,-1.03201,5.8362,0.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,15:56:10.03,5,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3973,-3.559939,-0.58323,2149.180067,212.744674,1:00,6.28797,0.56695,5.66969,-15.4567,21.51867,12.89812,1.67633,1.09799,79.16111,-6.542751,1.722659,0.437651,,,,,,,,,,,,-6.67937,12.51729,-0.52571,50,5.97763,0.72287,-127.81083,-8.35738,-10.7963,31.9522,-11.94159,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,00fa63e0-2a17-11f1-bbc1-a380d0da6028,86.12445,,,9.2362,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:56:10.03,2026-03-27T15:56:10.0324864-04:00,2026-03-27T19:56:10.0324864Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e3eed2ed-7a7c-44a4-9496-a0d61438b65f,54.82375,-129.01111,15.9761,6.28315,-7.9088,-5.97079,-0.56048,1.12843,-5.39815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,15:56:34.79,5,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50407,0.071594,-1.365556,2347.885479,281.900427,3:30,6.0797,1.23173,5.2673,-44.4375,1.43599,0.94055,2.44384,0.02708,72.08299,-8.049958,-1.198497,0.487475,,,,,,,,,,,,-0.90445,1.21193,-1.10754,50,6.05392,2.7071,-115.20007,-1.40807,-1.19795,24.27293,-30.56885,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,0fbe9a40-2a17-11f1-bbc1-a380d0da6028,77.3218,,,7.42108,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:56:34.79,2026-03-27T15:56:34.7965952-04:00,2026-03-27T19:56:34.7965952Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6991f2c5-652d-4d92-8423-abacd4b92d4e,55.22875,-116.29657,12.13647,6.08634,-0.02717,-15.28442,-1.23105,2.76121,-0.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,15:56:54.97,5,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.64433,-0.226153,-1.88937,2378.287634,267.910572,3:00,5.96407,1.30329,5.22406,-42.97687,1.62508,1.61327,2.16994,-0.33918,73.24168,-8.067535,-1.603162,0.480672,96.75961,10.556727,7.847961,1943.274086,107.8703,14.22707,21.54027,221.03868,221.03868,14.365408,2.033604,-1.40673,1.31063,-1.13031,50,5.91111,3.78836,-116.85857,-1.97813,-1.91961,24.72625,-30.38555,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,1bce5f00-2a17-11f1-bbc1-a380d0da6028,78.41621,14.28324,,7.40265,,,,1.14489,2.12851,0.34266,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:56:54.97,2026-03-27T15:56:54.9745664-04:00,2026-03-27T19:56:54.9745664Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e4a3ac8e-57c3-4a8f-93fa-68be0839ceb7,55.27386,-117.96919,12.36312,5.96931,-0.61331,-15.19278,-1.3024,3.87458,-0.95981,240.916048,1.14489,138.20515,-23.46357,4.87378,-0.94322,0.15495,-0.02353,0.00305,-0.0002,2.12851,25.99991,-14.28827,0.29233,0.17241,-0.06422,0.01762,-0.00266,0.00017,0.34266,19.04969,7.93545,-3.45117,1.07782,-0.27472,0.05909,-0.00898,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-27,15:57:39.77,6,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54951,-2.58967,-2.413321,2165.325545,212.419388,1:00,6.30001,0.7864,5.78719,-14.63627,21.89167,13.0139,2.66735,-0.37557,79.43473,-5.437372,-0.084423,0.434995,,,,,,,,,,,,-7.37815,12.3756,-0.59516,50,6.07776,4.82619,-128.1306,-6.16621,-12.03377,31.14349,-11.98945,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,36772b70-2a17-11f1-bbc1-a380d0da6028,86.65034,,,9.11478,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:57:39.77,2026-03-27T15:57:39.7709824-04:00,2026-03-27T19:57:39.7709824Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b98495ba-2a53-4b25-bbd1-36019b0572b1,54.70728,-129.26969,15.57175,6.29528,-5.72769,-5.99472,-0.77973,5.26633,-6.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8803,2.041922,0.630886,1.411035,-1.03555,2.43036,0.37689,-2.53777,6.4324,0.69447,127.27991,2.33267,5.34939,-2.38699,102.97777,-7.96144,6.44825,13.23315,-11.46185,0.69504,3.39684,-0.07015,High,High,High,,,High,High,High
178,2026-03-27,15:58:17.60,6,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.1363,-4.612305,-2.288651,2056.11109,218.934158,1:15,6.24208,0.55554,5.84563,-18.85733,18.94588,14.1191,0.37176,-0.39582,78.43993,-8.193811,0.243195,0.442523,,,,,,,,,,,,-8.02599,11.67402,-0.37779,50,5.85507,4.44631,-125.87165,-10.701,-12.61539,30.37793,-13.82461,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,4d005d80-2a17-11f1-bbc1-a380d0da6028,85.17624,,,8.69636,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:58:17.60,2026-03-27T15:58:17.6060928-04:00,2026-03-27T19:58:17.6060928Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,cfb6e152-2ac7-46cc-9b1c-15e4a98c75d0,54.65151,-126.98929,15.18896,6.23941,-10.19238,-6.9123,-0.54991,4.91044,-6.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,15:58:43.29,6,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15599,1.201552,-1.935462,2341.892442,63.352954,8:00,6.12335,1.19827,5.38903,-44.57069,-0.31795,-3.3163,3.5361,-0.89281,73.65897,-6.925664,-2.524877,0.478786,,,,,,,,,,,,1.13366,-0.05106,-1.02294,50,6.19941,4.06589,-116.33261,0.88675,1.55654,21.43207,-32.24413,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,5c5dc6a0-2a17-11f1-bbc1-a380d0da6028,78.72502,,,6.49702,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:58:43.29,2026-03-27T15:58:43.2941056-04:00,2026-03-27T19:58:43.2941056Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9f4114cd-ee2f-469e-9fab-78a8005f2216,55.11001,-117.27025,10.71604,6.12976,2.29742,-16.12207,-1.19934,3.9978,0.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,15:59:05.20,6,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47539,-0.7424,-2.380746,2291.56107,332.342931,5:00,6.05095,1.16797,5.26902,-46.31648,-0.0439,0.93579,1.49323,-0.99169,71.77845,-9.18976,-2.21458,0.489591,,,,,,,,,,,,-1.28228,0.73532,-0.95094,50,5.94924,4.74344,-115.0148,-3.10594,-1.68016,25.67041,-31.21055,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,696d2110-2a17-11f1-bbc1-a380d0da6028,76.98762,,,7.69694,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:59:05.20,2026-03-27T15:59:05.2009472-04:00,2026-03-27T19:59:05.2009472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,56ee0927-4d09-4d4c-848a-5f202a114c44,55.22733,-116.17565,12.83521,6.05778,-1.69457,-15.60528,-1.16716,4.81942,-0.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,15:59:25.99,6,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59394,-3.112785,-3.653451,2165.286906,218.775745,1:15,6.36105,0.48609,5.78903,-16.53391,19.24603,14.35186,2.07872,-1.72125,80.40366,-6.289733,-1.088739,0.430518,,,,,,,,,,,,-8.43205,11.18894,-0.19314,50,6.0942,7.61818,-129.43336,-7.51084,-14.04235,31.62941,-13.54054,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,75c0f3b0-2a17-11f1-bbc1-a380d0da6028,87.55142,,,9.19028,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:59:25.99,2026-03-27T15:59:25.9922432-04:00,2026-03-27T19:59:25.9922432Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,648e462d-d26f-4a2b-980e-20098d836602,54.70493,-130.57804,15.81471,6.35715,-7.0208,-6.77027,-0.47804,8.12637,-7.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,16:03:03.92,7,1,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92441,0.787715,-2.332343,2443.416874,229.760029,1:45,5.72161,1.89261,5.36375,-28.10065,12.88965,13.51387,4.11919,0.83052,75.68449,-4.451296,0.066907,0.4608,,,,,,,,,,,,-7.44937,6.63965,-1.69289,50,5.77291,4.35952,-121.5484,0.73224,-11.01132,26.4805,-22.35963,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,f7acd6f0-2a17-11f1-bbc1-a380d0da6028,81.79791,,,8.23992,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:03:03.92,2026-03-27T16:03:03.9273472-04:00,2026-03-27T20:03:03.9273472Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,69dbc3a2-2008-41e0-b11b-fd4b2ef79365,55.13134,-122.66121,13.24025,5.7224,1.67188,-11.17981,-1.88582,4.82226,-5.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,16:03:21.74,7,2,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.30114,-0.558606,-3.209854,2388.377542,234.687335,1:45,5.7484,1.77237,5.34375,-27.78761,12.178,15.07524,2.90793,0.01448,76.63471,-5.735138,-0.535547,0.455004,95.47157,30.914221,-24.336619,3143.508863,98.92399,61.43433,-48.10444,370.30715,345.95948,-30.870749,5.198727,-8.69855,6.70583,-1.49437,50,5.67857,6.27714,-123.43559,-2.15158,-13.16924,28.85968,-22.02172,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,024e3ea0-2a18-11f1-bbc1-a380d0da6028,82.83988,87.65467,,8.66643,,,,2.22682,3.01781,-0.00566,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:03:21.74,2026-03-27T16:03:21.7461248-04:00,2026-03-27T20:03:21.7461248Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a3f8a1c5-466c-4a0b-861e-6eae7e4a8542,55.15412,-124.63481,14.42984,5.74896,-1.2365,-11.01086,-1.76658,6.82437,-6.58462,159.594685,2.22819,109.43142,-22.14973,5.21599,-1.05802,0.18717,-0.02749,0.00282,-0.00013,3.01931,71.904,-16.69598,0.46049,0.23917,-0.14299,0.0377,-0.0048,0.00024,-0.006,-49.50108,4.89399,-0.82913,0.12197,-0.02187,0.00492,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-27,16:04:08.68,8,1,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.12484,0.777279,-2.352483,2654.408287,117.067043,10:00,5.43002,1.98176,4.86431,-47.7818,3.42055,-2.92264,2.18449,-0.48947,68.57078,-7.918921,-2.866789,0.515011,,,,,,,,,,,,0.63406,2.02142,-1.74737,50,5.46677,4.64341,-110.05579,-0.17544,0.76186,23.22766,-29.74509,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,1e55fed0-2a18-11f1-bbc1-a380d0da6028,73.18767,,,7.55405,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:04:08.68,2026-03-27T16:04:08.6827520-04:00,2026-03-27T20:04:08.6827520Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e2c8a2d7-692c-4748-8796-5f432bf1d428,55.62987,-111.23764,11.61383,5.4372,1.33803,-14.87255,-1.98265,4.60465,0.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,16:04:25.54,8,2,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86912,1.322662,-2.108951,2790.915795,103.280555,9:30,5.482,1.97252,5.26595,-45.45786,3.46835,-7.65591,2.93743,-0.64753,69.89518,-6.993443,-3.465461,0.503434,,,,,,,,,,,,3.16083,1.85118,-1.77375,50,5.56996,4.40704,-111.36096,1.05114,3.93023,21.83295,-29.87228,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,28602f90-2a18-11f1-bbc1-a380d0da6028,74.87071,,,6.97394,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:04:25.54,2026-03-27T16:04:25.5446528-04:00,2026-03-27T20:04:25.5446528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7cc62b3a-6e1c-427b-9880-3d7b005e498c,55.23063,-112.38178,10.91647,5.48816,2.44784,-14.93614,-1.9755,4.22328,1.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,16:04:44.08,8,3,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Triple,0,0,,78.18138,-0.19518,-2.081374,2825.353781,58.128458,8:00,5.55201,2.01435,5.16677,-48.97337,-1.68906,-5.21429,1.28709,-0.3799,71.64893,-9.064572,-3.005538,0.494914,80.08337,-2.582435,-43.063369,,,,,24.16781,21.79379,-39.4938,0.19567,2.00567,-0.42366,-1.81603,50,5.49601,4.32531,-113.375,-2.08329,2.59077,22.19694,-32.72129,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,3364ecf0-2a18-11f1-bbc1-a380d0da6028,76.15954,1.48029,,6.53244,,,,2.55088,1.48029,0.3776,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:04:44.08,2026-03-27T16:04:44.0877568-04:00,2026-03-27T20:04:44.0877568Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,816a91a0-7c21-4436-95a0-85c451f20381,55.33366,-114.41448,11.09847,5.55769,-0.55096,-16.36064,-2.01574,4.20398,1.29538,99.782586,2.55163,85.67486,-17.40093,,,,,,,1.4804,-5.2992,-11.5865,,,,,,,0.37806,-80.14921,-1.73238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-27,16:05:36.59,9,1,"Fernandez, Eduardo",10042409,Right,STU_BOB,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17505,1.157492,-1.457912,2732.490689,107.609937,9:30,5.42397,1.9245,4.96714,-44.79829,4.11162,-7.83248,2.78468,-0.10567,70.3452,-6.992431,-2.839315,0.50335,64.24783,8.951207,170.965075,2739.501496,,,,71.51249,26.32238,172.619918,0.838026,3.42799,2.18799,-1.7768,50,5.49951,3.16896,-111.83416,0.69696,4.31258,21.41862,-29.42148,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,52b373b0-2a18-11f1-bbc1-a380d0da6028,74.88318,5.24413,,6.82985,,,,1.29948,2.85828,0.16294,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,20:05:36.59,2026-03-27T16:05:36.5956096-04:00,2026-03-27T20:05:36.5956096Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ee7d7f60-b8bd-4a7c-9222-5791732b7f86,55.52993,-112.88829,10.70931,5.42958,2.14496,-14.71074,-1.92754,2.95671,2.15629,325.598013,1.30428,-92.00178,6.9351,,,,,,,2.90401,13.9243,-20.81153,,,,,,,0.17955,14.34709,-4.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
