PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,16:00:20.48,2,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4526,1.819979,1.843291,2379.932934,42.147081,7:30,6.14306,0.90167,5.35288,-63.38736,-14.13379,-14.29087,2.56927,1.44025,69.80464,-9.672164,-0.701448,0.505115,,,,,,,,,,,,7.70221,-7.08681,-1.05718,50,6.26178,-3.00523,-110.89953,1.32478,9.48452,21.90882,-40.90078,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,8e3352d0-41aa-11f1-8ef2-1b087e8bbb3e,74.62151,,,6.64796,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:00:20.48,2026-04-26T16:00:20.4880000-04:00,2026-04-26T20:00:20.4880000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,92fdf504-2e47-4861-9468-6d35e4447349,55.15221,-111.91275,10.95441,6.15677,3.21632,-20.45039,-0.90805,-3.44386,4.74226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,16:00:37.47,2,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09517,-0.695567,-1.555434,2343.310223,33.624014,7:00,6.26449,0.69553,5.5092,-61.82677,-14.86957,-10.91528,0.4615,-1.66908,71.86424,-11.852467,-3.509405,0.493199,,,,,,,,,,,,5.04945,-6.90091,-0.55217,50,6.16189,3.49535,-113.36477,-3.49211,6.48169,23.35637,-41.03236,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,984d3b00-41aa-11f1-8ef2-1b087e8bbb3e,76.42433,,,6.23092,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:00:37.47,2026-04-26T16:00:37.4780000-04:00,2026-04-26T20:00:37.4780000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,b9481321-6347-4823-89a3-875b99de7f81,54.99633,-114.38953,11.67819,6.27562,-1.69183,-20.51618,-0.69929,3.21097,3.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,16:00:56.42,2,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12359,-2.918631,-2.543442,2448.238144,199.665089,12:45,6.31808,0.77165,5.77562,-11.4289,21.87226,7.41441,2.64469,-0.97885,83.79285,-5.144274,-1.217717,0.415337,,,,,,,,,,,,-4.495,12.29851,-0.56584,50,6.06967,5.59521,-133.46344,-7.09149,-8.07713,29.73344,-10.07473,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,a3912440-41aa-11f1-8ef2-1b087e8bbb3e,90.75137,,,8.33074,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:00:56.42,2026-04-26T16:00:56.4220000-04:00,2026-04-26T20:00:56.4220000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,ec082dde-1922-4e5d-a13d-a849c39e2caa,54.72389,-134.51173,14.86672,6.31343,-6.7363,-5.03737,-0.76812,5.87998,-4.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62009,,,1.006982,,,,2.5742,4.77879,2.19253,73.61727,10.34308,-51.18615,2.62787,75.21712,-4.66744,4.82817,19.68265,-14.08752,2.09429,-59.55705,6.56415,High,High,High,,,High,High,High
14,2026-04-26,16:01:32.78,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32225,0.962863,-0.929399,2374.061904,31.972368,7:00,6.17317,0.93075,5.34593,-61.50669,-15.58021,-10.71233,1.95104,-0.83385,72.31553,-10.169179,-2.838465,0.487756,,,,,,,,,,,,5.07248,-7.66859,-0.83904,50,6.21573,2.29963,-115.08497,-0.27509,6.6909,24.63966,-42.28938,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,b944b6d0-41aa-11f1-8ef2-1b087e8bbb3e,77.27718,,,7.00671,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:01:32.78,2026-04-26T16:01:32.7880000-04:00,2026-04-26T20:01:32.7880000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,dae90350-fbdf-4bb8-ba60-b00f002c6b7f,55.15867,-116.18419,12.31983,6.18592,1.61152,-21.14469,-0.93498,2.00114,3.34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,16:01:47.91,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04653,-0.141111,-1.549165,2366.966337,34.637832,7:15,6.122,0.83203,5.49225,-63.60515,-16.36284,-12.42012,0.68952,-1.65258,71.46519,-11.635039,-3.770995,0.494694,,,,,,,,,,,,5.78618,-7.80835,-0.68764,50,6.06631,3.54081,-113.25809,-2.46647,7.37815,24.21655,-42.13072,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,c242cec0-41aa-11f1-8ef2-1b087e8bbb3e,76.19339,,,6.58133,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:01:47.91,2026-04-26T16:01:47.9140000-04:00,2026-04-26T20:01:47.9140000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,49ff7511-df9a-48d3-903d-d223a4bf55a4,55.01322,-114.32498,12.10827,6.13408,-0.61035,-21.06536,-0.83647,3.21576,3.68907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,16:02:04.69,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04196,-2.822744,-1.483114,2403.340308,206.987142,1:00,6.26602,1.00177,5.77459,-12.71355,21.03355,10.06485,2.57678,0.46006,82.71767,-5.303851,0.318758,0.418109,,,,,,,,,,,,-5.56902,11.96205,-0.88515,50,6.02497,2.98874,-133.25061,-6.88991,-9.84149,33.20351,-11.03489,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,cc3f6af0-41aa-11f1-8ef2-1b087e8bbb3e,90.14976,,,9.3243,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:02:04.69,2026-04-26T16:02:04.6910000-04:00,2026-04-26T20:02:04.6910000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,56c9e2b2-a2f7-4a5b-b12a-2a8aea79273a,54.7226,-134.42224,16.60176,6.26122,-6.50053,-5.51744,-0.99674,3.33601,-4.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,16:02:20.01,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62932,-2.315532,-0.689024,2398.928012,198.269914,12:30,6.26085,1.00077,5.78115,-11.99209,22.04635,6.85453,3.10567,0.93085,82.23716,-4.674951,0.538502,0.41991,,,,,,,,,,,,-3.69087,12.32115,-0.94796,50,6.06258,1.28336,-132.71913,-5.64605,-6.46311,33.2367,-10.59837,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,d5630c40-41aa-11f1-8ef2-1b087e8bbb3e,89.76314,,,9.39216,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:02:20.01,2026-04-26T16:02:20.0170000-04:00,2026-04-26T20:02:20.0170000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,1bc85577-147e-4d2c-b7f6-0ffbd3e9e48b,54.71564,-133.89485,16.61835,6.25567,-5.27114,-5.29919,-0.9974,1.51199,-3.23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,16:02:37.10,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13953,2.318788,0.134252,2310.306376,32.883072,7:00,6.17242,0.8744,5.37878,-62.97826,-15.84934,-11.27505,3.09925,0.06067,71.20998,-9.108395,-1.874384,0.4941,,,,,,,,,,,,5.67154,-8.1317,-0.87828,50,6.3357,0.18821,-113.36296,2.35164,7.29019,23.08857,-42.62656,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,df9ba000-41aa-11f1-8ef2-1b087e8bbb3e,76.28502,,,6.92955,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:02:37.10,2026-04-26T16:02:37.1050000-04:00,2026-04-26T20:02:37.1050000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,a1230cc5-c5ab-4ffb-897a-3ed5b6fe11c7,55.1262,-114.40224,11.54429,6.18666,4.27039,-21.31328,-0.87937,-0.13994,3.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,16:02:52.97,3,6,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26733,1.370992,-0.218192,2287.186874,38.685682,7:15,6.08656,0.82371,5.44223,-61.39086,-14.59769,-12.93469,2.25468,-0.45849,71.56789,-9.765632,-2.526967,0.492337,,,,,,,,,,,,6.48866,-7.42406,-0.79502,50,6.16481,0.93344,-113.63401,0.59571,8.38105,23.18604,-41.7633,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,e90b6580-41aa-11f1-8ef2-1b087e8bbb3e,76.55818,,,6.69944,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:02:52.97,2026-04-26T16:02:52.9720000-04:00,2026-04-26T20:02:52.9720000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,2c5bd44b-41b0-4949-adca-04bf5f0a51ad,55.0635,-114.66252,11.59302,6.0973,2.44828,-20.88165,-0.82818,0.56166,4.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,16:03:21.64,3,7,"Paul, Aidan",10294237,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.19839,1.23215,-0.036325,2368.280405,30.650013,7:00,6.12405,1.04729,5.27804,-60.47188,-13.44804,-9.09343,2.24219,0.25539,70.8127,-9.771867,-1.654742,0.493549,101.34698,22.896367,3.415928,1782.676707,109.96069,40.32996,2.93296,366.84604,363.62207,-1.786749,3.984114,4.54378,-6.70272,-1.03695,50,6.19204,0.44571,-114.64239,0.29363,5.83826,28.00706,-40.78628,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,fa265d20-41aa-11f1-8ef2-1b087e8bbb3e,76.37017,53.9542,,8.38569,,,,2.4849,2.47006,-0.24856,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:03:21.64,2026-04-26T16:03:21.6460000-04:00,2026-04-26T20:03:21.6460000Z,FlyBall,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,dc56cd8d-9153-4850-a52e-09a9d39b4336,55.22324,-115.9114,14.00353,6.13686,2.14167,-20.39314,-1.05115,0.18117,2.91913,141.298322,2.4844,136.70065,-20.76483,4.49848,-1.05742,0.25979,-0.05608,0.0077,-0.00044,2.47046,57.82151,-17.96986,1.10331,-0.06129,-0.02881,0.01141,-0.00126,2E-05,-0.24846,8.15519,-6.68645,2.13113,-0.52521,0.0935,-0.01087,0.00059,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,16:06:06.01,1,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0937,-2.977408,-0.425729,1912.388178,151.302318,11:00,6.27891,-0.63137,5.50015,-14.54509,21.69733,-11.15886,2.27928,-1.95949,80.50727,-5.768506,-2.413478,0.433291,,,,,,,,,,,,5.59205,12.3617,0.67672,50,6.00937,1.43723,-129.06463,-7.13558,9.2936,30.55129,-11.62973,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,5c152a20-41ab-11f1-8ef2-1b087e8bbb3e,86.99096,,,8.58643,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:06:06.01,2026-04-26T16:06:06.0120000-04:00,2026-04-26T20:06:06.0120000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,71ba1953-7d06-4db1-9703-38d4fbbea384,55.00176,-130.24323,15.27564,6.27599,-6.68694,-5.81487,0.62819,1.0787,4.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,16:06:19.73,1,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6216,-2.306113,0.920901,2078.678624,145.859074,10:45,6.26876,-0.72817,5.61363,-14.67729,20.78493,-13.25977,2.89173,-0.97353,81.26563,-5.122105,-1.446572,0.428602,,,,,,,,,,,,7.04406,11.62131,0.65846,50,6.0626,-1.51284,-129.95738,-5.65486,11.93668,29.55439,-12.48083,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,643f2930-41ab-11f1-8ef2-1b087e8bbb3e,87.94275,,,8.35597,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:06:19.73,2026-04-26T16:06:19.7350000-04:00,2026-04-26T20:06:19.7350000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,88425825-8f80-42e1-95f7-c57fb176480e,54.8875,-131.06416,14.7772,6.26562,-5.18746,-6.24042,0.72348,-1.95986,5.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,16:06:57.19,1,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17667,-1.457184,2.296701,1940.690167,142.545273,10:45,6.28532,-0.45848,5.71255,-19.89222,16.46261,-11.49119,3.26866,0.7248,79.41126,-5.256353,0.242622,0.433963,,,,,,,,,,,,6.58981,9.26705,0.27306,50,6.15127,-4.65194,-128.99482,-3.88717,10.80676,33.51216,-16.97677,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,7a984a90-41ab-11f1-8ef2-1b087e8bbb3e,86.85641,,,9.76541,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:06:57.19,2026-04-26T16:06:57.1970000-04:00,2026-04-26T20:06:57.1970000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,3810cd8d-d92c-4bff-8fdf-69f83db1ae9a,54.78251,-130.23136,16.75608,6.28314,-3.26075,-8.48839,0.45207,-5.05069,5.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,16:07:11.52,1,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67346,-3.987015,1.795713,2065.158021,136.837187,10:30,6.18972,-0.69135,5.68835,-18.49592,17.23312,-14.90332,0.92434,-0.259,80.89811,-7.483204,-0.869759,0.430212,,,,,,,,,,,,8.18256,10.45394,0.54985,50,5.84235,-3.41573,-129.68392,-9.6135,13.69854,31.40986,-14.67294,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,831d61f0-41ab-11f1-8ef2-1b087e8bbb3e,87.61371,,,8.77535,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:07:11.52,2026-04-26T16:07:11.5250000-04:00,2026-04-26T20:07:11.5250000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,aa2df0ef-49c4-4423-a123-93f54d35069f,54.81148,-130.84408,15.70493,6.18743,-9.07153,-7.33647,0.68536,-3.92171,6.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,16:07:26.96,1,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9743,-0.812343,0.718536,2002.677933,155.354804,11:15,6.25129,-0.61265,5.7207,-15.03339,20.22466,-8.688,4.24169,-0.66728,80.8834,-3.721939,-0.835591,0.427367,,,,,,,,,,,,4.61433,10.88087,0.55789,50,6.17432,-1.24457,-130.43029,-2.25659,7.82214,31.51448,-13.72899,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,8c52dd90-41ab-11f1-8ef2-1b087e8bbb3e,88.19698,,,9.0909,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:07:26.96,2026-04-26T16:07:26.9600000-04:00,2026-04-26T20:07:26.9600000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,33a712b7-4ce7-484f-a684-85f969532489,54.77638,-131.5793,15.75724,6.24747,-1.75604,-6.8645,0.60846,-1.52976,3.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,16:07:59.92,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83626,-1.688989,2.312102,1982.893894,121.709519,10:00,5.91052,-1.18156,6.17634,-27.58604,12.96867,-18.76934,2.05007,-0.60914,75.50193,-6.87067,-1.075607,0.458344,,,,,,,,,,,,10.34571,7.62682,1.0156,50,5.76867,-4.13084,-120.21041,-4.34667,15.03721,24.75907,-21.08866,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,a002d7f0-41ab-11f1-8ef2-1b087e8bbb3e,82.23605,,,7.33433,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:07:59.92,2026-04-26T16:07:59.9240000-04:00,2026-04-26T20:07:59.9240000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,acf64a92-775e-46fd-8110-b689f5882840,54.324,-121.09772,12.37954,5.91091,-3.59089,-10.54433,1.17329,-4.66974,7.51861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,16:08:15.10,2,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82096,-3.140231,2.077735,2019.412897,142.712171,10:45,5.76994,-1.19935,5.93454,-26.53856,15.09646,-10.26678,0.64011,-0.12638,74.55126,-8.130061,0.232568,0.464409,,,,,,,,,,,,6.00103,9.28036,1.03929,50,5.50409,-3.94693,-119.84384,-7.35645,8.53366,27.95978,-18.97708,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,a9095450-41ab-11f1-8ef2-1b087e8bbb3e,81.16213,,,8.26969,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:08:15.10,2026-04-26T16:08:15.1040000-04:00,2026-04-26T20:08:15.1040000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,6551d40d-f8a3-4465-9c24-f5cfe301d256,54.56436,-120.90402,13.97989,5.76939,-6.63687,-9.48854,1.19509,-4.27051,4.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,16:09:03.31,2,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2905,-3.92997,1.438618,2017.585338,150.259197,11:00,6.17113,-0.85947,5.73625,-16.67422,19.02218,-10.14725,1.11495,-0.36509,81.08277,-7.093305,-0.377629,0.430015,,,,,,,,,,,,5.6026,11.24973,0.74594,50,5.83314,-2.80691,-129.25015,-9.37147,9.39166,29.21641,-13.31615,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,c5c1c6e0-41ab-11f1-8ef2-1b087e8bbb3e,87.65375,,,8.20773,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:09:03.31,2026-04-26T16:09:03.3160000-04:00,2026-04-26T20:09:03.3160000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,85f10cea-55ce-4dc0-93bf-614f51db0c7c,54.76351,-130.32247,14.60821,6.16813,-8.88273,-6.65807,0.85529,-3.15161,4.69583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
