PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-05-01,20:47:18.34,1,5,"Fordham, JR",828330,Right,LON_LAN,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.35273,-0.007932,-3.119299,2071.028089,233.575454,1:45,4.73935,2.31347,5.42183,-22.35982,11.25583,13.71154,2.86859,0.53127,83.69392,-4.175759,-0.684283,0.417294,73.42522,21.931228,-25.424831,1181.66706,98.15859,28.2293,-49.64748,218.65079,218.64228,-27.934422,2.840455,-7.8693,5.9924,-2.04632,50,4.72336,6.66379,-133.83328,-0.8307,-14.17201,30.78497,-21.38221,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,78ce9d40-45c0-11f1-a8a6-f706ff578644,90.32585,28.30329,,8.65881,,,,1.44947,2.88232,-0.5481,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:47:18.34,2026-05-01T20:47:18.3444992-04:00,2026-05-02T00:47:18.3444992Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,885d3e7b-1c96-4444-90d5-e2b01c739d76,55.07961,-134.99665,15.39249,4.73949,-0.02265,-10.69111,-2.30826,7.19935,-7.086,143.719061,1.44954,90.21965,-12.65808,2.81329,-0.66584,0.17269,-0.06432,0.01726,-0.00176,2.88235,40.21926,-17.17088,1.00177,0.0823,-0.16311,0.09342,-0.02365,0.00224,-0.54812,-42.88814,2.66167,0.17838,-0.12876,0.00184,0.0184,-0.00733,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-05-01,20:48:02.81,2,1,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17158,-1.342665,-3.456032,2059.699787,224.754324,1:30,4.77941,2.18572,5.51872,-18.29292,14.4417,13.27312,1.99703,0.05636,85.00985,-4.772768,-1.095632,0.411789,,,,,,,,,,,,-7.66142,7.978,-1.89351,50,4.65019,7.54193,-135.03584,-3.80155,-14.14807,29.37163,-17.44137,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,93522e70-45c0-11f1-a8a6-f706ff578644,91.53329,,,8.16173,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:48:02.81,2026-05-01T20:48:02.8170752-04:00,2026-05-02T00:48:02.8170752Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,0b54ba6a-9a15-48d1-b28e-2e00a8054eac,54.98251,-136.11527,14.68582,4.77812,-3.16057,-8.72069,-2.18024,8.06189,-7.07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:48:21.78,2,2,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20806,-0.63142,-4.308687,2040.513106,230.770617,1:45,4.74542,2.00783,5.43824,-21.61505,11.35737,12.56961,2.35118,-0.98716,84.71471,-4.653576,-2.080653,0.413282,,,,,,,,,,,,-7.53839,6.21733,-1.63468,50,4.67467,9.57026,-134.90436,-2.2804,-13.8491,30.19753,-20.75193,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,9ea0c610-45c0-11f1-a8a6-f706ff578644,91.20264,,,8.49335,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:48:21.78,2026-05-01T20:48:21.7840128-04:00,2026-05-02T00:48:21.7840128Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,f054137a-d228-4cfc-8558-5f502c7f7a2e,55.06193,-136.03273,15.09876,4.74539,-1.50498,-10.37596,-2.00196,10.08775,-6.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,20:48:44.46,2,3,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3096,0.647188,-3.547579,2174.581391,227.301246,1:30,4.85038,2.07005,5.43021,-17.3804,14.11202,14.1708,4.00935,-0.07591,86.44728,-2.623236,-1.033119,0.4039,,,,,,,,,,,,-8.10587,7.20382,-1.76519,50,4.8961,7.86971,-138.06465,0.95094,-15.59587,31.65927,-18.31379,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,ac226a50-45c0-11f1-a8a6-f706ff578644,93.32111,,,8.86232,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:48:44.46,2026-05-01T20:48:44.4606976-04:00,2026-05-02T00:48:44.4606976Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,55c4ade2-ddc2-4b84-9855-f6ba88b14e8f,55.06973,-139.22232,15.82963,4.84908,1.62062,-9.15689,-2.06339,8.44,-7.79793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,20:49:05.25,2,4,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88087,-1.605853,-4.416887,2128.105184,221.208722,1:15,4.83264,1.9521,5.53481,-16.33395,16.11985,13.15115,1.96553,-1.08889,85.19417,-4.696029,-2.082326,0.410019,,,,,,,,,,,,-7.92571,8.9289,-1.5769,50,4.6822,9.87685,-135.82301,-4.35837,-14.73566,31.0599,-15.57323,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,b889ec00-45c0-11f1-a8a6-f706ff578644,91.92851,,,8.6867,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:49:05.25,2026-05-01T20:49:05.2509696-04:00,2026-05-02T00:49:05.2509696Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,507831c7-d797-4c4a-b4d8-d11c68ff1f1a,54.96572,-136.95386,15.52995,4.83056,-3.79136,-7.78662,-1.94627,10.41336,-7.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,20:49:29.11,2,5,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46049,-1.02479,-3.383847,2096.822033,231.077416,1:45,4.80257,2.14254,5.44135,-19.03155,13.42776,15.39497,2.25523,0.25317,85.64671,-4.572815,-0.649433,0.410054,94.91198,18.670552,-52.682601,4156.402134,58.30577,32.00626,-93.27573,295.83159,238.81352,-65.852918,3.420432,-8.63548,7.3302,-1.85387,50,4.69879,7.29496,-135.5416,-3.10962,-16.14848,28.1774,-18.46642,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,c6bfec20-45c0-11f1-a8a6-f706ff578644,91.92067,37.12623,,7.81378,,,,-0.4342,2.29641,-0.33923,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:49:29.11,2026-05-01T20:49:29.1109376-04:00,2026-05-02T00:49:29.1109376Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,3fc4e518-c78c-4146-9be4-0f600a09c301,55.06061,-136.58958,14.0887,4.80167,-2.42281,-9.23321,-2.13635,7.89556,-8.07424,,-0.43419,79.94803,-25.93265,7.18687,-1.74562,0.35934,-0.05979,0.00656,-0.00031,2.29636,44.56498,-14.63017,-0.08604,0.30007,-0.0719,0.00553,0.00168,-0.0003,-0.33917,-104.88336,11.11396,-1.13475,-0.07339,0.07066,-0.01749,0.00219,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-05-01,20:50:00.64,2,6,"Fordham, JR",828330,Right,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0683,0.472197,-4.244011,2221.861974,229.029321,1:45,4.79673,2.03836,5.64051,-19.04044,13.41083,14.08942,3.65177,-0.75407,84.48057,-3.129359,-1.737453,0.410003,,,,,,,,,,,,-8.41473,6.96461,-1.68596,50,4.82508,9.42164,-136.0379,0.48124,-15.55235,33.66589,-19.30186,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,d98f4a80-45c0-11f1-a8a6-f706ff578644,91.93207,,,9.58773,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:50:00.64,2026-05-01T20:50:00.6416384-04:00,2026-05-02T00:50:00.6416384Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,70ca510d-32dc-4ae0-9b3a-ac7fe77349b4,54.85726,-137.23469,16.83295,4.79577,1.1674,-9.65093,-2.03072,9.9745,-7.77617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,20:50:40.90,3,1,"Fordham, JR",828330,Right,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51824,-0.123861,-3.450495,2104.593586,218.782588,1:15,4.81447,1.97841,5.59197,-17.59387,15.03304,11.18402,3.23245,-0.31542,84.60902,-3.452856,-1.459766,0.411111,73.14539,50.626205,123.776194,5816.89775,,,,,44.26061,,,-6.69733,7.96772,-1.68943,50,4.79266,7.6511,-135.47496,-0.87915,-12.35047,31.73663,-17.48087,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,f18d6950-45c0-11f1-a8a6-f706ff578644,91.68427,48.88425,,8.90922,,,,0.93993,3.17427,0.30228,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:50:40.90,2026-05-01T20:50:40.9036800-04:00,2026-05-02T00:50:40.9036800Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,27d8539c-59b5-4f9c-a098-f44e939a82c7,54.90812,-136.6199,15.86831,4.813,-0.2485,-8.74043,-1.97349,8.09666,-6.17523,318.973991,0.93994,-37.83596,-4.57165,2.11148,-0.2871,-0.39575,-0.32101,1.52596,-0.99148,3.17427,82.9298,-26.51231,3.01902,-0.59369,0.22003,-0.23479,0.18354,-0.05737,0.30228,56.5688,-10.98631,2.74156,-0.35342,-0.18566,-0.47379,1.38661,-0.83922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-05-01,20:51:08.24,3,2,"Fordham, JR",828330,Right,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50308,-0.394484,-2.732385,2538.099175,143.126249,10:45,4.7593,2.09079,5.36988,-34.72585,6.4454,-3.81205,1.49517,-0.79081,76.16299,-6.764272,-3.408928,0.461815,,,,,,,,,,,,1.10953,3.74551,-1.84268,50,4.69936,5.93528,-121.02305,-2.05034,1.63476,25.06511,-26.65542,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,01dd21b0-45c1-11f1-a8a6-f706ff578644,81.61799,,,7.34009,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:51:08.24,2026-05-01T20:51:08.2481152-04:00,2026-05-02T00:51:08.2481152Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,77e822f7-57bc-4413-a5e8-e1f89870e7f0,55.13072,-122.08105,12.53256,4.76216,-0.92521,-13.32771,-2.09176,5.86628,0.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,20:51:31.65,3,3,"Fordham, JR",828330,Right,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84645,-0.345532,-3.291469,2227.829749,210.272975,1:00,4.99454,2.01561,5.6225,-15.72753,16.93194,9.17752,3.36092,-0.29468,84.14009,-3.361444,-1.6568,0.411316,,,,,,,,,,,,-5.67233,8.99713,-1.74039,50,4.95519,7.37003,-135.79808,-1.30281,-10.41523,34.37307,-15.65394,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,0fcaf540-45c1-11f1-a8a6-f706ff578644,91.63856,,,9.70636,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:51:31.65,2026-05-01T20:51:31.6505600-04:00,2026-05-02T00:51:31.6505600Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,66dafbb8-eee0-4f7a-aece-3e86e16e81c1,54.87403,-137.02623,17.18653,4.99175,-0.74349,-7.82697,-2.01037,7.74217,-5.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,20:52:06.29,4,1,"Fordham, JR",828330,Right,LON_LAN,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.04322,1.090746,-1.978357,2663.628103,118.865033,10:00,4.76166,2.09394,5.43363,-38.00967,3.89579,-4.3304,2.61643,-0.12044,74.8692,-5.916201,-2.748187,0.465915,93.4411,7.05714,36.138106,2760.999492,86.89085,5.80355,67.45329,149.39301,143.91637,39.271585,1.259626,1.5461,1.98866,-1.91543,50,4.83211,4.33421,-120.30301,0.97317,2.22639,27.12822,-29.31037,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,247a5e40-45c1-11f1-a8a6-f706ff578644,80.89985,7.63656,,8.17402,,,,3.38233,3.28787,-0.08255,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:52:06.29,2026-05-01T20:52:06.2909952-04:00,2026-05-02T00:52:06.2909952Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,3b1224df-5360-4a2d-94b9-129c3b14bcda,55.06684,-121.4402,13.56411,4.76556,2.20183,-14.65519,-2.09516,4.24088,1.1132,,3.38232,109.84083,-19.40442,3.07518,-0.93721,0.65806,-0.54364,0.26292,-0.05113,3.28786,16.8377,-17.03199,1.56712,-0.39882,0.27277,-0.21478,0.10322,-0.02013,-0.08255,80.20806,-4.42136,0.3536,0.19656,-0.54415,0.55398,-0.28051,0.05576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-05-01,20:53:54.12,5,1,"Fordham, JR",828330,Right,LON_LAN,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73734,-1.261265,-4.167653,2166.625195,225.401778,1:30,4.84831,2.23977,5.60389,-18.74084,14.39709,13.24414,2.10581,-0.55415,83.34092,-4.82826,-1.811909,0.414318,,,,,,,,,,,,-8.14028,8.09162,-1.89099,50,4.72836,9.23103,-135.35865,-3.6069,-14.70144,36.85747,-17.56045,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,64bae290-45c1-11f1-a8a6-f706ff578644,90.97464,,,10.39642,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:53:54.12,2026-05-01T20:53:54.1265920-04:00,2026-05-02T00:53:54.1265920Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,53432314-ae60-4bed-a614-dfc1395052b2,54.89258,-136.68438,18.42874,4.84674,-2.97526,-8.78022,-2.23253,9.75982,-7.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,20:54:13.96,5,2,"Fordham, JR",828330,Right,LON_LAN,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93074,-0.24062,-2.990707,2225.751475,223.536861,1:30,4.85813,1.96143,5.59287,-19.35513,13.353,11.51079,3.02022,0.12557,84.02878,-3.90636,-0.940005,0.411623,78.0497,41.84672,103.464752,5227.849705,,,,,75.89316,,,-6.82248,7.18138,-1.71226,50,4.82527,6.56015,-135.94794,-1.23172,-12.50799,35.46746,-19.00807,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,708e1380-45c1-11f1-a8a6-f706ff578644,91.57036,63.47036,,9.90196,,,,0.8326,2.82493,-0.301,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:54:13.96,2026-05-01T20:54:13.9638272-04:00,2026-05-02T00:54:13.9638272Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,0a0488c7-4997-431c-b58b-b6f8a0937d76,54.90531,-137.22172,17.73373,4.85724,-0.54907,-9.50403,-1.95593,7.00936,-6.254,,0.8326,-19.85595,-2.77855,1.10909,-0.31899,0.05706,0.007,-0.00666,0.00075,2.82493,76.3694,-21.18795,1.74717,-0.27564,0.07575,-0.04536,0.01653,-0.00181,-0.301,82.93043,-20.33024,5.08571,-1.12314,0.21051,-0.01425,-0.00594,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
287,2026-05-01,20:54:38.89,5,3,"Fordham, JR",828330,Right,LON_LAN,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66096,-1.937057,-3.891427,2166.562701,213.841394,1:15,4.98299,1.7454,5.50711,-14.35186,17.63391,11.08371,1.97051,-0.97599,85.77235,-4.6736,-1.923134,0.407052,,,,,,,,,,,,-6.73969,9.78737,-1.41282,50,4.80413,8.79194,-136.97598,-5.09773,-12.72019,32.11928,-13.70175,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,7f6a17a0-45c1-11f1-a8a6-f706ff578644,92.59864,,,8.88862,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:54:38.89,2026-05-01T20:54:38.8994048-04:00,2026-05-02T00:54:38.8994048Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,a7514351-77ee-4934-825d-b64e899e7932,54.99283,-138.14178,16.05964,4.98013,-4.60041,-6.85088,-1.74032,9.25363,-6.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,20:56:12.59,5,4,"Fordham, JR",828330,Right,LON_LAN,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.54114,-1.213627,-3.346754,1892.931715,218.162282,1:15,5.09272,1.81364,5.48688,-17.89702,14.17784,10.27197,2.46373,-0.46513,85.59937,-4.582317,-1.521259,0.407618,102.03183,22.563785,10.186311,3472.751026,106.74998,42.63628,26.54058,365.94964,356.83208,22.397365,4.496787,-6.21429,7.84311,-1.52726,50,4.97436,7.52594,-136.92188,-3.52968,-11.69774,32.61026,-17.4102,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,b73b7d90-45c1-11f1-a8a6-f706ff578644,92.46994,60.3029,,8.94176,,,,1.40075,2.46917,0.4626,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:56:12.59,2026-05-01T20:56:12.5917184-04:00,2026-05-02T00:56:12.5917184Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,4a9cb42e-0a61-43da-9e83-026c480756d4,55.0138,-138.11084,16.30513,5.09148,-2.89491,-8.7051,-1.80943,7.95243,-5.84887,222.569527,1.40013,136.02987,-27.35901,6.27316,-1.46063,0.33708,-0.06833,0.00901,-0.00051,2.47008,57.39832,-14.7622,-0.24398,0.50917,-0.21526,0.05496,-0.00726,0.00038,0.46234,24.44678,6.75627,-3.18565,0.94267,-0.19977,0.02926,-0.00247,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-05-01,20:57:11.97,6,1,"Fordham, JR",828330,Right,LON_LAN,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48797,0.997465,-2.53823,1944.29207,229.458856,1:45,4.91714,2.02536,5.63968,-18.0319,14.73824,15.85446,4.34605,0.97703,83.94952,-2.431433,0.290247,0.412013,,,,,,,,,,,,-8.71768,7.45504,-1.81924,50,4.9907,5.23808,-135.40027,1.77356,-15.95552,33.45436,-18.52942,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,daa706a0-45c1-11f1-a8a6-f706ff578644,91.4837,,,9.53844,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:57:11.97,2026-05-01T20:57:11.9784960-04:00,2026-05-02T00:57:11.9784960Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,f64f77b0-b596-478b-9c48-4dd6085f4aba,54.85713,-136.59508,16.72718,4.91554,2.43533,-9.26471,-2.0165,5.80793,-7.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,20:57:50.63,6,2,"Fordham, JR",828330,Right,LON_LAN,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82338,-0.282878,-3.600987,2008.375344,231.036356,1:45,4.82921,2.19621,5.59063,-18.7997,13.75316,15.57434,2.9979,0.12709,84.55009,-3.833968,-0.828468,0.410644,,,,,,,,,,,,-8.94276,7.36658,-1.89687,50,4.79291,7.80876,-135.83013,-1.31102,-16.51534,32.94109,-18.56957,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,f1b34b60-45c1-11f1-a8a6-f706ff578644,91.7885,,,9.27329,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-02,00:57:50.63,2026-05-01T20:57:50.6363392-04:00,2026-05-02T00:57:50.6363392Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,ad44e01e-7a19-46a8-8846-88eec6c9d8ff,54.90822,-137.01529,16.47055,4.82806,-0.64292,-9.28478,-2.1885,8.40295,-8.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
