PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-21,13:53:05.85,1,3,"Iseman, Vince",10270798,Left,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,7,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40792,2.366253,2.303907,2039.158517,136.878037,10:30,5.2231,-2.36885,4.25949,-38.59652,10.91721,-8.80831,4.27424,-0.89695,70.82119,-4.600833,0.772788,0.506447,,,,,,,,,,,,4.82859,5.09642,2.1272,50,5.4424,-4.11701,-112.03797,3.1956,6.17105,19.20505,-25.6607,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,8584f6c0-3db3-11f1-add2-13cdd88e1024,74.4252,,,6.58673,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:53:05.85,2026-04-21T13:53:05.8510000-05:00,2026-04-21T18:53:05.8510000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,6be0e791-e753-4eb4-be73-6de7ce719fd3,56.23631,-113.10192,9.60253,5.22599,4.61719,-12.83035,2.36475,-4.45888,3.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,13:53:21.31,1,4,"Iseman, Vince",10270798,Left,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,7,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23293,-0.470802,2.768234,2083.914539,149.230087,11:00,5.19396,-2.55027,4.19673,-34.226,15.55674,-8.34174,1.89021,-0.59124,70.99775,-6.64564,1.319007,0.507821,,,,,,,,,,,,4.7476,8.06646,2.25459,50,5.10712,-5.04321,-111.84022,-2.1756,6.04791,19.08277,-21.89833,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,8ec520c0-3db3-11f1-add2-13cdd88e1024,74.22386,,,6.23518,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:53:21.31,2026-04-21T13:53:21.3180000-05:00,2026-04-21T18:53:21.3180000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,0d44da60-78f9-4397-af7f-b72f9c111bfd,56.29993,-112.91003,9.54138,5.19467,-0.94795,-10.94917,2.54683,-5.38226,3.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,13:53:36.05,1,5,"Iseman, Vince",10270798,Left,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,7,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75211,0.68895,2.632713,2053.746815,144.475259,10:45,5.23714,-2.46141,4.21243,-34.62809,16.43253,-10.45473,3.01205,-0.80931,69.47999,-5.618072,0.816288,0.514298,,,,,,,,,,,,5.79347,8.20567,2.18371,50,5.2782,-4.63704,-110.94379,0.095,7.16475,21.28636,-22.0261,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,978e4600-3db3-11f1-add2-13cdd88e1024,73.28915,,,7.27212,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:53:36.05,2026-04-21T13:53:36.0500000-05:00,2026-04-21T18:53:36.0500000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,14a40540-744c-4348-9b1b-880b982e7428,56.28102,-112.14243,10.64318,5.23793,1.3353,-11.01305,2.45618,-5.04049,3.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,13:53:51.49,1,6,"Iseman, Vince",10270798,Left,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,7,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.95623,2.486733,2.200338,2668.120023,334.765157,5:15,4.97507,-2.70636,3.7339,-88.11422,-15.37355,8.41067,0.03801,0.12139,59.81844,-12.95573,3.654619,0.613847,,,,,,,,,,,,-3.35099,-7.67422,2.43524,50,5.1628,-3.92431,-93.91955,1.0542,-2.95432,15.94594,-38.93982,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,a0cc2610-3db3-11f1-add2-13cdd88e1024,61.40366,,,5.13779,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:53:51.49,2026-04-21T13:53:51.4970000-05:00,2026-04-21T18:53:51.4970000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,5d91fa89-37c3-4f80-ac22-b254f9b8b6ab,56.76975,-95.06199,7.97297,4.98733,3.84402,-19.46991,2.70881,-3.71265,-1.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,13:54:19.24,2,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Colvert, Cutter",10265323,Right,NEO_NEO,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75986,1.178545,4.080709,1998.024593,121.699451,10:00,5.20554,-2.18966,4.26074,-42.46884,8.52863,-10.96949,2.79729,0.8078,69.67401,-6.477829,2.177466,0.513979,,,,,,,,,,,,6.47115,4.27374,1.75622,50,5.29141,-7.42522,-110.84459,0.70788,8.00395,20.89417,-26.888,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,b14cb270-3db3-11f1-add2-13cdd88e1024,73.33453,,,7.08586,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:54:19.24,2026-04-21T13:54:19.2460000-05:00,2026-04-21T18:54:19.2460000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,02ecb0ab-44ff-4232-b64b-37207a328d32,56.23452,-112.01363,10.44709,5.20972,2.21228,-13.444,2.1842,-7.87304,4.00198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,13:54:32.64,2,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Colvert, Cutter",10265323,Right,NEO_NEO,Undefined,7,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Sacrifice,1,0,,65.16927,3.957206,1.420528,2695.056363,313.95068,4:30,4.99755,-2.36263,3.39261,-82.24563,-9.65367,12.37386,1.9978,0.04968,60.03864,-10.426273,3.54059,0.613219,93.057,35.563974,6.043705,4964.514874,108.18047,69.96712,19.92301,333.20572,327.89254,17.7749,5.131154,-5.42138,-5.09599,2.16864,50,5.3813,-2.82292,-94.1685,3.57384,-4.86154,14.48002,-36.74379,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,b9582d00-3db3-11f1-add2-13cdd88e1024,61.46652,91.27019,,5.13063,,,,1.20369,1.6916,-0.09987,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:54:32.64,2026-04-21T13:54:32.6410000-05:00,2026-04-21T18:54:32.6410000Z,FlyBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,00c89a21-86e9-4e6d-a143-d9cc384a60c1,57.10994,-95.25551,7.24001,5.00949,6.33216,-18.3719,2.36685,-2.45797,-2.43077,215.409809,1.2097,110.28535,-22.07536,4.50547,-0.38521,-0.10085,0.03492,-0.00377,0.00013,1.69314,79.3397,-19.79012,0.9616,0.19558,-0.17775,0.05629,-0.00809,0.00044,-0.10099,11.71296,6.27199,-2.14131,0.4085,-0.04337,0.00378,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-21,13:55:12.41,3,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76166,3.330222,1.478892,2720.142472,311.912381,4:30,4.8757,-2.49265,3.38895,-81.55567,-8.47662,11.87548,1.32159,-0.06501,60.07926,-10.902222,3.515349,0.615273,,,,,,,,,,,,-5.22721,-4.42559,2.29206,50,5.18224,-2.87793,-93.69929,2.56536,-4.66308,13.70229,-36.12201,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,d1063000-3db3-11f1-add2-13cdd88e1024,61.26131,,,4.68239,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:55:12.41,2026-04-21T13:55:12.4130000-05:00,2026-04-21T18:55:12.4130000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,52e5ec26-9dba-4ca0-96ca-34ea6acb3486,57.11418,-94.73393,6.85115,4.88556,5.29289,-18.06101,2.49607,-2.52583,-2.33154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,13:55:30.77,3,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,7,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.81816,0.86831,3.040997,2098.023147,147.709664,11:00,5.24275,-1.95986,4.04721,-38.19845,13.0139,-7.11457,2.89494,0.37136,69.73185,-6.026852,1.809445,0.515061,91.43414,15.690327,-34.201743,1500.027327,89.34472,21.34665,-64.16725,238.39009,238.39009,-38.26514,2.263052,4.33819,6.44351,1.62523,50,5.30011,-5.58714,-111.03361,0.26361,5.38057,21.08681,-24.18231,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,dbef2800-3db3-11f1-add2-13cdd88e1024,73.18051,21.63001,,7.08631,,,,2.80093,3.01792,-0.3453,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:55:30.77,2026-04-21T13:55:30.7750000-05:00,2026-04-21T18:55:30.7750000Z,LineDrive,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,ea223b21-0322-41d6-bf92-4bdb3621436d,56.44937,-112.25175,10.54341,5.24452,1.66057,-12.09116,1.95697,-5.89796,2.69028,,2.80099,106.77617,-17.20053,3.99614,-0.97013,0.35923,-0.15593,0.0424,-0.00482,3.01787,36.26864,-18.87512,1.34242,-0.13678,-0.09036,0.07689,-0.02438,0.00297,-0.34526,-72.57332,4.08354,-0.34119,-0.08401,0.11265,-0.06633,0.01997,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-21,13:56:04.70,4,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22408,3.281631,-0.019387,2585.980393,325.287302,4:45,4.85755,-2.46732,3.61652,-88.31997,-13.38867,11.11257,0.67823,-1.56004,58.74192,-12.232271,1.898783,0.623021,,,,,,,,,,,,-5.26083,-6.70437,2.45473,50,5.14278,-0.39633,-92.79616,2.25975,-4.51766,15.85255,-37.93133,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,f036f590-3db3-11f1-add2-13cdd88e1024,60.49942,,,5.48217,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:56:04.70,2026-04-21T13:56:04.7090000-05:00,2026-04-21T18:56:04.7090000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,67a5e0dc-b6b0-4141-963e-942d7ebcb000,56.88566,-93.96509,7.92627,4.87303,5.05671,-18.96567,2.47168,-0.06321,-2.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,13:56:20.91,4,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,7,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.91224,0.742665,2.59627,2050.703694,137.766784,10:30,5.16052,-2.27153,4.08223,-37.04376,13.54855,-10.8302,2.78731,-0.67979,70.32622,-5.935385,0.718734,0.511934,88.62823,40.002464,-20.926511,3269.842009,103.51157,80.37573,-37.21892,366.04229,362.19317,-22.310259,5.447629,5.94583,6.74004,1.99298,50,5.20468,-4.57621,-111.33375,0.06581,7.47285,19.73825,-23.70305,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,f9cf2aa0-3db3-11f1-add2-13cdd88e1024,73.62758,103.91005,,6.58603,,,,2.69661,2.96716,0.68219,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:56:20.91,2026-04-21T13:56:20.9120000-05:00,2026-04-21T18:56:20.9120000Z,FlyBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,946b5498-3038-4fdd-af54-53935212eb17,56.41538,-112.46538,9.86913,5.16195,1.42474,-11.85152,2.26762,-5.00464,3.73642,186.157187,2.6939,93.04506,-16.02815,4.26872,-0.88304,0.12045,-0.00561,-0.0006,6E-05,2.96249,83.66138,-20.16302,1.83743,-0.60914,0.21705,-0.04459,0.00454,-0.00018,0.68587,-35.6286,7.48039,-2.76445,0.78247,-0.16265,0.01975,-0.00111,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-21,13:57:49.22,5,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68734,0.374745,3.187712,1932.667785,136.474716,10:30,5.18101,-2.17249,4.1077,-37.67372,11.82422,-9.74859,2.40171,0.07723,71.20492,-6.397536,1.49791,0.506367,89.02139,-9.017406,-65.498896,,,,,16.74065,14.9233,-54.950932,0.116314,5.59492,5.9941,1.82755,50,5.1831,-5.838,-112.44456,-0.68487,7.18369,19.84485,-24.47784,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,2e70ad60-3db4-11f1-add2-13cdd88e1024,74.43707,2.3846,,6.48242,,,,3.38226,2.3846,-0.03177,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:57:49.22,2026-04-21T13:57:49.2220000-05:00,2026-04-21T18:57:49.2220000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,efa5c752-2a3a-496e-b750-61b8fdb986d7,56.39084,-113.56685,9.92242,5.18269,0.69944,-12.23892,2.1692,-6.24426,3.59184,180,3.38043,53.57499,,,,,,,,2.3853,-20.50135,,,,,,,,-0.02776,-117.55359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-21,13:58:07.82,5,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59663,2.947651,2.378972,2620.35192,308.043385,4:15,5.00759,-2.47932,3.63083,-75.51606,-4.67189,8.76028,1.57267,0.5547,60.61562,-10.314186,3.885545,0.605792,,,,,,,,,,,,-3.51374,-2.5178,2.18203,50,5.26858,-4.27878,-94.85745,2.25096,-3.20374,14.41495,-34.46971,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,39994670-3db4-11f1-add2-13cdd88e1024,62.22011,,,4.981,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:58:07.82,2026-04-21T13:58:07.8210000-05:00,2026-04-21T18:58:07.8210000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,7aec0a78-240e-4bc7-baac-3e308408c3e8,56.87031,-95.89581,7.20748,5.01701,4.73393,-17.23486,2.48194,-4.048,-1.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,13:58:24.19,5,3,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02831,-0.795434,1.617508,1979.771604,138.230257,10:30,5.12745,-2.53823,4.0596,-38.42309,11.85272,-9.18666,1.16121,-1.74985,70.91837,-7.674618,0.022345,0.51033,,,,,,,,,,,,4.85335,6.33866,2.36698,50,4.99674,-2.74872,-111.60413,-3.00473,6.14913,19.2309,-24.14306,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,434be150-3db4-11f1-add2-13cdd88e1024,73.85897,,,6.10994,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:58:24.19,2026-04-21T13:58:24.1930000-05:00,2026-04-21T18:58:24.1930000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,ce237e98-c1fa-42a7-ad19-b5797e99567a,56.4379,-112.70801,9.61545,5.12944,-1.61889,-12.07153,2.5349,-3.10169,3.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,13:58:40.11,5,4,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16275,2.300415,1.430897,2038.874204,154.788501,11:15,5.06148,-2.4589,4.12815,-30.77502,18.60434,-7.96122,4.70544,-1.74947,70.54779,-3.33505,0.049576,0.505759,,,,,,,,,,,,4.2161,8.70071,2.3087,50,5.28655,-2.45688,-112.95821,3.43304,5.40823,21.95625,-21.01316,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,4cc45960-3db4-11f1-add2-13cdd88e1024,74.52642,,,7.61497,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:58:40.11,2026-04-21T13:58:40.1120000-05:00,2026-04-21T18:58:40.1120000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,caa58f01-4e58-4293-aecd-ae0fc7415004,56.36449,-114.18861,10.97812,5.06117,4.61059,-10.50658,2.45488,-2.75995,2.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,13:58:54.92,5,5,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.91806,3.906272,1.235031,2582.678428,319.309905,4:45,4.87632,-2.67332,3.79154,-80.59154,-8.65993,9.35205,1.93712,-0.70185,59.89485,-10.290697,2.849349,0.610424,83.64575,-10.125556,-54.078554,,,,,14.17679,14.17679,-41.185832,0.104418,-4.13484,-4.70882,2.5166,50,5.239,-2.37694,-93.89168,3.65878,-3.69262,14.16033,-36.37924,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,55a96b10-3db4-11f1-add2-13cdd88e1024,61.748,2.25665,,5.0232,,,,3.25583,2.25665,0.89755,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:58:54.92,2026-04-21T13:58:54.9210000-05:00,2026-04-21T18:58:54.9210000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,00f4cdd4-b9b0-451e-b78d-7674a71de84e,56.71097,-94.8984,7.08017,4.88695,6.24515,-18.18962,2.67625,-2.11441,-1.84631,180,3.25341,70.99635,,,,,,,,2.25739,-21.61169,,,,,,,,0.90089,-98.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-21,13:59:13.84,5,6,"Iseman, Vince",10270798,Left,BUT_COL1,"Burks, Dylan",1000525293,Right,NEO_NEO,Undefined,7,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,Popup,HomeRun,0,1,,65.18765,3.155653,1.559282,2658.374328,326.193574,4:45,4.89141,-2.63183,3.80436,-82.7691,-11.32729,9.09591,1.04308,-0.36892,60.20174,-11.39986,3.131758,0.608342,94.91272,38.44225,-17.668323,3509.576195,105.29107,78.72451,-31.84002,383.42312,378.512,-17.741042,5.602582,-3.92603,-5.87111,2.43781,50,5.16274,-2.9092,-94.32515,2.36755,-3.52494,14.80892,-37.44533,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,60ed0630-3db4-11f1-add2-13cdd88e1024,61.95931,110.17119,,4.98591,,,,2.86575,1.39189,0.42121,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:59:13.84,2026-04-21T13:59:13.8470000-05:00,2026-04-21T18:59:13.8470000Z,FlyBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,a0329e62-5b10-4227-983e-68c06ba4e95c,56.69885,-95.37107,7.40446,4.90214,5.0122,-18.72267,2.63448,-2.66024,-1.76247,182.197844,2.86967,103.80283,-20.24672,5.12598,-0.77834,0.02338,0.01498,-0.00247,0.00012,1.38665,86.64053,-19.53489,1.10429,-0.10806,-0.00024,0.00666,-0.00148,9E-05,0.42042,-33.07252,7.01713,-2.00431,0.37468,-0.03779,-0.00031,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-21,13:59:58.83,6,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57358,-0.594887,4.281459,2010.344949,122.332481,10:00,5.10605,-2.339,4.35805,-39.60916,8.73725,-11.23548,1.23543,0.82214,71.7437,-7.723181,2.327286,0.500442,,,,,,,,,,,,6.69304,4.85134,1.89085,50,5.003,-8.00887,-113.53692,-2.66649,8.70861,21.40702,-25.86176,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,7bad0420-3db4-11f1-add2-13cdd88e1024,75.31836,,,6.82988,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:59:58.83,2026-04-21T13:59:58.8390000-05:00,2026-04-21T18:59:58.8390000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,21186482-df03-4e34-b229-5c3408a81619,56.13916,-114.6886,10.70351,5.10903,-1.27516,-12.93088,2.33432,-8.47739,4.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,14:00:12.57,6,2,"Iseman, Vince",10270798,Left,BUT_COL1,"Dinges, Brody",10961023,Right,NEO_NEO,Undefined,7,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.41419,4.920035,0.267688,2572.202398,315.250911,4:30,4.91344,-2.59984,3.71219,-81.01804,-9.71965,11.86186,2.92896,-1.35263,60.00676,-9.356774,2.310892,0.607731,,,,,,,,,,,,-5.50918,-5.28965,2.55264,50,5.4,-0.90784,-94.47344,5.28723,-4.9763,14.46596,-36.95207,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,83ec5ff0-3db4-11f1-add2-13cdd88e1024,62.02159,,,5.40743,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,19:00:12.57,2026-04-21T14:00:12.5790000-05:00,2026-04-21T19:00:12.5790000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,39fc07a5-0398-4b92-9c67-91cff669f7da,56.78975,-95.50744,7.23298,4.92768,7.9285,-18.47603,2.60482,-0.55214,-2.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
