PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-02-18,15:28:22.13,2,2,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39178,-1.276527,-2.28346,2280.694213,193.280925,12:30,6.11632,1.73824,6.19229,-14.7667,19.23229,4.27217,3.706,-0.0152,82.14827,-4.130819,-1.513386,0.419667,,,,,,,,,,,,-2.86666,10.64284,-1.56806,50,6.0123,5.051,-131.1766,-3.30164,-4.96893,29.09645,-13.72623,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,c0919440-0d10-11f1-a348-319a6f85ea74,89.81519,,,8.24351,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:28:22.13,2026-02-18T15:28:22.1300000-06:00,2026-02-18T21:28:22.1300000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,40282721-241c-421e-bbd2-6dc5b9dd1567,54.30813,-132.12874,14.54823,6.11299,-2.85247,-6.86311,-1.73601,5.2136,-2.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-18,15:29:00.79,2,3,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39929,-2.41279,-3.387556,2291.722911,187.97001,12:15,6.1022,1.5601,6.16996,-14.6652,19.4006,2.55843,2.64619,-1.35943,82.38671,-5.234042,-2.927413,0.420079,,,,,,,,,,,,-2.29382,11.05568,-1.3044,50,5.91131,7.64799,-131.00636,-5.90888,-3.97315,28.53794,-13.02446,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d7a0e640-0d10-11f1-a348-319a6f85ea74,89.72706,,,8.01258,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:29:00.79,2026-02-18T15:29:00.7960000-06:00,2026-02-18T21:29:00.7960000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,d03cb7d5-c89e-4ded-87e1-102d1c46659c,54.33116,-131.94647,14.26897,6.09889,-5.47982,-6.51223,-1.5585,7.77887,-1.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-18,15:29:21.80,2,4,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75974,-1.694801,-1.809603,2494.043391,117.661296,10:00,5.96216,1.91527,5.86047,-35.69002,3.24008,-3.89252,1.41211,-0.09097,78.07521,-8.247146,-2.50851,0.44907,,,,,,,,,,,,1.50181,2.46906,-1.76601,50,5.80353,4.04159,-123.07872,-4.84024,2.30361,24.43212,-28.3868,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,e42517b0-0d10-11f1-a348-319a6f85ea74,83.93444,,,6.68452,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:29:21.80,2026-02-18T15:29:21.8020000-06:00,2026-02-18T21:29:21.8020000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,9abfa57d-dd51-4510-8afd-8baa67ab325a,54.6435,-123.99706,12.21606,5.96541,-3.77325,-14.1934,-1.9163,3.95501,1.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-18,15:29:50.17,2,5,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2656,-1.738546,-0.467126,2278.369072,191.291078,12:30,6.09515,1.62063,6.03341,-14.27154,20.05505,3.77158,3.29527,1.50232,81.93719,-4.498701,0.211573,0.421684,,,,,,,,,,,,-2.06602,11.153,-1.58607,50,5.95137,0.90581,-131.00465,-4.34183,-3.56584,29.44536,-12.92453,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,f5096ef0-0d10-11f1-a348-319a6f85ea74,89.38557,,,8.32841,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:29:50.17,2026-02-18T15:29:50.1740000-06:00,2026-02-18T21:29:50.1740000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,422845e7-222b-46cb-8a38-281131da199e,54.46654,-132.00475,14.72268,6.09138,-3.90285,-6.46227,-1.61889,1.02692,-1.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-18,15:30:22.50,2,6,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3935,1.260474,0.114186,2502.833714,136.155416,10:30,5.99096,1.93291,5.49838,-35.36262,9.08524,-7.21493,4.22334,1.43847,72.57384,-5.302852,-1.171148,0.47984,,,,,,,,,,,,3.63528,4.66567,-1.93803,50,6.07786,0.06711,-116.51104,1.40423,4.93109,24.58615,-25.84527,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,085aa780-0d11-11f1-a348-319a6f85ea74,78.55203,,,7.81966,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:30:22.50,2026-02-18T15:30:22.5050000-06:00,2026-02-18T21:30:22.5050000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8315d730-e7f5-4231-b908-7e59f7b694b8,55,-117.5614,12.29307,5.99428,2.50839,-12.92264,-1.9364,-0.14356,2.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-18,15:30:43.04,2,7,"Waters, Eli",1000150613,Right,NIC_COL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.3543,-2.005078,-1.239127,2273.577215,197.265245,12:30,5.99139,1.79344,5.83186,-12.43544,22.33296,6.55004,3.08998,1.18721,81.45852,-4.442837,-0.065339,0.424389,95.53581,20.501946,-23.182607,3027.090007,97.48245,37.42477,-50.96105,330.6853,316.96497,-34.324101,3.875846,-3.71969,12.37371,-1.69607,50,5.82033,2.54339,-130.96549,-4.88043,-6.37326,31.14179,-10.97321,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,1490b8f0-0d11-11f1-a348-319a6f85ea74,88.81584,46.79006,,8.89578,,,,-0.16305,2.96501,-1.15771,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:30:43.04,2026-02-18T15:30:43.0470000-06:00,2026-02-18T21:30:43.0470000Z,LineDrive,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,4fd39c7d-45b7-4f41-826b-2b405f4e4c24,54.6677,-132.07075,15.57089,5.98664,-4.49098,-5.4866,-1.79035,2.76958,-3.18663,137.220069,-0.16339,120.65588,-25.306,6.08139,-1.39877,0.31194,-0.06208,0.00841,-0.0005,2.96543,49.064,-13.85195,-0.39016,0.45574,-0.17222,0.04185,-0.00523,0.00024,-1.1576,-51.66951,-0.6851,1.37319,-0.50823,0.1209,-0.01949,0.00182,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-02-18,15:34:25.19,3,1,"Bordelon, Joe",1000268613,Left,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54179,0.876982,0.648942,2743.610742,339.060534,5:15,6.88359,-1.53695,3.74678,-72.10319,-16.84324,7.18807,1.72227,-0.31104,68.11762,-11.779326,1.89503,0.535028,,,,,,,,,,,,-3.2028,-7.75591,1.4511,50,6.90013,-1.53894,-107.86041,-1.24823,-3.71246,21.57481,-41.16412,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,99045880-0d11-11f1-a348-319a6f85ea74,70.44944,,,6.42417,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:34:25.19,2026-02-18T15:34:25.1990000-06:00,2026-02-18T21:34:25.1990000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,c80e611c-8441-4441-b727-e5a7f677b913,56.75972,-109.20416,10.78741,6.89803,1.31559,-20.58206,1.53975,-1.30772,-1.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-18,15:34:45.54,3,2,"Bordelon, Joe",1000268613,Left,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44629,0.493097,-0.108686,2731.182034,335.917434,5:15,6.92536,-1.59136,3.88329,-64.91582,-12.72713,6.50304,1.99088,-1.15417,69.7897,-10.951247,1.020816,0.519948,,,,,,,,,,,,-3.13744,-5.73229,1.59589,50,6.90711,-0.08108,-110.64447,-1.67875,-3.83448,22.34337,-39.17982,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,a5288fa0-0d11-11f1-a348-319a6f85ea74,72.49276,,,6.65659,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:34:45.54,2026-02-18T15:34:45.5480000-06:00,2026-02-18T21:34:45.5480000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,0d049db3-3af1-4ae2-866a-664e1134ebb9,56.62179,-111.97368,11.17169,6.93765,0.65207,-19.58991,1.59393,0.14703,-1.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-18,15:35:30.23,3,3,"Bordelon, Joe",1000268613,Left,NIC_COL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.57626,-3.02379,2.149165,2307.199645,174.481042,11:45,7.05508,-1.33141,4.49181,-14.90017,22.55194,-2.04134,2.92706,0.54757,80.4963,-5.845831,1.792626,0.440463,97.14918,24.689353,-2.106929,2782.822473,109.8077,47.35778,-6.49954,355.69791,355.69791,-5.707849,4.492605,1.70421,12.3869,1.10766,50,6.72442,-4.7534,-129.34238,-7.34098,2.83817,31.23139,-11.54492,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,bfbee580-0d11-11f1-a348-319a6f85ea74,85.57456,65.25586,,9.07995,,,,1.62932,2.97743,-0.54342,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:35:30.23,2026-02-18T15:35:30.2350000-06:00,2026-02-18T21:35:30.2350000Z,FlyBall,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,7d6e9978-facb-44b3-807f-ac3fc9afd98a,56.0088,-130.78523,15.61569,7.05124,-6.80762,-5.77246,1.33029,-4.88452,1.41908,167.942028,1.62876,129.38476,-24.4622,5.89965,-1.34349,0.29498,-0.05256,0.00586,-0.00028,2.97844,59.49441,-14.85582,0.09367,0.23264,-0.09652,0.01948,-0.00176,5E-05,-0.54343,-4.75961,-1.74235,0.54769,-0.14302,0.02935,-0.00416,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-02-18,15:36:16.74,4,1,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.28649,-3.74417,1.880677,2326.629599,165.746566,11:30,7.04384,-1.25625,4.41091,-16.64135,21.18647,-5.01599,2.0766,0.12132,80.36619,-6.857409,1.005255,0.442667,,,,,,,,,,,,3.02303,11.85548,1.06122,50,6.62968,-3.97491,-128.80583,-9.01799,5.00243,30.50226,-12.55583,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,db76ff10-0d11-11f1-a348-319a6f85ea74,85.14853,,,8.9203,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:36:16.74,2026-02-18T15:36:16.7420000-06:00,2026-02-18T21:36:16.7420000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,bd8e6685-4987-4b45-a2ba-145970eefd9d,56.0872,-130.23935,15.25113,7.03963,-8.42789,-6.27791,1.25355,-4.21001,2.50122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-18,15:36:45.57,4,2,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27937,-4.504971,1.975285,2334.889986,172.055768,11:45,7.1277,-1.08634,4.41515,-14.24981,22.96084,-2.9987,1.62956,0.54959,80.94834,-7.202617,1.45209,0.439041,,,,,,,,,,,,2.11362,13.0419,0.87928,50,6.63502,-4.33315,-130.05966,-10.72577,3.5504,32.19444,-10.26657,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,ecaa87c0-0d11-11f1-a348-319a6f85ea74,85.85176,,,9.33103,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:36:45.57,2026-02-18T15:36:45.5770000-06:00,2026-02-18T21:36:45.5770000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,7bafba1f-2e14-4f78-91e8-7391dc900337,56.08344,-131.55691,16.09722,7.12273,-10.24831,-5.13329,1.08464,-4.49827,1.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-18,15:37:10.31,4,3,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7734,1.052528,0.388205,2750.473482,345.64004,5:30,6.89973,-1.19912,3.61716,-68.87862,-15.26591,4.38473,2.1791,-0.45784,69.21129,-11.02684,1.146058,0.526993,,,,,,,,,,,,-1.93906,-6.96095,1.14659,50,6.9405,-0.9436,-109.62818,-0.84991,-2.32894,21.74698,-40.53456,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,fb70e100-0d11-11f1-a348-319a6f85ea74,71.52354,,,6.56211,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:37:10.31,2026-02-18T15:37:10.3150000-06:00,2026-02-18T21:37:10.3150000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,3071c2ce-866d-40d1-b792-4db9064e865f,56.88834,-110.98621,10.87349,6.91454,1.68134,-20.26728,1.20097,-0.79817,-1.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-18,15:37:34.49,4,4,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.92741,-2.181918,1.61716,2715.700436,336.095235,5:15,7.01031,-1.3988,3.67484,-63.6187,-12.81276,6.46209,-0.40356,0.70432,71.61349,-13.250187,2.737723,0.513013,,,,,,,,,,,,-2.57882,-5.0639,1.19735,50,6.67165,-3.47046,-112.61868,-6.93587,-3.25847,23.53251,-38.57256,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,09d67ca0-0d12-11f1-a348-319a6f85ea74,73.47263,,,6.31393,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:37:34.49,2026-02-18T15:37:34.4910000-06:00,2026-02-18T21:37:34.4910000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,80e70219-50ff-4f92-bc7b-75eb77c08d1c,56.83124,-114.03719,11.76625,7.01966,-4.61078,-19.28628,1.40062,-3.27404,-1.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-18,15:38:00.99,4,5,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.22142,-1.380668,1.973102,2832.272597,341.497055,5:30,6.97262,-1.30905,3.76762,-67.3172,-14.41505,5.43839,0.0286,1.05018,70.022,-13.128075,2.917032,0.52349,,,,,,,,,,,,-1.96764,-6.03843,1.06981,50,6.72934,-4.03616,-110.20341,-5.38305,-2.38022,22.57277,-39.47859,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,19a28610-0d12-11f1-a348-319a6f85ea74,72.00225,,,6.19942,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:38:00.99,2026-02-18T15:38:00.9920000-06:00,2026-02-18T21:38:00.9920000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8a2b7cb8-91e1-4c75-ac60-1085ec50534c,56.73865,-111.57513,11.28638,6.98357,-2.98397,-19.7393,1.31069,-3.89152,-1.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-18,15:38:28.40,4,6,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85795,-0.301988,1.591278,2757.393681,332.261638,5:00,6.92593,-1.39023,3.68435,-63.76795,-11.81068,7.14307,1.31977,0.74432,70.45906,-11.470279,2.827057,0.518793,,,,,,,,,,,,-2.92201,-5.16603,1.19123,50,6.81175,-3.40867,-111.19708,-3.20499,-3.61298,22.25653,-38.5617,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,29f91c40-0d12-11f1-a348-319a6f85ea74,72.65404,,,6.3989,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:38:28.40,2026-02-18T15:38:28.4080000-06:00,2026-02-18T21:38:28.4080000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,3d8d6016-5118-492c-a89a-220f7fd94898,56.82171,-112.55419,11.12826,6.93549,-0.85365,-19.28085,1.39236,-3.18836,-1.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-18,15:39:02.46,4,7,"Bordelon, Joe",1000268613,Left,NIC_COL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.13224,-0.40759,1.115278,2720.649416,332.112372,5:00,6.8876,-1.46097,3.71875,-68.3824,-15.67056,9.20922,0.79506,0.38449,70.18722,-12.34983,2.711949,0.522547,,,,,,,,,,,,-4.06536,-6.95874,1.31684,50,6.75598,-2.55383,-110.24271,-3.57678,-4.95334,21.41782,-40.65275,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3e4aadd0-0d12-11f1-a348-319a6f85ea74,72.13211,,,5.94502,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:39:02.46,2026-02-18T15:39:02.4630000-06:00,2026-02-18T21:39:02.4630000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,c747a8ed-471e-48df-aa5d-bd2af69c352f,56.78881,-111.55384,10.70891,6.89877,-1.08816,-20.32638,1.4639,-2.2506,-2.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-18,15:39:42.20,5,1,"Bordelon, Joe",1000268613,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.52912,-0.843308,1.110345,2782.042956,328.907692,5:00,6.84898,-1.72468,3.80241,-63.83681,-12.27178,8.34367,0.71523,0.04227,71.09119,-11.993638,2.558517,0.516831,,,,,,,,,,,,-3.69512,-5.27024,1.58415,50,6.67424,-2.51693,-110.9277,-4.22662,-4.60114,19.96381,-38.73649,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,55f6dc10-0d12-11f1-a348-319a6f85ea74,72.92985,,,5.43793,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:39:42.20,2026-02-18T15:39:42.2010000-06:00,2026-02-18T21:39:42.2010000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,711bef18-f0e7-4e9d-9b26-f098e3759204,56.70519,-112.12795,9.98191,6.85834,-1.89774,-19.36825,1.72716,-2.2403,-2.30057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-18,15:40:04.76,5,2,"Bordelon, Joe",1000268613,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90515,-5.573149,1.795385,2230.278825,159.704452,11:15,7.14814,-1.07708,4.25908,-13.75312,23.7936,-8.27697,0.64875,-0.04799,81.28135,-8.153746,0.354818,0.441019,,,,,,,,,,,,4.56768,13.62733,0.89035,50,6.52559,-3.63893,-129.44198,-13.10734,7.66229,29.86333,-9.31406,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,635f04e0-0d12-11f1-a348-319a6f85ea74,85.46669,,,8.6238,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:40:04.76,2026-02-18T15:40:04.7620000-06:00,2026-02-18T21:40:04.7620000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,ec7264c2-4472-408a-9940-e891e7062c7d,56.24186,-130.87411,14.93166,7.14346,-12.66068,-4.65703,1.07367,-4.00638,3.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-18,15:40:28.11,5,3,"Bordelon, Joe",1000268613,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.83891,-3.88612,2.967302,2276.877694,168.348053,11:30,7.09693,-1.33198,4.40659,-12.36351,24.88714,-4.84906,2.34675,1.09869,81.13606,-6.247788,2.122725,0.439277,78.64806,27.738852,2.22372,2222.227655,109.9999,45.66727,0.11735,279.97505,279.97505,-0.961378,3.938717,3.27063,13.6591,1.02072,50,6.67141,-6.47385,-129.58507,-9.20217,5.50338,29.71519,-9.19038,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,714c3c30-0d12-11f1-a348-319a6f85ea74,85.80562,50.76788,,8.70285,,,,1.48359,2.38491,-1.07915,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:40:28.11,2026-02-18T15:40:28.1160000-06:00,2026-02-18T21:40:28.1160000Z,LineDrive,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,a1795260-9cfe-46c3-9d85-2ecb7ce401cb,56.0939,-130.975,14.8576,7.09179,-8.77228,-4.59519,1.32955,-6.73127,2.75169,160.35966,1.48411,102.00238,-15.1983,3.13754,-0.48912,0.05194,-0.0081,0.00224,-0.00023,2.38502,53.68552,-15.92802,0.55419,0.1178,-0.13494,0.05784,-0.01097,0.00076,-1.07873,3.94776,-3.44786,1.01115,-0.12219,-0.02135,0.01024,-0.00128,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
