PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-07,19:43:52.39,6,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39951,-2.559705,4.189171,2121.52915,133.120516,10:30,5.12328,-1.67704,5.11199,-23.41076,15.87064,-15.39647,0.75284,0.99354,78.00044,-6.913496,1.473657,0.451092,,,,,,,,,,,,9.07335,9.1302,1.29487,50,4.86397,-8.46034,-124.78313,-6.40047,14.10892,28.33746,-17.9767,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,a18f8480-32db-11f1-8ed1-fbca066ccf72,83.55827,,,8.39907,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:43:52.39,2026-04-07T19:43:52.3930000-04:00,2026-04-07T23:43:52.3930000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,a327473c-b223-490f-a2a2-cbe72cb6f59c,55.38633,-126.0004,14.16873,5.12232,-5.62826,-8.98835,1.6713,-9.0664,7.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,19:44:09.97,6,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54526,-0.640125,3.290426,2244.837129,133.831048,10:30,5.20082,-1.55255,4.965,-21.74706,16.66005,-15.87402,2.78284,0.23636,78.6782,-4.70965,0.495481,0.446043,,,,,,,,,,,,8.8491,8.8276,1.24758,50,5.12184,-6.52438,-126.57649,-2.17278,14.14702,29.35213,-18.0614,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,ac1e75a0-32db-11f1-8ed1-fbca066ccf72,84.50396,,,8.86707,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:44:09.97,2026-04-07T19:44:09.9760000-04:00,2026-04-07T23:44:09.9760000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,af0fb73b-a1f7-4916-b1e6-c2c1e4b22ccb,55.52998,-127.85242,14.67607,5.19923,-1.38766,-9.0307,1.54456,-7.13934,7.07351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,19:44:27.22,6,5,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.98579,-0.193167,0.961725,2145.45515,126.51032,10:15,5.11843,-1.63433,5.14815,-25.61812,13.05532,-15.6795,2.8017,-2.03544,78.04969,-4.967686,-1.814396,0.447587,,,,,,,,,,,,8.06634,6.97134,1.55683,50,5.08136,-1.38673,-125.94509,-1.32958,12.7098,30.11638,-21.18962,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,b65f94e0-32db-11f1-8ed1-fbca066ccf72,84.21251,,,8.9361,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:44:27.22,2026-04-07T19:44:27.2220000-04:00,2026-04-07T23:44:27.2220000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,a5fd25a6-1539-4d77-9614-8a20c96a1f72,55.34623,-127.21707,15.05819,5.11862,-0.43462,-10.59481,1.62673,-1.92354,6.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,19:45:54.50,7,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31501,-1.323993,3.954641,2178.736731,130.317405,10:15,5.16444,-1.51555,5.0536,-22.32714,17.1117,-18.42946,2.05198,0.68425,77.6203,-5.503439,0.7069,0.451995,,,,,,,,,,,,10.38406,9.31985,1.15403,50,5.02119,-7.7763,-124.72251,-3.64659,16.11508,28.54331,-17.71055,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,ea61a350-32db-11f1-8ed1-fbca066ccf72,83.3913,,,8.69471,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:45:54.50,2026-04-07T19:45:54.5070000-04:00,2026-04-07T23:45:54.5070000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,3566645c-9ee7-4eb4-934e-fde89fc91391,55.4425,-125.96189,14.27165,5.16284,-2.87758,-8.85528,1.50687,-8.47604,8.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,19:46:11.78,7,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94172,-1.1783,3.879255,2128.37501,132.512942,10:30,5.1864,-1.48271,5.10419,-23.00222,16.80773,-16.67962,2.15662,0.78805,77.08887,-5.488775,0.937062,0.454116,,,,,,,,,,,,9.53182,9.15603,1.13005,50,5.0579,-7.65767,-124.16043,-3.33273,14.61721,28.94345,-18.13312,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,f4b22be0-32db-11f1-8ed1-fbca066ccf72,83.0017,,,8.85284,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:46:11.78,2026-04-07T19:46:11.7800000-04:00,2026-04-07T23:46:11.7800000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,99f464a4-f844-4183-a20a-371ca2fcbf89,55.39103,-125.41085,14.47172,5.18496,-2.54933,-9.06656,1.47452,-8.28917,7.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,19:46:29.48,7,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30805,-1.563476,3.819642,1563.856275,118.274525,10:00,5.05548,-1.68613,5.53651,-34.24128,9.35237,-14.42261,0.73707,0.68743,73.584,-7.891792,1.25204,0.475207,,,,,,,,,,,,8.56957,5.66485,1.36443,50,4.89697,-7.27874,-117.62852,-4.33347,11.82591,25.44734,-24.3566,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,ff3f6f50-32db-11f1-8ed1-fbca066ccf72,79.31793,,,7.72405,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:46:29.48,2026-04-07T19:46:29.4810000-04:00,2026-04-07T23:46:29.4810000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,cf20a2bf-59a3-4519-9b27-387230d32aeb,54.9615,-118.69702,12.72367,5.05745,-3.31077,-12.1783,1.68048,-7.77529,5.91295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,19:46:48.77,7,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.11113,-1.235548,3.922657,2294.928086,134.898104,10:30,5.14636,-1.53243,5.03508,-21.78611,17.22757,-15.74796,2.16228,0.8618,77.80443,-5.331181,1.148975,0.449552,56.71329,11.793158,-10.435837,1293.555113,,,,91.74256,90.6181,-9.177489,1.246302,9.15855,9.38591,1.17068,50,5.01165,-7.89705,-125.77627,-3.45778,14.34714,30.76317,-17.47079,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,0ab935a0-32dc-11f1-8ed1-fbca066ccf72,83.84445,6.77611,,9.3067,,,,0.90344,2.10337,-0.84103,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:46:48.77,2026-04-07T19:46:48.7710000-04:00,2026-04-07T23:46:48.7710000Z,GroundBall,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,50551ffd-742d-4061-a3bc-f7161c4f2a8d,55.46038,-127.10479,15.38159,5.14468,-2.70329,-8.73539,1.5251,-8.51663,7.17357,229.581693,0.90344,80.07672,-7.68936,1.16202,-0.21702,0.0316,-0.00411,0.00076,-8E-05,2.10337,17.00001,-15.88173,0.81266,-0.11364,0.03308,-0.00819,0.00291,-0.00056,-0.84103,-14.74878,3.57852,-0.64444,0.13612,-0.01394,-0.00498,0.00332,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-07,19:47:28.61,8,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68524,1.188386,0.748238,2334.703996,264.81099,2:45,5.12449,-1.75605,4.80808,-44.91928,1.79,4.59099,2.50734,-0.66455,72.56168,-6.919506,1.556201,0.491896,66.35051,22.426434,-137.373341,4034.367049,,,,,39.38319,,,-2.07032,0.9741,1.67742,50,5.20366,-1.68367,-114.21026,0.72462,-2.75214,19.76607,-30.87916,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,2279af30-32dc-11f1-8ed1-fbca066ccf72,76.62692,16.24535,,6.12356,,,,-0.37103,2.30772,0.63876,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:47:28.61,2026-04-07T19:47:28.6140000-04:00,2026-04-07T23:47:28.6140000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,57477138-71b6-426d-b95b-71001ce8ac04,55.69155,-115.19107,9.88304,5.12969,2.25687,-15.43958,1.75758,-1.54711,-1.37607,,-0.37198,-66.15956,2.6603,,,,,,,2.30916,37.08368,-14.71281,,,,,,,0.63013,-60.66763,9.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-04-07,19:47:54.41,8,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95057,1.565302,1.803467,2249.760359,264.895495,2:45,5.10874,-1.76017,4.84528,-42.57479,1.70563,3.99803,3.04388,0.28098,74.27343,-6.138304,2.506643,0.478936,,,,,,,,,,,,-1.4789,0.83528,1.57833,50,5.22714,-3.86943,-117.37782,1.61048,-2.06919,21.61971,-31.00538,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,31d89ef0-32dc-11f1-8ed1-fbca066ccf72,78.70041,,,6.67714,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:47:54.41,2026-04-07T19:47:54.4160000-04:00,2026-04-07T23:47:54.4160000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,b22d631c-9734-4ae6-98b5-62290af2be7f,55.65322,-118.4145,10.80986,5.11427,3.09721,-15.50269,1.7615,-3.77021,-1.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,19:48:16.30,8,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93541,0.588156,2.445823,2052.337363,136.264735,10:30,5.16304,-1.74098,4.97421,-22.57143,15.94898,-14.02265,3.83813,-0.59806,78.79361,-3.613332,-0.025439,0.446701,70.81048,33.816254,-142.848802,4655.498017,,,,,39.50552,,,7.63233,8.08587,1.51673,50,5.20213,-4.72817,-125.93131,0.49785,12.1924,26.82138,-19.25717,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,3ee98000-32dc-11f1-8ed1-fbca066ccf72,84.37962,25.61641,,8.1418,,,,-0.65621,3.68211,0.59471,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:48:16.30,2026-04-07T19:48:16.3000000-04:00,2026-04-07T23:48:16.3000000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,4ed39bf6-0fca-4f76-b957-e33ec2543c33,55.52245,-127.10206,13.41069,5.16205,1.33843,-9.62858,1.73473,-5.26036,6.0962,,-0.65331,-68.85779,3.35391,,,,,,,3.69909,57.32312,-24.52254,,,,,,,0.57941,-51.68093,11.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-07,19:48:41.93,8,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44349,1.729368,2.629229,2356.105457,254.384715,2:30,5.0476,-1.66996,4.72702,-41.77368,2.57268,5.22567,3.20952,1.2619,75.01434,-5.771732,3.544927,0.479292,,,,,,,,,,,,-1.98921,1.23752,1.39968,50,5.18485,-5.58715,-116.78317,1.94696,-2.80396,17.72812,-30.42969,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,4e2ad5a0-32dc-11f1-8ed1-fbca066ccf72,78.64185,,,5.42915,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:48:41.93,2026-04-07T19:48:41.9320000-04:00,2026-04-07T23:48:41.9320000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,c862fc28-b6c2-43a2-aacf-25ef3a20099c,55.77364,-117.65636,8.86406,5.05204,3.44576,-15.21484,1.67147,-5.44904,-1.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,19:49:01.87,8,5,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,79.71703,1.275613,1.818649,2461.859052,270.597132,3:00,5.0063,-1.69104,4.61888,-44.67069,1.35299,4.33803,2.49728,0.40002,73.25475,-6.763896,2.578699,0.488272,84.54225,31.808925,-54.551599,4764.345441,55.0798,58.33823,-95.2164,292.70923,148.06738,-67.406372,4.521746,-1.63201,0.73429,1.49986,50,5.09629,-3.8584,-115.57574,0.87633,-2.21467,20.88342,-31.17758,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,5a116780-32dc-11f1-8ed1-fbca066ccf72,77.19553,68.46875,,6.46228,,,,-0.43766,2.08695,-0.21751,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:49:01.87,2026-04-07T19:49:01.8700000-04:00,2026-04-07T23:49:01.8700000Z,FlyBall,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,33505941-72b0-497e-8a4f-a16d30d06199,55.88006,-116.63337,10.44171,5.01193,2.4553,-15.58879,1.69243,-3.74624,-1.10733,,-0.43764,61.11185,-18.43416,4.67316,-0.91097,0.13749,-0.02131,0.00321,-0.00023,2.08875,65.31115,-17.34076,0.41947,0.3112,-0.19686,0.06116,-0.00915,0.00052,-0.21826,-85.82436,10.7104,-1.79881,0.21994,-0.01715,0.00353,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2026-04-07,19:49:27.02,8,6,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33001,-0.357173,3.252506,2096.182447,118.528477,10:00,5.13631,-1.56899,5.15975,-25.99864,12.23749,-19.95769,2.63302,-0.1674,78.67541,-5.186098,-0.276052,0.44505,58.49832,38.514569,-129.502544,5222.866929,,,,,30.08985,,,10.93505,6.60075,1.28112,50,5.08358,-6.26429,-126.37544,-1.71992,17.44571,28.99596,-21.64325,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,69158d10-32dc-11f1-8ed1-fbca066ccf72,84.69268,22.86654,,8.6546,,,,-0.64977,2.51113,0.18317,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:49:27.02,2026-04-07T19:49:27.0270000-04:00,2026-04-07T23:49:27.0270000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,cb52f7d1-9206-46fc-b693-6ff0fc4b2661,55.33703,-127.59411,14.49798,5.13675,-0.81028,-10.82162,1.55981,-6.99752,8.72285,,-0.64361,-42.88223,0.53081,,,,,,,2.5252,53.03007,-21.94707,,,,,,,0.16241,-51.21088,12.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-07,19:49:50.39,8,7,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.4064,1.024528,1.044637,2432.977041,258.281817,2:30,4.97227,-1.95673,4.69085,-41.83408,1.91697,3.15697,2.45909,-0.70172,75.14357,-6.509722,1.598931,0.476064,49.75386,54.803663,-45.568576,5675.939938,,,,113.91229,88.02356,-54.622941,3.6305,-1.29087,1.02681,1.84766,50,5.03841,-2.2918,-118.16796,0.51016,-1.84048,20.75673,-30.71003,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,76ffde30-32dc-11f1-8ed1-fbca066ccf72,79.1751,52.82656,,6.26283,,,,0.27082,2.48186,0.63705,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:49:50.39,2026-04-07T19:49:50.3910000-04:00,2026-04-07T23:49:50.3910000Z,Popup,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,f6010ebf-0661-4a20-9ad2-b8614b7e995a,55.80936,-119.18403,10.37837,4.97664,2.01346,-15.35502,1.95764,-2.20171,-0.92024,158.061021,0.27136,29.42705,-7.24802,1.80713,-0.09904,-0.08182,0.02157,-0.00118,-0.0001,2.48235,59.61434,-19.24128,1.0572,0.11209,-0.22463,0.09347,-0.01741,0.00123,0.63682,-30.02685,2.80317,-0.68423,0.00936,0.04998,-0.01484,0.00162,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-07,19:52:36.51,1,1,"Reynolds, Tyler",1000109519,Right,FRA_MAR1,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.33658,-1.795233,-3.016106,2218.260258,207.659194,1:00,5.43444,2.19092,6.65053,-21.10198,17.43273,8.43985,2.03006,0.13123,76.59696,-5.846331,-1.481986,0.446784,97.97674,23.337629,8.745845,3714.576531,108.01245,43.49217,20.81554,348.83286,345.48831,17.27083,4.406315,-5.38252,10.13489,-1.9909,50,5.30466,6.14636,-122.37543,-4.35694,-8.08533,26.27623,-16.94996,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,d9ffa600-32dc-11f1-8ed1-fbca066ccf72,84.3639,60.16037,,7.73962,,,,1.87535,2.08693,-0.20031,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:52:36.51,2026-04-07T19:52:36.5170000-04:00,2026-04-07T23:52:36.5170000Z,LineDrive,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,9ba92755-c7c9-4a51-b15b-becfa5bf1cea,53.8472,-123.19872,13.13811,5.43285,-3.82586,-8.47498,-2.18744,6.39969,-4.04266,207.785677,1.87523,130.40561,-25.51191,5.67555,-1.11964,0.18929,-0.02552,0.00229,-9E-05,2.08718,56.92965,-15.10766,0.88071,-0.30141,0.11028,-0.02567,0.00352,-0.00021,-0.20044,20.06991,2.43668,-0.72114,0.0824,0.01757,-0.00818,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-07,19:53:12.91,2,1,"Reynolds, Tyler",1000109519,Right,FRA_MAR1,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31753,-1.1769,-4.235004,2238.817525,221.6624,1:30,5.42486,2.16901,6.61563,-22.62667,14.94934,12.20201,2.45834,-0.69985,77.78958,-5.489025,-2.023,0.441191,,,,,,,,,,,,-7.58307,8.56646,-1.88514,50,5.33514,8.70352,-123.70491,-3.13612,-11.71739,25.32821,-18.93714,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,efaa8600-32dc-11f1-8ed1-fbca066ccf72,85.43336,,,7.52795,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:53:12.91,2026-04-07T19:53:12.9190000-04:00,2026-04-07T23:53:12.9190000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,d59cc4b6-f5a6-4785-b6f9-2a7652721d1d,53.88135,-124.49706,12.66411,5.42397,-2.54385,-9.46857,-2.16308,9.06999,-5.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,19:53:27.60,2,2,"Reynolds, Tyler",1000109519,Right,FRA_MAR1,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,8,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.12139,-2.094164,-1.030455,2279.530852,165.5428,11:30,5.60204,1.31266,6.39947,-16.67469,20.47568,-4.96197,2.28548,-0.04857,78.41638,-5.312108,-1.929753,0.438685,99.86289,9.698281,19.903297,3532.605493,100.23529,12.43994,45.30843,197.61316,197.61316,28.03752,1.781342,2.29079,11.69154,-1.23662,50,5.44399,2.43711,-125.06398,-4.97552,3.6047,26.74837,-13.77677,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,f8851060-32dc-11f1-8ed1-fbca066ccf72,85.92138,12.44974,,7.70501,,,,0.84431,2.10883,0.15451,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,23:53:27.60,2026-04-07T19:53:27.6020000-04:00,2026-04-07T23:53:27.6020000Z,LineDrive,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,0ae110b3-abd0-4a9d-a3c1-b87819c9eae5,54.09807,-125.93741,13.37418,5.59911,-4.52565,-6.88838,-1.31428,2.3194,1.80235,,0.84433,135.74871,-31.05091,7.63603,-2.25053,1.23476,-0.69248,0.22562,-0.03031,2.1088,24.67386,-14.72654,-0.31107,0.9331,-1.10773,0.75213,-0.25922,0.03573,0.15449,49.14952,4.3724,-2.71125,1.47435,-1.1354,0.69445,-0.23302,0.03182,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,
