PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-28,15:05:11.01,2,1,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33829,-4.129876,-1.002603,2248.087458,178.429676,12:00,6.63568,1.09441,5.46607,-20.6034,14.28367,-0.3611,1.04615,0.12586,83.004,-7.935815,-1.066952,0.425112,,,,,,,,,,,,-0.09138,8.69804,-1.00592,50,6.25775,2.30589,-130.87218,-10.16685,-0.1586,27.41132,-17.07661,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ef0e4ca0-14f9-11f1-be5a-811c5934c22f,88.66468,,,7.33429,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:05:11.01,2026-02-28T15:05:11.0169600-08:00,2026-02-28T23:05:11.0169600Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,d128cc80-ebff-4359-b3f6-129c5c965f6a,55.0354,-131.92264,13.70566,6.63483,-9.51244,-8.5383,-1.0944,2.31196,-0.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-28,15:05:29.49,2,2,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34787,2.932409,0.070113,2637.729887,26.337438,7:00,6.74832,0.6009,5.48605,-72.71953,-18.1191,-9.84843,3.43428,-0.15421,66.32894,-10.262972,-1.68835,0.531826,,,,,,,,,,,,4.96725,-9.43556,-0.60022,50,6.95617,0.23172,-105.00548,3.02836,5.49477,19.31402,-42.61163,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,fa24bd40-14f9-11f1-be5a-811c5934c22f,70.87365,,,6.01893,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:05:29.49,2026-02-28T15:05:29.4911488-08:00,2026-02-28T23:05:29.4911488Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,661bbbfa-f889-488a-9802-5fff18c1a669,55.01969,-105.92474,9.65701,6.76376,5.05649,-21.30582,-0.60503,-0.02981,2.74739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,15:05:49.56,2,3,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47874,-2.667654,-2.076831,2425.195799,181.306773,12:00,6.65213,0.94939,5.4972,-19.19316,14.61465,0.3098,2.55396,-0.96829,84.12692,-6.234604,-2.021671,0.418485,,,,,,,,,,,,-0.70846,8.4178,-0.76792,50,6.40576,4.79834,-132.69522,-6.85178,-1.26894,27.18891,-17.09708,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,060b9d40-14fa-11f1-be5a-811c5934c22f,90.06881,,,7.35181,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:05:49.56,2026-02-28T15:05:49.5678464-08:00,2026-02-28T23:05:49.5678464Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,c0f40726-b0f1-4bc6-96fc-cab2314fe15f,55.00379,-133.71655,13.59446,6.65109,-6.20954,-8.54854,-0.94906,4.84601,-0.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-28,15:06:13.31,2,4,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21005,-5.078731,-2.780871,2356.650318,204.06559,12:45,6.58138,1.05798,5.7671,-16.30686,17.07399,7.12323,0.47781,-0.93854,84.29126,-8.141646,-1.506779,0.415834,,,,,,,,,,,,-4.50547,10.56355,-0.83237,50,6.15,6.17484,-133.29456,-12.37731,-8.07562,29.65423,-13.23997,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,142b2f30-14fa-11f1-be5a-811c5934c22f,90.64298,,,7.91879,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:06:13.31,2026-02-28T15:06:13.3113856-08:00,2026-02-28T23:06:13.3113856Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,dd4605ff-37b5-40ae-8116-5075671bee66,54.73473,-134.34377,14.82712,6.57964,-11.90886,-6.61998,-1.0559,6.46057,-4.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-28,15:06:43.01,2,5,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0345,-4.564723,-1.736589,2446.341196,197.557655,12:30,6.6578,1.21456,5.84231,-15.25186,17.25607,5.12595,1.13357,0.0273,85.25465,-7.440732,-0.817557,0.410361,,,,,,,,,,,,-3.13917,10.45642,-1.07629,50,6.27639,3.86628,-134.7242,-11.23477,-5.76811,29.34115,-12.96089,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,25e35130-14fa-11f1-be5a-811c5934c22f,91.85193,,,7.77985,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:06:43.01,2026-02-28T15:06:43.0137856-08:00,2026-02-28T23:06:43.0137856Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,a837051d-053a-449b-98bc-3e6352c0f62c,54.65896,-135.73507,14.67057,6.65576,-10.78824,-6.48044,-1.21292,4.06501,-2.88406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-28,15:07:10.35,2,6,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68344,-3.532991,-1.384869,2503.330472,194.729279,12:30,6.69152,1.20561,5.64662,-15.35922,17.46753,4.32087,2.11094,0.27365,85.05985,-6.425166,-0.612918,0.412368,,,,,,,,,,,,-2.57492,10.14508,-1.09095,50,6.38173,3.05638,-134.37838,-8.78845,-4.72313,28.25991,-13.56513,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,36326d50-14fa-11f1-be5a-811c5934c22f,91.40481,,,7.62359,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:07:10.35,2026-02-28T15:07:10.3557120-08:00,2026-02-28T23:07:10.3557120Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,6841f36b-d4f1-4f8b-8b77-43023fb2d02b,54.85347,-135.39522,14.12996,6.68917,-8.30035,-6.78257,-1.20398,3.22632,-2.36157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-28,15:08:42.17,3,1,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32546,1.989767,0.950746,2624.594283,16.530799,6:30,6.81571,0.62215,5.47431,-71.66642,-18.07792,-5.92441,2.70652,1.01822,66.82121,-11.019276,-0.108182,0.526875,,,,,,,,,,,,3.30051,-9.22375,-0.7015,50,6.94158,-1.54654,-106.37241,1.35548,3.71255,21.35732,-42.54935,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,6cffa9b0-14fa-11f1-be5a-811c5934c22f,71.53968,,,6.50425,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:08:42.17,2026-02-28T15:08:42.1720576-08:00,2026-02-28T23:08:42.1720576Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,d17ca3dd-eab4-427f-b18b-46cdd1900e3c,55.0299,-107.37756,10.67866,6.83067,3.35799,-21.27468,-0.62461,-1.72127,1.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,15:08:57.29,3,2,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3891,-4.980953,-3.017963,2453.733077,187.826404,12:15,6.71687,1.13512,5.4211,-17.36544,15.93465,2.05425,0.58573,-1.52328,85.49646,-8.182125,-2.653115,0.415331,,,,,,,,,,,,-1.80008,9.60571,-0.86847,50,6.2611,6.95352,-133.6195,-12.26846,-3.28679,26.10879,-14.63492,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,75f499e0-14fa-11f1-be5a-811c5934c22f,90.75282,,,6.89264,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:08:57.29,2026-02-28T15:08:57.2924416-08:00,2026-02-28T23:08:57.2924416Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,85426ef1-14f8-4854-a532-1588688895a6,55.08062,-134.60857,13.05439,6.71536,-11.71405,-7.31746,-1.13425,7.07804,-1.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,15:09:14.29,3,3,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02246,-0.986196,-0.245843,2732.596785,36.93285,7:15,6.8048,0.58849,5.23893,-66.90834,-15.21595,-12.79772,0.30209,-0.70905,68.84324,-12.998043,-2.530813,0.517469,,,,,,,,,,,,6.39437,-6.93406,-0.55578,50,6.66359,0.94608,-108.8285,-4.13074,7.51417,22.68842,-40.3224,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,801fe730-14fa-11f1-be5a-811c5934c22f,72.83993,,,6.17921,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:09:14.29,2026-02-28T15:09:14.2980096-08:00,2026-02-28T23:09:14.2980096Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,92f1ec4f-7b69-4baf-91b6-0de2355926c1,55.26522,-109.9207,11.34421,6.81572,-2.18965,-20.1612,-0.59262,0.58435,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-28,15:09:37.62,3,4,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81116,-2.79499,-0.366437,2526.476302,204.443056,12:45,6.62592,1.10609,5.53705,-12.1589,20.98978,9.02052,2.99809,1.51529,84.20952,-5.143192,1.241821,0.414385,42.31492,4.434989,-173.447722,,,,,35.17715,35.17715,-170.104215,0.555875,-4.63658,11.74194,-1.08033,50,6.37545,0.4372,-134.50051,-6.89638,-8.43413,31.0763,-10.81507,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,8dfc7cb0-14fa-11f1-be5a-811c5934c22f,90.95986,2.90966,,8.60164,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:09:37.62,2026-02-28T15:09:37.6211456-08:00,2026-02-28T23:09:37.6211456Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,e4545ce8-42a8-4bc4-8885-b4e38ef0921a,54.96015,-135.64171,15.53815,6.6214,-6.49922,-5.40754,-1.10208,0.74692,-4.21706,292.582213,-1.92682,-61.47179,5.06415,-0.79158,0.16428,-0.01853,0.00516,-0.00342,0.00121,2.57733,4.79911,-17.42363,0.88451,-0.15527,0.03241,-0.0018,0.0002,3E-05,-1.60033,-7.06065,-1.87628,0.39984,-0.10409,0.01568,-0.00251,5E-05,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-28,15:10:09.94,3,5,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02565,-3.710869,-1.419487,2567.399472,170.032247,11:45,6.67488,0.91198,5.45875,-15.03166,19.19477,-3.18772,1.94271,-0.68265,83.7344,-6.533157,-1.986768,0.421068,,,,,,,,,,,,1.23894,10.98402,-0.78461,50,6.33731,3.41207,-131.92958,-9.0355,2.19572,26.60838,-12.70741,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,a142b8c0-14fa-11f1-be5a-811c5934c22f,89.51626,,,7.29125,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:10:09.94,2026-02-28T15:10:09.9466752-08:00,2026-02-28T23:10:09.9466752Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,e7496bba-c77b-4712-9607-ddd5ffd1e822,55.04108,-132.94241,13.30419,6.67203,-8.55179,-6.3537,-0.91289,3.32849,1.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-28,15:10:25.63,3,6,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.58698,-3.058609,-0.378947,2536.423507,205.155565,12:45,6.61003,1.0332,5.48809,-13.42702,19.90139,8.81363,2.62686,1.41314,84.19531,-5.624016,1.191194,0.415507,67.40293,73.902877,31.361692,,,,,62.73859,27.62377,46.048225,5.183736,-4.56953,11.28508,-1.00622,50,6.33318,0.48322,-134.18408,-7.57214,-8.28337,30.59497,-11.71713,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,aaa44d70-14fa-11f1-be5a-811c5934c22f,90.71428,112.44089,,8.39168,,,,1.33095,2.61841,-1.41492,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:10:25.63,2026-02-28T15:10:25.6318976-08:00,2026-02-28T23:10:25.6318976Z,Popup,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,fbc062a9-27fc-459a-a203-e435d8132d31,55.01092,-135.32178,15.29749,6.60666,-7.13643,-5.85856,-1.02991,0.79125,-4.14168,185.680377,1.32503,23.52747,-11.04878,4.27398,-1.34352,0.36128,-0.06814,0.00723,-0.00032,2.61192,95.12648,-25.37597,3.61634,-1.38276,0.51136,-0.12351,0.01564,-0.00078,-1.41543,14.27185,-3.04373,0.83769,-0.13378,0.00261,0.00442,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-02-28,15:10:58.07,4,1,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40673,-4.063528,-1.006021,2436.859443,209.709863,1:00,6.65683,1.02122,5.64641,-17.43383,15.37087,8.22701,1.40667,0.76831,85.55084,-7.300472,0.464735,0.41223,,,,,,,,,,,,-4.48173,9.13973,-0.94143,50,6.30044,2,-134.04708,-10.1152,-8.24144,26.08386,-15.36704,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,bdee5a10-14fa-11f1-be5a-811c5934c22f,91.4355,,,6.85589,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:10:58.07,2026-02-28T15:10:58.0793856-08:00,2026-02-28T23:10:58.0793856Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,7a7e83d9-a71a-4c32-85be-a7069ff11ff1,54.85593,-134.98868,13.04193,6.65557,-9.56047,-7.68352,-1.01899,2.29751,-4.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-28,15:11:15.47,4,2,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09441,0.031041,0.03115,2752.464763,10.778843,6:15,6.75056,0.63814,5.16036,-71.96169,-20.39103,-4.21579,0.78298,0.31615,68.99834,-12.874892,-0.720446,0.51686,,,,,,,,,,,,2.13914,-9.89749,-0.6376,50,6.69717,0.09995,-108.99663,-2.41372,2.52884,22.25066,-43.87466,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,c85bb970-14fa-11f1-be5a-811c5934c22f,72.92586,,,6.09607,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:11:15.47,2026-02-28T15:11:15.4747904-08:00,2026-02-28T23:11:15.4747904Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,7d2b226e-e856-4fc7-91d6-8cae606a71d6,55.34524,-110.08241,11.12533,6.76272,-0.27275,-21.93733,-0.63947,-0.02345,1.26442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-28,15:11:32.14,4,3,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78339,1.226766,0.906202,2787.641979,10.011242,6:15,6.7958,0.52346,5.32643,-74.95067,-21.75143,-4.1663,1.70139,1.02669,67.50577,-12.292871,0.162128,0.524957,,,,,,,,,,,,2.40925,-10.94268,-0.60223,50,6.8518,-1.53985,-107.07984,-0.20254,2.74372,21.79273,-44.63584,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,d2521410-14fa-11f1-be5a-811c5934c22f,71.80094,,,6.27762,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:11:32.14,2026-02-28T15:11:32.1494016-08:00,2026-02-28T23:11:32.1494016Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f2392526-a4a4-43f1-a7db-dd4a69ca01c9,55.17938,-108.1288,10.89637,6.80985,1.94594,-22.31792,-0.52494,-1.67192,1.37186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-28,15:11:50.68,4,4,"Wechsberg, Lucien",1000250360,Right,PEP_WAV,"Turner, Owen",804050,Right,YAL_BUL,Undefined,8,Top,2,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.80123,-2.538103,-1.945822,2557.533956,209.464678,1:00,6.62368,0.85015,5.38611,-18.67371,15.67158,8.27414,2.68558,-0.2849,83.66478,-6.008643,-0.475083,0.421799,99.51791,-11.705747,2.0792,,,,,14.45263,14.11047,2.780976,0.093222,-4.68154,8.85524,-0.68229,50,6.38361,4.10633,-131.75266,-6.49118,-8.2947,25.90039,-16.48447,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,dd4c2310-14fa-11f1-be5a-811c5934c22f,89.36122,2.70235,,7.13645,,,,1.32573,2.70235,0.27223,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:11:50.68,2026-02-28T15:11:50.6859008-08:00,2026-02-28T23:11:50.6859008Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,5aa98f2c-aff1-40ff-a248-1b4056b615ce,55.11476,-132.75433,12.9502,6.62232,-5.85366,-8.24223,-0.8473,4.42712,-4.14735,163.018265,1.32591,142.80402,-23.35136,,,,,,,2.70216,-29.58578,6.45535,,,,,,,0.27231,5.17462,-6.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-28,15:14:10.36,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22029,-3.001206,-3.137722,2482.912566,200.671964,12:45,6.60977,1.96463,5.61329,-12.66079,23.06572,8.24859,2.74672,-0.27955,81.23944,-5.449378,-1.668508,0.430196,73.18637,52.110571,-144.82208,4148.155511,,,,,42.4238,,,-5.10252,12.93284,-1.70189,50,6.34508,6.72537,-129.18652,-7.11715,-8.59562,27.71079,-10.38763,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,309230f0-14fb-11f1-be5a-811c5934c22f,87.61683,46.57569,,7.98085,,,,2.2806,2.56002,0.38574,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:14:10.36,2026-02-28T15:14:10.3645696-08:00,2026-02-28T23:14:10.3645696Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,e99f3b2d-1238-435b-966c-64fb0321bbdc,54.88637,-130.23044,13.8554,6.60582,-6.72582,-5.19381,-1.96135,7.04919,-4.29781,14.670633,2.2806,-53.88218,-2.00579,2.11677,-0.68623,0.19846,-0.04875,0.0106,-0.00137,2.56002,84.71232,-32.80778,4.75852,-0.99204,0.1864,-0.03459,0.00752,-0.00113,0.38574,-37.97861,3.50484,0.61685,-0.29776,0.10283,-0.0249,0.00531,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-02-28,15:15:38.26,1,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,8,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76026,0.254599,-2.139052,852.388256,247.733219,2:15,6.49943,2.15242,5.0389,-37.8962,4.46823,7.47524,3.58176,0.75647,75.41218,-6.654751,-0.818636,0.46846,,,,,,,,,,,,-4.32083,2.57146,-1.95441,50,6.49367,4.15232,-119.94159,-0.86758,-6.26269,24.2852,-28.44694,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,64f7e330-14fb-11f1-be5a-811c5934c22f,80.46037,,,7.34808,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,23:15:38.26,2026-02-28T15:15:38.2646784-08:00,2026-02-28T23:15:38.2646784Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,71fcb2e1-d2ed-4f5b-95dd-6bae7ef39864,55.45942,-121.04194,12.1426,6.50378,0.42134,-14.22347,-2.14897,4.43608,-3.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
