PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-03-31,21:38:54.38,2,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63178,-0.275824,-3.079012,2113.984177,182.778106,12:00,5.32805,2.7499,6.01743,-35.68655,9.26768,0.38268,2.0983,-0.07313,72.31774,-6.893858,-3.010302,0.482566,,,,,,,,,,,,-1.03658,5.27146,-2.50852,50,5.28693,6.12499,-114.12613,-1.60514,-1.36973,20.62638,-25.20823,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8b6775c0-2d6b-11f1-8dae-b3d58bc9f52b,78.10835,,,6.31403,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:38:54.38,2026-03-31T21:38:54.3874048-04:00,2026-04-01T01:38:54.3874048Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,97baf348-d864-4cd3-8498-d61c7c0dcd14,54.48286,-114.93347,10.31319,5.33045,-0.61846,-12.60411,-2.74931,6.1786,-0.68487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,21:39:14.38,2,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.08488,-0.634176,-2.898955,2106.480148,131.539488,10:30,5.30162,2.69277,6.01986,-32.76301,12.41761,-12.21288,1.98317,-1.01252,71.69941,-6.758576,-5.090059,0.48378,53.617,-49.10251,56.007696,,,,,4.18199,4.18199,35.571678,0.035099,5.3728,7.05804,-2.45873,50,5.2342,6.25045,-114.62224,-2.20928,7.02989,24.44943,-22.93918,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,974e2eb0-2d6b-11f1-8dae-b3d58bc9f52b,77.91243,2.0974,,7.38547,,,,2.38592,2.0974,0.92653,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:39:14.38,2026-03-31T21:39:14.3884800-04:00,2026-04-01T01:39:14.3884800Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5ab33a09-f8d1-46dc-8d9c-3d9883006259,54.4796,-115.57381,12.22471,5.30281,-1.3165,-11.46959,-2.69667,5.97684,3.51495,,2.38506,28.93688,,,,,,,,2.09918,-59.75623,,,,,,,,0.92525,42.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-03-31,21:39:56.58,3,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16083,0.469322,-3.985255,2047.32633,226.130031,1:30,5.50759,2.37327,6.24732,-25.0893,12.67757,11.77268,3.85074,-0.32727,77.55526,-4.292153,-1.865844,0.44231,,,,,,,,,,,,-7.3337,6.81315,-2.08174,50,5.53032,8.21835,-124.77318,0.29498,-11.3938,28.49905,-21.58899,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b0705b20-2d6b-11f1-8dae-b3d58bc9f52b,85.21724,,,8.60557,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:39:56.58,2026-03-31T21:39:56.5817856-04:00,2026-04-01T01:39:56.5817856Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,e3637d22-c7df-4236-a3ab-2b27bb97b798,54.25035,-125.74024,14.24952,5.50789,1.02757,-10.7945,-2.36717,8.60498,-5.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,21:40:12.19,3,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9811,-0.267487,-4.481561,2095.207664,216.627802,1:15,5.64885,2.6136,6.40334,-24.04234,13.68572,9.16552,3.39859,-0.75224,77.50639,-4.845197,-2.828537,0.442083,,,,,,,,,,,,-6.16315,7.61233,-2.2955,50,5.61863,9.39254,-124.462,-1.24869,-9.53286,28.22822,-20.3997,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b9c45b40-2d6b-11f1-8dae-b3d58bc9f52b,85.26106,,,8.47471,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:40:12.19,2026-03-31T21:40:12.1980416-04:00,2026-04-01T01:40:12.1980416Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,f37e2f9e-b5fa-4b26-8e64-2c2c2889bdb0,54.09374,-125.38703,14.11411,5.64859,-0.5802,-10.19985,-2.60841,9.70493,-4.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,21:40:28.71,3,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50444,-0.067689,-2.296031,2087.016703,39.101632,7:15,5.68977,2.09008,6.15568,-52.97357,-2.74032,-3.57799,1.21272,-0.33056,68.35208,-9.826533,-2.942166,0.510114,,,,,,,,,,,,1.16059,-0.98571,-1.91368,50,5.65734,4.45688,-108.19198,-1.64171,1.36153,20.68382,-33.33043,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c39cf4b0-2d6b-11f1-8dae-b3d58bc9f52b,73.89025,,,6.15236,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:40:28.71,2026-03-31T21:40:28.7182848-04:00,2026-04-01T01:40:28.7182848Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,c0c8ec20-2e26-4483-997a-2710329700a7,54.34697,-109.01985,10.34191,5.69635,-0.30766,-16.66521,-2.09097,4.40239,0.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,21:40:49.48,3,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24453,1.719302,-2.130647,2176.535433,77.408785,8:30,5.58838,2.07368,6.15682,-48.65711,0.32854,-5.3978,3.12365,-0.34553,68.99308,-7.288716,-3.103324,0.503739,86.96808,53.479625,19.338019,4880.214186,,,,,88.80821,,,2.19193,0.10047,-1.909,50,5.69408,4.24839,-109.27094,1.88624,2.6414,19.85031,-32.05299,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,cfff6d50-2d6b-11f1-8dae-b3d58bc9f52b,74.82528,109.69142,,6.25146,,,,1.40935,3.20103,0.35812,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:40:49.48,2026-03-31T21:40:49.4867456-04:00,2026-04-01T01:40:49.4867456Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,d4a5460b-0572-450f-b838-dc7989c7b4ac,54.34535,-110.05749,9.92515,5.59418,3.15631,-16.0265,-2.07527,4.14372,1.3207,197.131865,1.40934,71.62663,-17.84309,4.94908,-1.52746,0.88787,-0.58001,0.23174,-0.03829,3.20104,102.50641,-24.00297,2.32183,-0.13201,-0.36166,0.34129,-0.14733,0.02488,0.35812,25.13577,-0.82982,-0.15833,0.20899,-0.21519,0.16234,-0.06708,0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-03-31,21:41:40.14,4,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.7473,-1.078525,-3.643761,2201.933992,240.015605,2:00,5.27794,2.63326,5.8354,-42.88109,1.74492,0.36567,0.69988,-0.72772,72.75723,-8.954793,-3.578292,0.480801,,,,,,,,,,,,-1.32973,1.64036,-2.33589,50,5.16448,7.34284,-115.52073,-3.54215,-1.77529,23.9335,-29.98404,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,ee31aea0-2d6b-11f1-8dae-b3d58bc9f52b,78.39508,,,6.99008,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:41:40.14,2026-03-31T21:41:40.1493504-04:00,2026-04-01T01:41:40.1493504Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,03cb55b9-208c-4552-b4f3-24482e4c7997,54.66552,-116.48332,11.96675,5.28268,-2.33621,-14.99202,-2.63264,7.41424,-0.88764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,21:41:57.71,4,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15985,-0.640478,-5.707242,2072.376428,227.205851,1:30,5.42704,2.46949,6.06944,-25.25395,13.28768,13.01749,2.72686,-1.74484,77.80543,-5.374318,-3.380928,0.446824,,,,,,,,,,,,-8.23808,7.39307,-2.03251,50,5.36366,11.78989,-123.16526,-2.14157,-12.67273,24.13022,-20.8012,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,f8ac2d60-2d6b-11f1-8dae-b3d58bc9f52b,84.35635,,,7.35443,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:41:57.71,2026-03-31T21:41:57.7157120-04:00,2026-04-01T01:41:57.7157120Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,8de6d9a5-dd40-49c5-9685-2319ccd338d3,54.43061,-124.03026,12.06511,5.42706,-1.39592,-10.4006,-2.46328,12.24417,-6.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,21:42:19.64,4,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17502,-0.960168,-4.079469,2099.98558,164.348875,11:30,5.26389,2.62394,6.50457,-31.42281,11.78327,-2.96748,1.76174,-1.37392,73.57345,-6.819614,-4.615876,0.47309,,,,,,,,,,,,0.56272,6.79922,-2.33713,50,5.18269,8.2983,-114.96733,-2.76988,0.76188,18.9953,-22.96823,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,05bd83a0-2d6c-11f1-8dae-b3d58bc9f52b,79.67284,,,5.60157,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:42:19.64,2026-03-31T21:42:19.6430336-04:00,2026-04-01T01:42:19.6430336Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,08573bb0-c77b-4bb5-9d98-324bf11b79da,53.99737,-115.62591,9.49765,5.26492,-1.97356,-11.48411,-2.62437,8.27189,0.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,21:42:57.50,4,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,17ed1f90-2d6c-11f1-8dae-b3d58bc9f52b,,,,,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:42:57.50,2026-03-31T21:42:57.5090560-04:00,2026-04-01T01:42:57.5090560Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,251773ed-f02b-4d04-988d-4a325d0cf4dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-31,21:42:58.50,4,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.02441,-0.259279,-1.665575,2242.400566,102.846054,9:30,5.64994,2.25729,6.18503,-45.31581,2.64591,-4.8517,1.6341,0.31456,69.8279,-8.643369,-2.542091,0.498447,69.03676,49.033192,29.856495,4723.686842,87.35341,81.72586,66.85337,201.41369,195.00333,39.645272,4.814801,2.04413,1.85788,-2.12908,50,5.60731,3.37573,-110.46326,-1.79281,2.51178,20.69239,-29.89114,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,1ce5dbe0-2d6c-11f1-8dae-b3d58bc9f52b,75.61978,81.81378,,6.19652,,,,2.03287,1.82878,-0.31996,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:42:58.50,2026-03-31T21:42:58.5090560-04:00,2026-04-01T01:42:58.5090560Z,Popup,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,3c218455-022f-4709-ab92-1124581bc4af,54.31699,-111.26899,10.34619,5.65446,-0.62889,-14.94557,-2.25863,3.27792,1.25589,211.397239,2.03734,57.30288,-11.15129,-1.2278,4.26843,-2.701,0.81379,-0.11835,0.00668,1.79912,77.08408,-23.79226,6.11128,-3.75381,1.50451,-0.32987,0.03669,-0.00163,-0.34417,33.63809,-2.78468,4.36751,-4.50179,2.2824,-0.60837,0.08141,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-03-31,21:43:54.61,5,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65365,-1.887517,-6.018579,2076.382713,229.622021,1:45,5.43465,2.68703,6.46292,-25.9282,10.74697,11.27859,1.52995,-1.92188,79.49907,-6.74827,-3.989153,0.43587,,,,,,,,,,,,-7.51556,6.49221,-2.26508,50,5.28898,12.78297,-125.30247,-4.9055,-11.98139,24.67011,-21.82413,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,3e543560-2d6c-11f1-8dae-b3d58bc9f52b,86.47626,,,7.15458,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:43:54.61,2026-03-31T21:43:54.6171904-04:00,2026-04-01T01:43:54.6171904Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,8e2ddba2-2d48-41ce-8b11-9f099bbcb374,54.038,-126.09499,12.33506,5.4353,-4.20441,-10.91206,-2.68191,13.16786,-5.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,21:44:14.86,5,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88589,0.331778,-0.742592,2222.799572,45.421055,7:30,5.4744,2.41924,6.08671,-55.4922,-6.23532,-7.80989,1.15702,1.08139,69.40688,-9.842851,-2.153458,0.505132,,,,,,,,,,,,3.84425,-2.89819,-2.3578,50,5.47057,1.67639,-108.94022,-1.00963,4.62449,18.95865,-35.66046,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,4a6c1070-2d6c-11f1-8dae-b3d58bc9f52b,74.61899,,,5.479,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:44:14.86,2026-03-31T21:44:14.8601856-04:00,2026-04-01T01:44:14.8601856Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5f7e0596-5b15-4bac-8bcd-ffe96d50a945,54.41761,-109.70631,9.47933,5.48226,0.43136,-17.83023,-2.42176,1.48952,2.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,21:44:35.56,5,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26662,1.365285,-1.450517,2095.14952,53.71113,7:45,5.55056,2.41743,6.20129,-51.26255,-2.67051,-5.61004,2.53965,0.61064,69.44761,-8.097834,-2.463817,0.501711,,,,,,,,,,,,2.52563,-1.36362,-2.30554,50,5.62735,2.95882,-109.43635,1.13358,3.067,19.0708,-33.82998,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,56c0f480-2d6c-11f1-8dae-b3d58bc9f52b,75.12773,,,5.81901,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:44:35.56,2026-03-31T21:44:35.5607552-04:00,2026-04-01T01:44:35.5607552Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,957161d1-8e43-443f-852f-f5e33ef715e7,54.30218,-110.18351,9.5354,5.55697,2.45899,-16.91499,-2.4191,2.83866,1.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,21:46:10.78,5,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.27509,-1.024562,-2.590067,2025.414777,37.068877,7:15,5.61089,2.28771,6.19739,-50.609,-3.12512,-3.45004,0.44654,-0.39254,70.66048,-10.307089,-3.213766,0.495958,,,,,,,,,,,,1.07728,-0.98295,-2.09092,50,5.50794,5.12803,-110.82437,-3.45359,1.33798,20.05661,-33.3949,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8f8286d0-2d6c-11f1-8dae-b3d58bc9f52b,75.99932,,,5.61461,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:46:10.78,2026-03-31T21:46:10.7855360-04:00,2026-04-01T01:46:10.7855360Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,9d5597a6-5582-4091-982a-4ad88a214bad,54.30643,-111.60101,10.0283,5.61664,-2.16046,-16.69745,-2.28848,5.07623,0.66899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,21:46:30.82,5,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83681,-0.231929,-3.565533,2128.895942,155.27684,11:15,5.19899,2.80072,5.96608,-34.84746,9.61099,-3.69697,2.07957,-0.81768,72.28298,-6.727489,-4.227755,0.479897,,,,,,,,,,,,0.73992,5.48524,-2.51566,50,5.16145,7.34462,-115.60348,-1.51333,0.98629,24.57215,-24.86264,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,9b754db0-2d6c-11f1-8dae-b3d58bc9f52b,78.54269,,,7.55383,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:46:30.82,2026-03-31T21:46:30.8236288-04:00,2026-04-01T01:46:30.8236288Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,d50bbfbb-4390-429a-98d5-491d71ae5ef1,54.53133,-116.56266,12.28608,5.20158,-0.54281,-12.43132,-2.80161,7.30612,0.49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:46:59.68,6,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88982,0.661145,-4.342294,2126.529871,169.338512,11:45,5.22559,2.81836,6.16468,-35.69612,7.89134,-1.22669,2.86344,-1.30279,73.11145,-5.980828,-4.562388,0.475174,,,,,,,,,,,,-0.5998,4.33311,-2.48791,50,5.2578,8.83503,-115.75622,0.28831,-0.81242,21.9563,-26.30488,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,aca3a640-2d6c-11f1-8dae-b3d58bc9f52b,79.32353,,,6.77837,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:46:59.68,2026-03-31T21:46:59.6878336-04:00,2026-04-01T01:46:59.6878336Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,88141b4f-5cfc-404f-8714-6fe0120277a7,54.3345,-116.57547,10.97815,5.22873,1.26983,-13.15244,-2.81814,8.86535,-0.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,21:47:16.22,6,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98761,-0.16737,-3.467114,2232.530582,209.36217,1:00,5.57154,2.42663,6.30605,-18.98706,16.57958,8.69945,3.83481,-0.04653,80.35675,-3.789277,-1.898071,0.429233,,,,,,,,,,,,-5.45457,8.99312,-2.17586,50,5.54989,7.38852,-127.69139,-0.89186,-9.01384,26.07294,-17.31263,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b67ed7c0-2d6c-11f1-8dae-b3d58bc9f52b,87.81353,,,7.63086,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:47:16.22,2026-03-31T21:47:16.2237440-04:00,2026-04-01T01:47:16.2237440Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,7eda200b-18a6-49cd-9439-516245b6375c,54.19353,-128.54481,13.03647,5.5698,-0.32519,-8.65631,-2.42253,7.68356,-4.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
