PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-18,18:08:46.83,3,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88432,-0.950605,6.265907,2086.339915,106.396582,9:30,4.81057,-3.10412,5.91146,-29.69128,7.38016,-20.35257,1.44861,1.03882,79.01131,-6.48848,2.639955,0.438219,,,,,,,,,,,,12.52717,4.46591,2.61152,50,4.717,-13.07807,-126.79005,-3.10171,20.05365,29.93788,-25.02495,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,2c32ca80-3b73-11f1-a1a0-372e0e9b2eb2,86.01278,,,8.87301,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:08:46.83,2026-04-18T18:08:46.8306944-04:00,2026-04-18T22:08:46.8306944Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,a538f133-2eb8-4d3d-9cc9-a2b247d77aec,54.58807,-127.8688,14.96894,4.81252,-2.19999,-12.51248,3.09578,-13.80066,10.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,18:09:21.64,3,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.2981,0.155571,5.878946,2181.395966,110.702257,9:45,4.69961,-3.16219,5.94767,-27.45683,9.62953,-21.42391,2.5566,0.52452,78.22371,-5.026441,2.056997,0.438307,77.59572,74.145324,-25.29463,,,,,,24.68954,,,13.1343,5.29067,2.70488,50,4.69695,-12.19827,-127.31743,-0.53723,20.91888,33.36464,-23.74766,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,40ed5710-3b73-11f1-a1a0-372e0e9b2eb2,85.99554,93.49255,,10.07439,,,,2.48733,2.83086,-0.37448,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:09:21.64,2026-04-18T18:09:21.6403968-04:00,2026-04-18T22:09:21.6403968Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,0e3f3689-f072-4830-b4b8-39706ae648ba,54.54929,-128.50408,16.68232,4.70104,0.30738,-11.87383,3.15195,-12.94227,10.45944,,2.48734,28.10841,-12.71024,3.19747,2.15778,-5.80168,6.37687,-3.51151,0.77372,2.83086,109.47792,-27.07209,3.28037,-1.32409,1.61833,-1.65048,0.90092,-0.19897,-0.37448,-13.28396,4.45155,-1.08674,-0.64173,1.76747,-1.94529,1.07127,-0.23601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-18,18:10:00.88,4,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21518,-1.327528,4.558936,2267.406039,117.310876,10:00,4.83958,-2.92635,5.82138,-23.71332,13.11839,-22.18749,1.6251,-0.5278,78.26191,-5.851866,0.595104,0.4368,,,,,,,,,,,,12.96698,7.66028,2.56529,50,4.71717,-9.24112,-128.62066,-3.73632,20.82981,36.86738,-19.86877,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,5853a2b0-3b73-11f1-a1a0-372e0e9b2eb2,86.29227,,,10.95328,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:10:00.88,2026-04-18T18:10:00.8882688-04:00,2026-04-18T22:10:00.8882688Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,7ac44ebb-8724-4995-a1d0-7b6f8d96e8c3,54.67055,-129.95251,18.43369,4.83918,-3.01855,-9.93438,2.91272,-9.99361,10.41491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,18:10:18.36,4,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52778,0.215736,4.986126,1646.784758,113.890875,9:45,4.56999,-3.28471,6.67864,-30.59199,10.16284,-19.46036,2.21876,-0.33376,74.0125,-5.607235,1.457794,0.459474,91.10382,41.849758,-0.418027,4477.116591,109.92624,93.14775,4.02502,266.23662,265.81222,4.501412,5.615917,11.93721,5.71831,2.95762,50,4.57241,-9.72566,-119.44577,-0.36003,16.89428,27.38063,-24.08115,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,62c5bd00-3b73-11f1-a1a0-372e0e9b2eb2,82.03392,113.57415,,8.51528,,,,1.64485,2.20777,0.32005,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:10:18.36,2026-04-18T18:10:18.3657472-04:00,2026-04-18T22:10:18.3657472Z,FlyBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,8ad5129d-f730-4bd3-b4b7-e1e53550e18e,53.81953,-120.31814,13.69032,4.57166,0.40721,-12.04058,3.27606,-10.26392,8.44714,190.381828,1.65167,99.40228,-24.71325,5.79535,-0.978,0.12253,-0.01282,0.00117,-6E-05,2.20653,89.1618,-20.73473,1.40478,-0.0042,-0.09725,0.031,-0.00408,0.0002,0.31804,-0.68655,3.31285,-1.01291,0.16691,-0.01017,-0.00169,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-18,18:12:43.34,1,1,"Dowling, Brian",831909,Left,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59205,-1.536114,4.660255,1751.042216,110.606172,9:45,5.90532,-1.87244,5.70748,-35.82443,8.34689,-17.87509,1.48364,0.98957,72.92009,-8.16698,1.472163,0.478345,,,,,,,,,,,,10.62725,5.18902,1.49271,50,5.75409,-8.80091,-116.5105,-4.27065,14.3876,24.9716,-25.14896,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,b9323830-3b73-11f1-a1a0-372e0e9b2eb2,78.79752,,,7.67196,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:12:43.34,2026-04-18T18:12:43.3472000-04:00,2026-04-18T22:12:43.3472000Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a4484491-ea1a-4c20-85e8-320ba36d3440,54.7914,-117.53295,12.4858,5.90787,-3.24094,-12.57448,1.86511,-9.39,7.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,18:12:56.57,1,2,"Dowling, Brian",831909,Left,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16557,-2.226974,3.839355,1717.728538,119.891828,10:00,5.87866,-1.81996,5.49654,-32.1673,11.7539,-17.58662,1.10923,0.31117,73.34263,-8.183859,0.710155,0.476989,,,,,,,,,,,,10.20256,7.1115,1.49629,50,5.66197,-7.17357,-117.35184,-5.60878,13.98765,25.70008,-22.42423,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,c10f9de0-3b73-11f1-a1a0-372e0e9b2eb2,79.02158,,,7.82295,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:12:56.57,2026-04-18T18:12:56.5722624-04:00,2026-04-18T22:12:56.5722624Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,c20ad970-9e8b-4cb1-9f75-72d37e0f606d,55.00229,-118.44227,12.85004,5.87976,-4.65734,-11.21212,1.81324,-7.76706,6.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,18:13:13.37,1,3,"Dowling, Brian",831909,Left,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41337,-1.939439,4.408418,1876.633998,111.119358,9:45,5.77957,-1.91585,5.52159,-35.85825,8.60213,-18.19647,0.97202,0.6976,73.15751,-8.536519,1.1715,0.479908,,,,,,,,,,,,10.61422,5.37201,1.54435,50,5.58635,-8.25103,-116.29704,-5.11758,14.38948,23.8715,-24.89129,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,cb153ac0-3b73-11f1-a1a0-372e0e9b2eb2,78.54098,,,7.25587,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:13:13.37,2026-04-18T18:13:13.3766144-04:00,2026-04-18T22:13:13.3766144Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,6f0ec213-47eb-4fd2-938f-89e38510c1c8,54.97828,-117.31445,11.93575,5.78186,-4.05671,-12.44565,1.90907,-8.86431,7.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,18:13:31.25,1,4,"Dowling, Brian",831909,Left,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,8,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.96077,1.263301,2.925281,1866.228265,126.79461,10:15,5.88536,-1.81051,5.3347,-30.52431,12.88635,-15.02816,4.52866,-0.31592,73.3111,-4.437119,0.260816,0.474209,,,,,,,,,,,,8.43197,6.49756,1.55717,50,5.97832,-5.40633,-118.5182,1.61423,11.75675,26.81806,-23.11448,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,d5c01850-3b73-11f1-a1a0-372e0e9b2eb2,79.48494,,,8.64967,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:13:31.25,2026-04-18T18:13:31.2562176-04:00,2026-04-18T22:13:31.2562176Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,91537484-a1a3-48b1-901f-e0a4e85e9264,55.1596,-119.68001,13.40903,5.8867,2.6156,-11.55724,1.80241,-5.91566,5.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,18:14:05.00,2,1,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04005,0.076363,3.326462,1764.897364,117.1411,10:00,5.76254,-2.37116,5.43459,-32.86147,11.40312,-18.92533,3.09572,-0.82963,72.61876,-6.044473,-0.036488,0.47885,67.26399,23.933349,154.661327,2094.222315,,,,,36.43734,,,10.5876,6.19457,2.08973,50,5.74716,-6.02086,-117.21481,-0.91274,14.4219,26.47635,-23.73612,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,e9dd2c60-3b73-11f1-a1a0-372e0e9b2eb2,78.71448,14.51011,,8.42129,,,,0.1475,2.88335,0.93369,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:14:05.00,2026-04-18T18:14:05.0079232-04:00,2026-04-18T22:14:05.0079232Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,f1dbd3d7-cf63-4065-8f25-4bb30494a0ac,55.06126,-118.35252,13.23818,5.76447,0.10722,-11.86806,2.36176,-6.64058,7.21095,,0.1455,-81.43403,9.31248,,,,,,,2.90198,39.42611,-28.38572,,,,,,,0.93588,38.52131,-5.26238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-18,18:14:24.89,2,2,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00648,-0.40728,4.265081,1686.418894,122.074773,10:00,5.84581,-2.2211,5.53859,-34.5547,10.49343,-14.11257,2.58452,0.59662,72.22816,-6.815646,1.756698,0.48307,,,,,,,,,,,,8.45563,5.91272,1.8601,50,5.78783,-8.05657,-115.68558,-1.93116,11.29557,24.45252,-24.27546,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,f5b56660-3b73-11f1-a1a0-372e0e9b2eb2,78.02693,,,7.77832,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:14:24.89,2026-04-18T18:14:24.8913408-04:00,2026-04-18T22:14:24.8913408Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,f57ab425-fa88-480b-8f4b-1b05c5fb0e0d,54.95786,-116.72883,12.22626,5.84813,-0.89547,-12.13773,2.2141,-8.53848,5.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,18:14:46.28,2,3,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97811,-0.869905,2.928745,1867.148345,210.003605,1:00,5.5547,-2.69403,4.99889,-50.03306,6.06839,2.1687,0.56289,0.25406,65.40799,-9.992704,3.311554,0.539086,,,,,,,,,,,,0.01685,3.91075,2.41033,50,5.43101,-5.47394,-105.37573,-3.2089,0.01831,23.39761,-27.92164,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,027e1ae0-3b74-11f1-a1a0-372e0e9b2eb2,69.91909,,,7.57011,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:14:46.28,2026-04-18T18:14:46.2887424-04:00,2026-04-18T22:14:46.2887424Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,8e69cb3c-9788-4be3-b406-980ba0d3f3d6,55.49712,-106.58932,11.69881,5.55989,-1.76066,-13.96082,2.69428,-5.47489,0.00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,18:15:10.07,2,4,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57068,-1.643908,4.35627,1777.345306,115.566212,9:45,5.84392,-2.20955,5.39408,-34.65187,8.33036,-14.52032,1.41074,0.67091,74.85718,-7.985888,1.780667,0.471863,78.47991,-22.942666,-64.392311,,,,,6.45536,6.45536,-50.697238,0.042003,8.5876,5.02508,1.83093,50,5.67234,-8.41736,-118.09332,-4.56967,12.12927,22.45306,-25.07652,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,10a219a0-3b74-11f1-a1a0-372e0e9b2eb2,79.88006,1.88863,,6.7135,,,,2.16055,1.88863,-0.97174,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:15:10.07,2026-04-18T18:15:10.0722688-04:00,2026-04-18T22:15:10.0722688Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,3279b7f4-06a9-438a-bb16-389beacbaa45,55.10688,-119.06034,11.22653,5.84589,-3.48967,-12.53826,2.2047,-8.93975,6.06464,180,2.15989,45.91115,,,,,,,,1.88927,-44.96442,,,,,,,,-0.97036,-95.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-18,18:15:36.45,2,5,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6325,-0.526606,2.653864,1374.714607,131.530326,10:30,5.57334,-2.52303,5.10901,-38.66695,11.85623,-11.49961,1.85441,-0.97919,69.20012,-7.602332,0.620469,0.511584,65.25288,-40.636167,-59.21035,,,,,3.74899,2.80738,-13.929484,0.032281,6.52355,6.52213,2.28239,50,5.49379,-4.63573,-109.61219,-2.25953,7.91095,19.96227,-24.2648,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,20608e80-3b74-11f1-a1a0-372e0e9b2eb2,73.67793,2.01887,,6.43237,,,,2.43456,2.01887,1.11839,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:15:36.45,2026-04-18T18:15:36.4519424-04:00,2026-04-18T22:15:36.4519424Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,01e601d8-bee9-44bf-b2f8-b8c8686779a5,55.39008,-110.58946,9.98114,5.57533,-1.07163,-12.1324,2.51881,-5.02301,3.95548,,2.43389,37.30341,,,,,,,,2.01997,-62.54058,,,,,,,,1.1195,-62.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-18,18:16:21.42,2,6,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01884,1.553032,1.535868,1880.43774,249.567669,2:15,5.39462,-2.7007,4.47554,-54.50019,3.45378,3.45949,2.3342,-0.94805,64.9679,-8.293819,2.140768,0.547915,,,,,,,,,,,,-1.15386,1.84232,2.53546,50,5.50659,-2.93313,-104.0811,0.92845,-1.2423,20.48303,-30.19051,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,3b365e60-3b74-11f1-a1a0-372e0e9b2eb2,68.79254,,,7.05093,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:16:21.42,2026-04-18T18:16:21.4280000-04:00,2026-04-18T22:16:21.4280000Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,cc1ced64-641c-40c6-a6b0-8f6b2f1ab8be,56.01894,-105.25895,10.24152,5.40328,2.66452,-15.09525,2.70207,-2.8617,-0.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98356,2.169092,0.689869,1.479224,-2.55904,1.72604,0.7979,-1.19923,5.4203,1.32371,127.28366,3.99758,8.57689,-0.97527,100.11396,-9.1697,5.49866,18.71649,-13.38098,1.24098,1.76084,2.20069,High,High,High,,,High,High,High
239,2026-04-18,18:16:49.64,2,7,"Dowling, Brian",831909,Left,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,70.60881,2.293545,1.891707,1903.332232,286.337755,3:30,5.50105,-2.64046,4.44153,-59.84334,0.22528,6.45146,2.70407,-0.29787,64.09597,-8.467433,3.018024,0.557822,93.02073,12.354902,-16.072571,875.120586,104.04946,11.43592,-35.68848,166.94131,147.92558,-20.918846,1.533469,-2.5441,-0.06874,2.43333,50,5.68596,-3.62525,-102.09927,2.04567,-2.64918,18.92908,-32.24564,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,4c083f10-3b74-11f1-a1a0-372e0e9b2eb2,67.57078,12.45624,,6.51284,,,,1.96903,2.75312,0.33512,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:16:49.64,2026-04-18T18:16:49.6444928-04:00,2026-04-18T22:16:49.6444928Z,LineDrive,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a485586a-a3f8-40ec-b538-dea6e36bcdaa,56.05726,-103.21617,9.46454,5.50913,3.94831,-16.12282,2.64263,-3.46894,-1.32459,75.629805,1.96903,128.06127,-22.40916,3.81825,-0.81068,0.15427,-0.03005,0.00478,-0.00039,2.75312,29.19148,-23.7543,3.09662,-0.69946,0.16271,-0.03332,0.00564,-0.00052,0.33512,-36.89659,-3.52857,2.01781,-0.60925,0.16602,-0.03796,0.00672,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-18,18:17:18.30,3,1,"Dowling, Brian",831909,Left,HAR_CRI,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20916,-2.451874,5.180733,1889.977648,129.834029,10:15,5.8114,-1.82697,5.6892,-28.49624,14.66709,-15.44143,1.14073,1.72804,73.3246,-7.802544,2.433253,0.472856,,,,,,,,,,,,9.58752,8.82331,1.39952,50,5.587,-10.08984,-118.44602,-5.96024,13.25209,28.32193,-19.97828,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,5d118370-3b74-11f1-a1a0-372e0e9b2eb2,79.71231,,,8.88456,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:17:18.30,2026-04-18T18:17:18.3041536-04:00,2026-04-18T22:17:18.3041536Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,f2680fac-276c-4128-9c45-d727f4bad956,54.80363,-119.58911,14.16097,5.81129,-5.1539,-9.98914,1.81755,-10.6247,6.62604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,18:17:35.98,3,2,"Dowling, Brian",831909,Left,HAR_CRI,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41021,-0.867908,4.417958,1898.621112,148.279155,11:00,5.8859,-1.93132,5.6586,-25.5399,16.89139,-9.45359,2.94573,1.40908,74.05388,-5.681878,2.736204,0.468829,,,,,,,,,,,,6.188,9.29107,1.56259,50,5.79646,-8.80343,-119.0683,-2.57054,8.7329,26.4768,-19.06192,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,679b9290-3b74-11f1-a1a0-372e0e9b2eb2,80.39697,,,8.35633,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,22:17:35.98,2026-04-18T18:17:35.9805440-04:00,2026-04-18T22:17:35.9805440Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,b5e324c7-b291-4afd-bb79-eb76a8f591ad,54.83518,-120.13868,13.2384,5.8848,-1.79993,-9.53096,1.92561,-9.15648,4.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
