PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,17:06:26.18,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71003,-2.754353,-2.941566,2426.515749,199.885055,12:45,5.34999,1.26705,6.36911,-8.64981,20.81418,7.18008,2.0895,-0.84362,88.13972,-4.480426,-1.644052,0.390676,,,,,,,,,,,,-4.54319,11.87402,-1.05748,50,5.14612,6.89133,-140.25208,-6.90955,-9.03626,32.1498,-8.557,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,867d2730-3072-11f1-90b4-1f7350a9e493,96.47993,,,8.57031,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:06:26.18,2026-04-04T17:06:26.1801472-05:00,2026-04-04T22:06:26.1801472Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,6a07ad82-49eb-464d-aea4-2a6b8ea524cf,54.127,-141.19494,16.0749,5.34508,-6.6586,-4.2785,-1.26347,7.15633,-4.51813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,17:06:43.27,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99419,-0.174297,-2.753332,2585.83164,32.507733,7:00,5.27934,1.42143,6.30052,-39.54939,-3.24768,-2.59555,1.82279,-1.33354,81.00832,-7.429009,-3.222504,0.433646,,,,,,,,,,,,0.79102,-1.39473,-1.218,50,5.24738,6.11856,-125.23794,-1.6691,1.28869,19.1817,-34.4462,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,90b6a550-3072-11f1-90b4-1f7350a9e493,86.9199,,,4.98587,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:06:43.27,2026-04-04T17:06:43.2794624-05:00,2026-04-04T22:06:43.2794624Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,57096ac4-9186-4859-9460-b1935a6282ce,54.20152,-125.87981,9.59085,5.28394,-0.51645,-17.2231,-1.42202,6.07544,0.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,17:07:00.22,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.78914,-2.523229,-2.872603,2380.111773,214.409831,1:15,5.27843,1.34001,6.46511,-12.42835,17.04745,11.11091,1.92084,-0.37466,88.60821,-4.909691,-0.859774,0.390755,108.1981,4.603646,-5.410963,4280.07003,,,,95.73249,94.94126,-3.700825,0.663592,-6.56142,9.83071,-1.14218,50,5.09441,6.53985,-139.21077,-6.47782,-13.04356,27.44274,-12.63144,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,9ac5b810-3072-11f1-90b4-1f7350a9e493,96.46059,3.53787,,7.18093,,,,1.51229,1.93526,0.39713,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:07:00.22,2026-04-04T17:07:00.2278912-05:00,2026-04-04T22:07:00.2278912Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,e900f983-8ad9-41a7-9ff7-a65335bb2737,54.03533,-140.004,13.72137,5.27637,-6.11271,-6.31572,-1.33666,6.91687,-6.52178,321.567611,1.56533,156.38827,-22.38945,,,,,,,1.98642,11.68471,-22.22515,,,,,,,0.36988,-14.35415,6.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,17:10:06.38,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.60852,-5.198275,-3.769247,2453.394286,218.102853,1:15,6.22013,1.32494,6.24038,-9.87154,19.32757,14.40335,0.5791,-0.95647,89.26332,-7.125667,-1.17465,0.388916,,,,,,,,,,,,-8.49772,11.74272,-1.0508,50,5.82616,8.65986,-141.07028,-13.09402,-17.14547,31.71942,-8.48127,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,09bb7b10-3073-11f1-90b4-1f7350a9e493,96.91659,,,8.3452,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:10:06.38,2026-04-04T17:10:06.3842304-05:00,2026-04-04T22:10:06.3842304Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,69d11a09-cd02-4832-bdd4-369a0c6302d1,54.2579,-142.02443,15.85971,6.2162,-12.83889,-4.24064,-1.31905,9.17561,-8.57274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,17:10:20.04,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62172,-3.180563,-3.769102,2720.731001,229.967661,1:45,6.22359,1.80107,5.69025,-35.14211,1.15161,0.24685,0.32138,-1.69616,82.09767,-9.533126,-3.725033,0.433598,,,,,,,,,,,,-0.99732,1.59087,-1.48402,50,5.93306,8.36086,-127.06549,-8.33775,-1.65773,21.96711,-29.5297,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,11ea0e00-3073-11f1-90b4-1f7350a9e493,86.92952,,,5.52404,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:10:20.04,2026-04-04T17:10:20.0448000-05:00,2026-04-04T22:10:20.0448000Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,f50c5ec4-f685-48bf-aa30-3e38b59af0bc,54.81054,-127.89443,10.98356,6.22666,-7.22343,-14.76485,-1.8007,8.42341,-0.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,17:10:32.53,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.18614,-3.085657,-2.105071,2497.852109,222.510544,1:30,6.17121,1.65241,5.98224,-11.59823,18.66001,16.18147,2.33994,1.04883,87.59356,-5.331223,0.802682,0.395907,,,,,,,,,,,,-8.90245,10.76749,-1.49498,50,5.92075,4.39341,-139.47253,-7.83407,-17.4752,32.38158,-11.0378,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,195529e0-3073-11f1-90b4-1f7350a9e493,95.20524,,,8.59258,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:10:32.53,2026-04-04T17:10:32.5322240-05:00,2026-04-04T22:10:32.5322240Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,b94db0d4-bae2-4e4f-8cb2-f1b897123ce0,54.51532,-140.51695,16.19079,6.16769,-7.47806,-5.5189,-1.64577,4.95704,-8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,17:10:47.17,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46385,-3.567615,-3.684743,2451.77685,213.657189,1:00,6.15456,1.36193,6.10316,-8.70619,21.41785,13.56702,2.1187,-0.91975,87.51782,-5.307512,-1.247394,0.395028,,,,,,,,,,,,-8.03717,12.36965,-1.08518,50,5.87469,8.37351,-139.58947,-8.8853,-15.77036,33.04321,-7.90264,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,220fd030-3073-11f1-90b4-1f7350a9e493,95.41711,,,8.94602,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:10:47.17,2026-04-04T17:10:47.1792128-05:00,2026-04-04T22:10:47.1792128Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,1b745a93-349d-44cb-b2d9-3b91716235fc,54.39325,-140.62558,16.5216,6.14942,-8.6375,-3.95132,-1.3555,8.86801,-7.88518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,17:11:02.45,1,5,"Schmidt, William",815537,Right,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.6227,-4.306445,-3.191727,2470.345926,214.269964,1:15,6.08747,1.47585,5.99426,-10.39784,19.74225,12.74792,1.21656,-0.42258,87.87131,-6.335903,-0.903972,0.395134,,,,,,,,,,,,-7.48839,11.7141,-1.23132,50,5.74154,7.21998,-139.7747,-10.80182,-14.74513,32.88399,-9.10821,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,2b271570-3073-11f1-90b4-1f7350a9e493,95.39165,,,8.75139,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:11:02.45,2026-04-04T17:11:02.4568320-05:00,2026-04-04T22:11:02.4568320Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,72dd225e-6f86-4c8e-943c-f5df9643bd60,54.50329,-140.83017,16.44199,6.08356,-10.50947,-4.5541,-1.47065,7.69326,-7.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,17:11:36.58,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82837,-1.226851,-2.006919,2829.153961,49.367991,7:45,6.22781,1.8416,5.49605,-40.74238,-2.19555,-3.95437,1.68418,-0.36591,78.98143,-8.632912,-2.712323,0.446854,,,,,,,,,,,,1.43642,-0.41941,-1.6633,50,6.09281,4.53132,-124.56529,-4.1672,2.25328,25.3943,-32.83199,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,3f8cf250-3073-11f1-90b4-1f7350a9e493,84.35065,,,6.84694,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:11:36.58,2026-04-04T17:11:36.5858816-05:00,2026-04-04T22:11:36.5858816Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,012f241e-19b3-41fe-ada6-d7d8d57f5f2c,55.00278,-125.58103,12.69715,6.23322,-2.85396,-16.416,-1.84275,4.44119,1.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,17:11:55.23,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.16469,-3.576592,-3.410136,2469.114321,237.823715,2:00,6.18099,1.59783,6.04529,-16.85107,12.77331,18.74993,1.4554,-0.00046,88.70372,-6.754066,-0.039322,0.391739,,,,,,,,,,,,-10.63134,7.89,-1.34208,50,5.89262,7.54322,-140.72446,-9.36495,-21.27465,32.55498,-16.38519,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,4a9b9ac0-3073-11f1-90b4-1f7350a9e493,96.21835,,,8.46097,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:11:55.23,2026-04-04T17:11:55.2302592-05:00,2026-04-04T22:11:55.2302592Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,fbeaef85-1bbc-4129-a995-f36d2b91a4d7,54.45333,-141.75094,16.27749,6.17976,-8.84831,-8.1926,-1.5905,8.21402,-10.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,17:12:16.70,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.72885,-3.096462,-3.30515,2456.13071,228.142245,1:30,6.22876,1.56239,5.98538,-14.19442,15.76776,16.48426,2.16842,-0.13064,88.1031,-5.805573,-0.346215,0.393965,99.10308,-10.156862,31.547405,,,,,13.1234,12.67058,28.108819,0.081721,-9.46827,9.30654,-1.31066,50,5.97607,7.35824,-140.14599,-8.03079,-18.76558,32.69868,-13.729,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,576c1770-3073-11f1-90b4-1f7350a9e493,95.67448,2.09737,,8.62575,,,,1.59855,2.09737,0.05778,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:12:16.70,2026-04-04T17:12:16.7064064-05:00,2026-04-04T22:12:16.7064064Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,31fbf579-5267-483e-995b-d090ece04c8e,54.51334,-141.19511,16.34934,6.22667,-7.59031,-6.8645,-1.5564,7.96033,-9.38279,180,1.59646,122.08654,,,,,,,,2.09781,-25.66505,,,,,,,,0.0565,74.95374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-04,17:12:56.43,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30939,-0.973379,-1.747593,2806.112127,114.849421,9:45,6.22715,1.94149,5.6466,-35.3636,1.24248,-1.06,2.37176,0.22259,81.91925,-7.379137,-1.937134,0.43546,,,,,,,,,,,,0.23051,1.04142,-1.79254,50,6.12144,3.87932,-125.75956,-3.40627,0.38227,16.98711,-30.44695,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,6f1d9ce0-3073-11f1-90b4-1f7350a9e493,86.55778,,,4.39014,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:12:56.43,2026-04-04T17:12:56.4305408-05:00,2026-04-04T22:12:56.4305408Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,44dee22f-0df4-41a7-a7ca-b8a72c176b86,54.85553,-126.41372,8.49355,6.23004,-2.23377,-15.22347,-1.94165,3.8646,0.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,17:13:09.81,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39759,-0.405405,-1.820147,2856.900985,20.182462,6:45,6.26809,1.68332,5.48052,-41.64435,-4.16087,-1.89437,2.41822,-0.17812,80.51396,-7.950257,-2.157944,0.440648,,,,,,,,,,,,0.52535,-1.70118,-1.52231,50,6.20387,4.07217,-125.63297,-2.45009,0.85144,22.10713,-34.93111,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,77208bf0-3073-11f1-90b4-1f7350a9e493,85.53873,,,5.88363,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:13:09.81,2026-04-04T17:13:09.8131968-05:00,2026-04-04T22:13:09.8131968Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,54f74ae4-3206-4710-83a4-e46160af63ba,55.02021,-126.51327,11.05356,6.27374,-1.05914,-17.46556,-1.68379,4.03827,0.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,17:13:27.40,3,3,"Schmidt, William",815537,Right,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74615,-0.987127,-2.233541,2884.168782,14.273567,6:30,6.31761,1.28889,5.34043,-42.35589,-5.52103,-1.60587,1.86114,-0.94124,82.19376,-8.588821,-2.519164,0.436818,,,,,,,,,,,,0.38465,-2.38118,-1.08624,50,6.19735,4.99278,-126.2956,-3.79893,0.64027,18.34521,-36.13753,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,819c1c20-3073-11f1-90b4-1f7350a9e493,86.28856,,,4.55238,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:13:27.40,2026-04-04T17:13:27.4089472-05:00,2026-04-04T22:13:27.4089472Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,8a89ec75-b29c-4f78-a9ad-5d8f5258dc62,55.16268,-127.0433,9.17261,6.32217,-2.32607,-18.06877,-1.2892,4.96668,0.32014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,17:14:00.40,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1052,-0.326517,-2.243952,2936.470765,22.428789,6:45,6.52526,1.62841,5.21764,-54.37078,-10.78201,-4.99654,1.68712,-0.89887,74.95455,-10.107066,-3.131451,0.475181,,,,,,,,,,,,1.86929,-4.91335,-1.41732,50,6.45395,4.81868,-117.7259,-2.67851,2.61949,22.6595,-39.05924,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,9546e660-3073-11f1-90b4-1f7350a9e493,79.32234,,,6.15065,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:14:00.40,2026-04-04T17:14:00.4073472-05:00,2026-04-04T22:14:00.4073472Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,f097eb87-0e4b-43af-a208-4d60ae9dbae8,55.28331,-118.73846,11.32975,6.53465,-0.93312,-19.52962,-1.63003,4.70163,1.30975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,17:14:19.40,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84215,-1.034456,-1.639498,2892.393728,71.653269,8:30,6.23231,1.60725,5.46213,-37.65207,-0.09047,-3.69933,2.12593,-0.23595,80.02163,-7.888695,-2.298901,0.441106,,,,,,,,,,,,1.42476,0.56862,-1.46028,50,6.11531,3.76729,-126.09616,-3.67657,2.29851,25.16415,-31.25672,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a092bee0-3073-11f1-90b4-1f7350a9e493,85.44978,,,6.82052,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:14:19.40,2026-04-04T17:14:19.4029056-05:00,2026-04-04T22:14:19.4029056Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,f1afa313-41b8-4da7-9bbd-0f885b2a1b98,55.03662,-127.09731,12.58208,6.23684,-2.43303,-15.62836,-1.60834,3.67584,1.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,17:14:56.25,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74487,-1.132424,-2.123652,2966.158526,19.204715,6:45,6.31436,1.54182,5.33738,-43.05254,-5.52118,-2.28063,1.66342,-0.64142,80.75564,-8.894562,-2.529423,0.440929,,,,,,,,,,,,0.6265,-2.22858,-1.34847,50,6.18069,4.77074,-126.04088,-4.14087,1.01827,23.12503,-35.79631,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,b68be5f0-3073-11f1-90b4-1f7350a9e493,85.48419,,,5.98923,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:14:56.25,2026-04-04T17:14:56.2508288-05:00,2026-04-04T22:14:56.2508288Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,bc458000-74c6-4da4-a112-3708b5acd28d,55.16377,-126.98476,11.56251,6.31989,-2.6798,-17.89815,-1.54234,4.72918,0.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,17:15:53.00,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,86.39797,-1.199832,-1.302056,2878.159997,50.543775,7:45,6.25615,1.75778,5.53877,-38.27648,-0.27894,-1.80083,1.9446,0.39057,79.30549,-8.184428,-1.623718,0.443659,87.07832,-0.7496,39.311412,4146.539953,,,,31.39042,31.39042,37.512526,0.242211,0.54567,0.50386,-1.64364,50,6.1264,2.92582,-125.43275,-4.01686,0.86659,26.12347,-31.37386,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,d85de340-3073-11f1-90b4-1f7350a9e493,84.95816,2.01892,,7.09248,,,,2.25494,2.01892,-0.38231,25876009-5845-449f-9bb4-32291847bdd4,2026-04-04,22:15:53.00,2026-04-04T17:15:53.0076160-05:00,2026-04-04T22:15:53.0076160Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,ba43e7a8-e405-4303-a4fb-7edad804de45,54.96042,-126.46162,13.06174,6.26027,-2.7812,-15.68693,-1.7582,2.89169,0.4333,306.755629,2.25661,98.71524,-21.62428,,,,,,,2.02187,-1.83271,-26.94645,,,,,,,-0.38375,80.98409,-1.96631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
