PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-25,15:47:36.33,2,9,"Govel, Grant",1000340265,Right,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79169,-1.694693,-2.542953,2366.123866,220.170578,1:15,6.08039,1.91116,6.06241,-16.3515,17.80025,13.79202,3.14735,0.70549,81.02096,-4.886877,-0.061851,0.420609,,,,,,,,,,,,-7.96559,10.16355,-1.72055,50,5.94016,5.26563,-132.71118,-4.35952,-13.70138,37.79049,-14.69202,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c1928c70-40f8-11f1-822a-67d4b8977ae7,89.61406,,,10.77073,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:47:36.33,2026-04-25T15:47:36.3300000-07:00,2026-04-25T22:47:36.3300000Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,9db938bf-0313-4fea-9e85-e98b0a40c226,54.42742,-133.96599,18.89524,6.07682,-3.87168,-7.34601,-1.90294,5.72058,-6.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78445,3.320814,1.833216,1.487598,-0.48846,2.98206,-0.70491,-2.11019,6.51939,0.32477,74.65805,6.60312,-50.12518,-2.01354,56.36081,-3.24753,6.62844,21.3291,-14.35717,0.2156,-38.59409,3.20374,High,High,High,,,High,High,High
178,2026-04-25,15:48:12.30,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03708,-2.882969,-4.924669,2062.444138,228.807068,1:45,5.83365,2.57703,5.96644,-26.23529,17.19151,17.38658,0.96224,-0.55131,72.27008,-7.89188,-1.812575,0.474297,,,,,,,,,,,,-10.98205,10.52505,-2.19592,50,5.5902,9.50503,-118.17212,-6.69684,-14.87228,31.3789,-17.92067,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,d70a7590-40f8-11f1-822a-67d4b8977ae7,79.47015,,,9.76701,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:48:12.30,2026-04-25T15:48:12.3023872-07:00,2026-04-25T22:48:12.3023872Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,a15a5195-a55f-4b57-9afb-99f8db32744c,54.52717,-119.36819,15.68945,5.83244,-6.01376,-8.96034,-2.56903,10.07192,-7.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,15:48:32.59,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87392,-0.980435,-2.844709,2399.774722,212.729466,1:00,6.04811,2.22549,5.81966,-12.05068,22.2595,13.53005,4.13115,0.70603,82.01351,-3.34829,-0.423655,0.421583,,,,,,,,,,,,-7.70264,11.95079,-2.00036,50,5.96063,5.933,-131.69013,-2.53255,-13.3903,30.59433,-11.39873,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,e3242560-40f8-11f1-822a-67d4b8977ae7,89.40698,,,8.86041,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:48:32.59,2026-04-25T15:48:32.5995520-07:00,2026-04-25T22:48:32.5995520Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,876ae3ac-d56a-4d3b-b642-b1f244a82a32,54.67461,-132.7717,15.29717,6.04303,-2.12958,-5.69936,-2.21847,6.40637,-6.69515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,15:48:49.93,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.29388,-3.100485,-3.017278,2369.714012,207.364058,1:00,6.04251,1.92061,5.90456,-10.07686,24.03025,11.7815,2.31797,0.09905,82.18348,-5.116959,-0.906585,0.420333,87.1449,63.641909,-14.826743,,,,,,31.13954,,,-7.01252,13.67331,-1.68493,50,5.78746,6.45174,-132.10871,-7.36644,-12.20864,32.05124,-8.36916,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,ed763490-40f8-11f1-822a-67d4b8977ae7,89.67271,58.46781,,9.1104,,,,1.81824,2.29981,-0.09722,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:48:49.93,2026-04-25T15:48:49.9351552-07:00,2026-04-25T22:48:49.9351552Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,57990455-571b-45c1-a371-de221b7625ed,54.59151,-133.21801,16.02562,6.03741,-7.07679,-4.18458,-1.91554,6.87428,-6.10432,147.947243,1.81824,54.85668,-16.58435,6.55877,-1.93422,0.52917,-0.14229,0.03572,-0.00619,2.29981,114.52452,-35.04627,4.92319,-0.78035,0.07878,0.00681,-0.00845,0.00255,-0.09722,-14.52116,-5.19328,2.61692,-0.90736,0.28029,-0.08142,0.0204,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-25,15:51:59.31,1,1,"Trenerry, Joe",814584,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76437,-1.79151,-3.842256,2168.00303,229.110688,1:45,5.56813,1.7852,5.65333,-16.89942,19.38304,20.8795,2.48473,-0.0636,80.14621,-5.02443,-0.120659,0.433531,,,,,,,,,,,,-11.78709,10.76127,-1.47298,50,5.40568,7.7178,-128.47743,-4.52178,-19.48581,29.33891,-14.38409,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,5e5f1500-40f9-11f1-822a-67d4b8977ae7,86.94295,,,8.61816,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:51:59.31,2026-04-25T15:51:59.3171968-07:00,2026-04-25T22:51:59.3171968Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,3215263b-fe8a-4f84-9523-21a04662224f,54.8438,-129.57883,14.66945,5.5653,-3.98179,-7.19205,-1.77644,8.4493,-9.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,15:52:17.98,1,2,"Trenerry, Joe",814584,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94375,-0.064588,-3.075531,2206.605377,227.419614,1:30,5.61423,1.84383,5.48235,-17.10485,19.53643,19.73702,4.12831,0.60832,79.46001,-3.35383,0.434091,0.435669,,,,,,,,,,,,-10.86343,10.21127,-1.58734,50,5.59744,5.99986,-128.68394,-0.6431,-17.85022,31.70484,-15.39541,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,697b03e0-40f9-11f1-822a-67d4b8977ae7,86.51622,,,9.48374,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:52:17.98,2026-04-25T15:52:17.9826688-07:00,2026-04-25T22:52:17.9826688Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,abfbe2d5-69ed-42ae-a400-2dd3556bf1c5,55.01091,-129.91265,15.85242,5.6108,-0.04646,-7.69771,-1.83326,6.69164,-8.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:52:35.83,1,3,"Trenerry, Joe",814584,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0367,-0.504018,-4.272757,2224.318865,256.633825,2:30,5.45133,1.69616,5.70819,-40.68837,6.45717,19.76292,1.58973,-0.64511,70.43898,-8.034203,-0.744601,0.494187,,,,,,,,,,,,-11.5019,3.9263,-1.35049,50,5.38392,7.68649,-112.89277,-2.2602,-14.5777,23.98694,-27.1978,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,7428eeb0-40f9-11f1-822a-67d4b8977ae7,76.27155,,,7.59772,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:52:35.83,2026-04-25T15:52:35.8384128-07:00,2026-04-25T22:52:35.8384128Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,ed217ac8-f3cc-4c46-9e9a-a3076685e759,54.78908,-113.90579,11.99347,5.45512,-1.11159,-13.5989,-1.68811,8.30214,-7.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,15:52:54.48,1,4,"Trenerry, Joe",814584,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.05802,-1.816453,-3.52525,2113.967205,234.34318,1:45,5.43881,1.79674,5.70783,-21.72293,16.08162,20.4517,1.93246,0.21252,78.36605,-5.925371,0.126965,0.442531,51.20043,-60.805147,56.837931,,,,,3.35147,2.64753,12.838756,0.031221,-11.57453,9.16977,-1.51432,50,5.27325,6.89534,-125.99775,-4.67512,-18.30149,29.51801,-17.67493,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,7f36acc0-40f9-11f1-822a-67d4b8977ae7,85.17475,2.0584,,8.69197,,,,2.63853,2.0584,-0.2181,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:52:54.48,2026-04-25T15:52:54.4838656-07:00,2026-04-25T22:52:54.4838656Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,8f0b0331-a9dc-490f-a24d-74223504e6ab,54.78893,-127.11472,14.75901,5.43751,-4.0063,-8.83746,-1.78834,7.58787,-9.15074,,2.63796,20.15132,,,,,,,,2.06028,-65.9297,,,,,,,,-0.21899,30.83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-25,15:53:43.36,2,1,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47013,-1.613602,-4.842353,2129.609471,224.261393,1:30,5.51399,1.77048,5.65077,-18.22048,18.54347,16.73741,2.48487,-1.36183,79.54224,-5.091179,-1.866564,0.436398,,,,,,,,,,,,-9.98493,10.28729,-1.36992,50,5.36551,10.08513,-127.80368,-4.15161,-16.27794,29.86307,-15.40314,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,9c5693b0-40f9-11f1-822a-67d4b8977ae7,86.37175,,,8.92789,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:53:43.36,2026-04-25T15:53:43.3671680-07:00,2026-04-25T22:53:43.3671680Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,4b02f01d-9c71-496c-a606-0265f559ea80,54.84407,-128.93059,14.93154,5.51121,-3.57036,-7.70157,-1.76208,10.6994,-8.13897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,15:54:03.98,2,2,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.8845,-1.822921,-3.469835,2130.128062,225.112734,1:30,5.46468,1.69603,5.80397,-19.02623,18.18556,16.7882,2.18017,-0.13583,78.54565,-5.470733,-0.467517,0.439048,90.35571,42.818052,9.037755,4535.673024,107.02266,84.64312,25.41848,331.51641,322.28616,20.63516,5.345018,-9.76138,10.31288,-1.42114,50,5.30382,6.98764,-127.10727,-4.60111,-15.59877,31.69185,-15.69402,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a8a78020-40f9-11f1-822a-67d4b8977ae7,85.85043,106.02253,,9.33886,,,,2.28294,2.22083,0.13209,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:54:03.98,2026-04-25T15:54:03.9877632-07:00,2026-04-25T22:54:03.9877632Z,FlyBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,38bd7af9-0246-4a0c-a595-13d4f53c9a63,54.69085,-128.27152,15.84593,5.46225,-4.02457,-7.84701,-1.68837,7.56068,-7.79939,220.836416,2.29193,95.82238,-15.93122,2.68705,0.05178,-0.18276,0.04547,-0.00463,0.00017,2.22256,90.02986,-23.49686,2.21853,-0.13984,-0.11456,0.04553,-0.00669,0.00035,0.12974,15.31984,4.0616,-1.05341,0.10791,0.00825,-0.0011,-0.00042,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-25,15:54:48.22,3,1,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42865,-1.458311,-2.726243,2079.719876,239.441612,2:00,5.5013,1.81087,5.70177,-23.99533,13.618,20.61907,2.14103,0.98695,78.39379,-5.980218,0.959991,0.44141,,,,,,,,,,,,-11.38583,7.82193,-1.59517,50,5.36432,5.13521,-126.57378,-3.99561,-18.07626,30.98435,-19.75588,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c31147c0-40f9-11f1-822a-67d4b8977ae7,85.39097,,,9.03486,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:54:48.22,2026-04-25T15:54:48.2299904-07:00,2026-04-25T22:54:48.2299904Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,0b70ce64-07aa-4918-90e8-5dd7e9e59685,54.79363,-127.74183,15.49218,5.50091,-3.25084,-9.87794,-1.8016,5.81665,-9.03813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,15:55:09.17,3,2,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89084,-1.623244,-4.791961,2142.081241,219.32284,1:15,5.55152,1.50391,5.72166,-15.62115,21.10659,16.06454,2.73211,-1.6312,79.00126,-4.668201,-1.932329,0.436183,,,,,,,,,,,,-9.76607,11.66115,-1.11261,50,5.40618,10.02655,-128.25907,-4.04991,-15.85005,32.87909,-13.24831,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,cf751ff0-40f9-11f1-822a-67d4b8977ae7,86.41432,,,9.88958,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:55:09.17,2026-04-25T15:55:09.1779072-07:00,2026-04-25T22:55:09.1779072Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,79c756f9-c9ee-4069-80a1-fd6a0a53bd56,54.77043,-129.47619,16.43954,5.54702,-3.55949,-6.62415,-1.49463,10.61328,-7.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,15:55:29.27,3,3,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75743,-0.872234,-2.936883,2058.572717,239.69467,2:00,5.45137,1.84636,5.71049,-23.56911,13.57265,20.87879,2.67355,0.84779,78.9622,-5.312431,0.794581,0.438634,71.79658,35.933897,-147.083445,3371.000598,-96.54129,27.77111,-52.7233,150.85536,46.00968,-152.029689,2.356841,-11.558,7.57166,-1.61355,50,5.36398,5.62012,-127.12308,-2.69676,-18.60043,30.08532,-19.9889,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,db799a10-40f9-11f1-822a-67d4b8977ae7,85.93136,33.07816,,8.79523,,,,1.35164,2.56628,-0.65299,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:55:29.27,2026-04-25T15:55:29.2715520-07:00,2026-04-25T22:55:29.2715520Z,FlyBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,1d689450-8dcc-4532-bfcc-31af96d60532,54.78574,-128.25069,15.04266,5.45101,-1.94757,-9.99445,-1.83726,6.31727,-9.30022,,1.35162,-71.57342,4.0216,2.29529,-1.18435,0.43653,-0.1273,0.02702,-0.00271,2.56628,61.79634,-36.82816,6.66086,-1.50122,0.31441,-0.06189,0.00957,-0.00068,-0.65299,-46.33263,12.86021,-4.03916,0.99963,-0.20591,0.03699,-0.00454,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-25,15:56:02.09,3,4,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86973,-0.301516,-1.067252,2085.838022,254.660521,2:30,5.30819,1.61736,5.72088,-37.83597,7.07374,19.66572,1.8743,2.26196,71.96843,-7.326833,2.455256,0.482327,,,,,,,,,,,,-10.28375,4.21398,-1.54018,50,5.26019,1.37073,-115.77758,-1.81391,-13.66873,25.80044,-26.57302,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,ef119fa0-40f9-11f1-822a-67d4b8977ae7,78.14709,,,7.9013,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:56:02.09,2026-04-25T15:56:02.0907008-07:00,2026-04-25T22:56:02.0907008Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,ae70dcb7-9485-4a6e-826d-f410d662dd6d,54.77378,-116.83655,12.90022,5.31225,-0.72323,-13.28651,-1.60795,1.93177,-6.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,15:56:22.74,3,5,"Trenerry, Joe",814584,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.81612,-2.201718,-3.507476,2159.508362,232.748137,1:45,5.55413,1.63681,5.34898,-20.50001,14.60749,17.53903,1.77583,-0.1955,82.02591,-6.041053,-0.396503,0.426453,42.76664,-21.128442,38.271155,,,,,8.9944,4.72671,21.036355,0.08717,-9.96245,8.39067,-1.33408,50,5.34137,7.25425,-131.38038,-5.77188,-17.19668,31.05731,-17.69048,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,fb55bad0-40f9-11f1-822a-67d4b8977ae7,88.38592,1.98615,,8.79021,,,,4.35989,1.98615,0.04523,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:56:22.74,2026-04-25T15:56:22.7477504-07:00,2026-04-25T22:56:22.7477504Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,33ff420d-9a46-43bf-8393-badeeb1279a9,55.14845,-132.59185,15.52866,5.55306,-5.08182,-8.84524,-1.63013,7.92505,-8.59834,,4.3549,46.28931,,,,,,,,1.9886,-22.78465,,,,,,,,0.0413,36.51927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-25,15:58:46.46,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72064,-1.602168,-3.602177,2217.425837,211.503881,1:00,6.03047,1.86271,5.90028,-12.5039,22.01037,12.71383,3.49783,-0.42616,81.59376,-4.061021,-1.326483,0.422835,,,,,,,,,,,,-7.57941,12.07721,-1.57973,50,5.89415,7.69633,-131.30077,-3.96422,-13.04757,31.40773,-11.3838,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,51012ff0-40fa-11f1-822a-67d4b8977ae7,89.14224,,,9.12688,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:58:46.46,2026-04-25T15:58:46.4697856-07:00,2026-04-25T22:58:46.4697856Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,1722cb8d-b997-4537-81c2-cc01bddf5df4,54.59332,-132.39495,15.70387,6.02535,-3.56763,-5.6919,-1.85578,8.15089,-6.52378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:59:01.97,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.23039,-0.075398,-1.35198,2413.553501,80.431611,8:45,5.90378,2.3088,5.35089,-43.38117,0.12689,-7.81839,2.21795,0.38901,74.18762,-7.986712,-2.742596,0.47474,100.08921,38.512346,-11.502054,4170.808755,108.02609,84.135,-20.74501,372.59778,336.79117,-9.295817,5.886374,3.5361,0.47835,-2.18129,50,5.86594,3.09901,-117.84461,-1.67843,4.93087,24.15017,-31.50702,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,5a4e2b30-40fa-11f1-822a-67d4b8977ae7,79.3959,123.63708,,7.04277,,,,1.57465,2.27286,-0.38955,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:59:01.97,2026-04-25T15:59:01.9752448-07:00,2026-04-25T22:59:01.9752448Z,FlyBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,7246225a-170e-4160-ade4-db36948fb338,55.14711,-118.89474,12.07509,5.90913,-0.3084,-15.75351,-2.31138,2.8846,2.46543,184.514643,1.58212,112.41756,-23.84674,5.42485,-0.71483,0.02194,0.00773,-0.00101,4E-05,2.27153,91.42875,-19.6983,1.26373,-0.12694,-0.0249,0.01343,-0.00201,0.0001,-0.39145,-22.86815,6.10641,-1.42092,0.19544,-0.00815,-0.00168,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-25,15:59:42.43,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62653,-3.769801,-3.000999,2309.869921,214.65073,1:15,6.03878,2.0714,6.08233,-13.47926,19.99556,13.00304,1.41809,0.37611,83.09893,-6.37869,-0.662486,0.416419,,,,,,,,,,,,-7.64622,11.8226,-1.84646,50,5.73988,6.40711,-132.63015,-9.09986,-13.49752,30.74517,-11.30419,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,725ac8f0-40fa-11f1-822a-67d4b8977ae7,90.51562,,,8.5276,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:59:42.43,2026-04-25T15:59:42.4315392-07:00,2026-04-25T22:59:42.4315392Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,236c6b80-1b0e-47db-976d-0da963f6f47c,54.41504,-133.64969,15.37258,6.03542,-8.725,-5.65209,-2.06635,6.8547,-6.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
