PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-20,20:00:03.37,2,7,"Oliff, Carter",1000190974,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4382,-1.028098,-4.052755,2272.509679,138.172505,10:30,4.74796,5.11868,5.71025,-34.64368,13.313,-10.35008,0.90062,0.47394,70.09811,-7.455666,-5.894472,0.49842,,,,,,,,,,,,4.00323,7.59347,-4.77177,50,4.64037,8.30861,-112.01794,-3.03185,4.98252,24.09448,-22.72303,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,e9c68540-24b8-11f1-864d-b1fc5482f7d6,75.62378,,,7.3401,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:00:03.37,2026-03-20T20:00:03.3750000-04:00,2026-03-21T00:00:03.3750000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,474dd3bd-d490-4080-bf22-9777bc2dc864,54.79121,-113.04381,12.04724,4.74886,-2.06438,-11.36152,-5.121,8.09647,2.49126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-20,20:00:20.61,2,8,"Oliff, Carter",1000190974,Right,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.25394,1.587809,-7.977506,2039.506628,243.092025,2:00,3.15357,5.41761,6.22396,-34.83313,6.8354,10.74103,1.73062,-1.09632,74.68494,-4.884534,-6.070948,0.464596,,,,,,,,,,,,-7.8767,3.48516,-4.82229,50,3.25623,16.18501,-118.35369,2.27389,-11.13015,23.38634,-27.24933,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,f40bc330-24b8-11f1-864d-b1fc5482f7d6,81.12952,,,7.56901,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:00:20.61,2026-03-20T20:00:20.6170000-04:00,2026-03-21T00:00:20.6170000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,46ccffd8-362d-4372-a346-800708dc10e5,54.27698,-119.19581,11.69317,3.15668,3.25511,-13.62467,-5.41232,16.5858,-5.56508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-20,20:00:54.21,3,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98721,1.365618,-7.268235,2100.528364,244.949265,2:15,3.27236,5.25616,6.336,-33.45687,7.0204,12.23394,1.75214,-0.45286,75.61062,-4.869657,-5.084475,0.457907,,,,,,,,,,,,-8.52591,3.59504,-4.72997,50,3.35656,14.83667,-119.71771,1.90218,-12.35642,23.41148,-26.96384,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,08091a40-24b9-11f1-864d-b1fc5482f7d6,82.31466,,,7.37659,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:00:54.21,2026-03-20T20:00:54.2190000-04:00,2026-03-21T00:00:54.2190000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,d3e540a7-8355-4975-a93e-1b49ff421f3a,54.16767,-120.52996,11.70574,3.27434,2.83768,-13.48192,-5.25216,15.26538,-6.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-20,20:01:17.50,3,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9651,4.345597,-6.258297,2115.538177,169.964472,11:45,3.13184,5.53101,5.48455,-37.20045,14.7082,-2.29232,4.12992,-0.53889,67.50185,-2.550088,-6.660793,0.518551,,,,,,,,,,,,-0.79311,6.55524,-4.97839,50,3.49117,11.9008,-107.73282,7.14704,-0.92195,20.62019,-24.55385,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,15ff5240-24b9-11f1-864d-b1fc5482f7d6,72.68806,,,7.46325,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:01:17.50,2026-03-20T20:01:17.5000000-04:00,2026-03-21T00:01:17.5000000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,5598b72a-5141-4479-9d18-576f14d44a89,55.013,-108.68808,10.3101,3.13372,8.28453,-12.27692,-5.5307,11.94351,-0.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-20,20:01:34.00,3,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81112,0.884865,-6.422958,2054.26426,228.621613,1:30,3.18249,5.46329,6.00459,-32.88931,9.94434,9.81701,1.26684,0.30509,74.16039,-5.212956,-4.67639,0.471047,,,,,,,,,,,,-6.83563,5.22953,-4.96197,50,3.23416,12.79765,-116.79789,0.83441,-9.48915,20.98197,-24.91451,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,1fc267e0-24b9-11f1-864d-b1fc5482f7d6,80.0185,,,6.65074,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:01:34.00,2026-03-20T20:01:34.0090000-04:00,2026-03-21T00:01:34.0090000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,7485d399-6012-450b-8d0d-97f53d757fda,54.49929,-117.60338,10.49098,3.18377,1.79086,-12.45725,-5.46025,13.16194,-4.74458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-20,20:01:54.31,3,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17449,2.348696,-5.702844,2139.182456,172.385117,11:45,3.23866,5.58422,5.74191,-34.28506,17.82143,-2.1474,2.58065,0.07751,67.13554,-4.060425,-6.08288,0.519538,,,,,,,,,,,,-0.66224,8.85339,-5.10677,50,3.41446,10.76183,-107.0118,3.4757,-0.75982,20.28745,-22.01623,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,2beae4c0-24b9-11f1-864d-b1fc5482f7d6,72.54992,,,7.03896,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:01:54.31,2026-03-20T20:01:54.3140000-04:00,2026-03-21T00:01:54.3140000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,bc4e7be6-e8c9-446e-8a24-1522b4c7968e,54.75792,-107.91005,10.14373,3.23899,4.45049,-11.00811,-5.584,10.79548,-0.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-20,20:03:01.52,3,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49647,2.659352,-6.713406,2145.951114,150.602366,11:00,3.10676,5.51384,5.73591,-37.22219,12.16339,-5.89677,2.50031,-1.25816,69.08793,-4.2469,-7.752093,0.505791,64.0902,15.369835,161.40548,2485.099656,,,,112.5796,49.5687,162.833992,1.405471,0.86472,5.81146,-4.94823,50,3.30737,13.17392,-110.08882,4.06643,1.04618,22.12631,-25.14303,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,53fc0110-24b9-11f1-864d-b1fc5482f7d6,74.5217,10.32381,,7.40854,,,,2.02265,2.54631,1.15047,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:03:01.52,2026-03-20T20:03:01.5210000-04:00,2026-03-21T00:03:01.5210000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,fa1c6619-dca2-4f1e-aa98-6761b15f1322,54.76345,-111.04208,11.06315,3.10885,5.14966,-12.57152,-5.51483,13.12885,0.52309,313.84553,2.02265,-85.9056,6.12113,-0.47013,0.09399,-0.00108,0.00099,-0.00039,2E-05,2.54631,24.91424,-20.905,1.69802,-0.32885,0.06486,-0.00891,0.00157,-0.0002,1.15047,28.90128,-5.22954,0.85909,-0.1873,0.02954,-0.00524,0.00116,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-03-20,20:03:21.05,3,6,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94209,3.126004,-7.600047,2020.866303,235.222089,1:45,3.22718,5.39349,6.25625,-37.53746,6.18776,7.01595,3.01019,-1.07173,73.09116,-3.826701,-6.353799,0.475924,70.66664,7.856787,165.119696,2587.732672,,,,94.84908,49.30726,166.345795,1.012649,-5.67516,2.75473,-4.82947,50,3.44294,15.10965,-115.10238,5.25656,-7.64865,20.4423,-28.46139,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,5f97f560-24b9-11f1-864d-b1fc5482f7d6,79.19846,5.76059,,6.85093,,,,0.56458,2.87995,1.14864,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:03:21.05,2026-03-20T20:03:21.0500000-04:00,2026-03-21T00:03:21.0500000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,00782ad3-34e8-4588-b907-dabb579cab4c,54.24599,-115.85402,10.22115,3.23043,6.30305,-14.2307,-5.3902,15.39088,-3.82432,278.933377,0.56458,-99.22818,8.50215,-1.13341,0.22862,-0.03498,0.00612,-0.00114,0.00011,2.87995,14.1679,-17.90159,1.26865,-0.22011,0.04768,-0.00698,0.00115,-0.00015,1.14864,26.36605,-6.07492,0.90083,-0.18067,0.02871,-0.00497,0.00095,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-20,20:03:40.97,3,7,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55685,2.748767,-6.409844,2114.389248,233.765264,1:45,3.23822,5.42625,6.30288,-34.54183,7.30311,8.18434,2.9102,0.1778,74.3278,-3.689547,-4.947189,0.465578,72.80558,21.423499,47.353783,4684.516214,66.41886,26.00222,87.68365,209.80791,189.10715,58.589472,2.626036,-6.04205,3.40831,-4.95759,50,3.42477,12.93084,-117.73338,4.68537,-8.48638,22.20789,-27.38692,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,6b78e1f0-24b9-11f1-864d-b1fc5482f7d6,80.95829,25.99645,,7.22905,,,,1.17888,2.79969,0.34925,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:03:40.97,2026-03-20T20:03:40.9730000-04:00,2026-03-21T00:03:40.9730000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,55a0d061-79cd-49e7-b5d6-fba2dcc0686c,54.19891,-118.52277,11.10394,3.24093,5.65885,-13.69346,-5.42258,13.23249,-4.24319,,1.17889,67.3419,-14.37606,2.65321,-0.4806,0.02094,0.0241,-0.00912,0.00115,2.79967,39.00374,-17.65395,1.25939,-0.25746,0.09764,-0.03708,0.00979,-0.00111,0.34926,73.11564,-1.81717,-0.23262,0.15223,-0.0626,0.02238,-0.00538,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
236,2026-03-20,20:04:00.20,3,8,"Oliff, Carter",1000190974,Right,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,7,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.09552,3.45793,-6.088152,2246.04287,149.132107,11:00,3.25065,5.59453,5.77517,-33.79766,16.46458,-8.73815,3.67418,-0.82046,68.00846,-2.890529,-7.630889,0.510261,86.75161,29.202605,-11.288207,2750.841933,108.3785,53.32375,-18.81741,341.4489,336.61724,-8.251653,4.504987,2.34492,7.69347,-5.08415,50,3.5184,11.9931,-109.45335,5.71982,2.77627,23.64662,-23.06542,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,76f148b0-24b9-11f1-864d-b1fc5482f7d6,73.86895,67.40642,,8.08706,,,,2.61982,3.77218,0.6648,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:04:00.20,2026-03-20T20:04:00.2040000-04:00,2026-03-21T00:04:00.2040000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,f502b97f-b8a4-4777-9493-8c621ee31e52,54.72262,-110.46892,11.82331,3.25147,6.71044,-11.53271,-5.59667,11.87387,1.38814,191.166311,2.62009,108.91156,-15.63922,3.4262,-0.7181,0.1615,-0.03428,0.00476,-0.00028,3.77314,62.04977,-16.63575,0.72189,0.18207,-0.16825,0.05301,-0.00773,0.00043,0.66475,-21.73992,4.74423,-1.03641,0.22994,-0.0551,0.01198,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-20,20:04:48.54,4,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60555,1.734023,-9.163203,2165.67265,229.804622,1:45,3.2466,5.40384,6.47964,-32.28671,8.94717,8.95,2.16942,-2.33706,74.85103,-4.295429,-7.577232,0.462167,,,,,,,,,,,,-7.35189,4.58673,-4.75738,50,3.35608,18.78363,-118.48855,2.72854,-10.39848,23.71868,-25.68658,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,93bcce10-24b9-11f1-864d-b1fc5482f7d6,81.55596,,,7.75452,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:04:48.54,2026-03-20T20:04:48.5450000-04:00,2026-03-21T00:04:48.5450000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,47572e21-2c4f-46ef-840a-910034d6993b,54.01985,-119.29052,11.85934,3.24914,3.59704,-12.84329,-5.39843,19.13521,-5.19924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-20,20:05:06.80,4,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52075,1.625531,-6.843203,2142.637904,231.036008,1:45,3.20054,5.57915,6.19426,-34.79128,7.83465,7.81886,1.8132,-0.11745,73.49601,-4.873061,-5.450116,0.469903,,,,,,,,,,,,-6.24418,3.95012,-5.06531,50,3.30637,13.8123,-117.49666,2.33711,-8.61246,25.03718,-26.72576,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,9e9fab90-24b9-11f1-864d-b1fc5482f7d6,80.21319,,,8.02474,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:05:06.80,2026-03-20T20:05:06.8070000-04:00,2026-03-21T00:05:06.8070000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,d097b6e6-f3a7-4842-9680-0bf6e5da8586,54.30617,-118.4107,12.51859,3.20324,3.3128,-13.36288,-5.5753,14.12671,-4.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-20,20:05:23.27,4,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86602,2.509607,-5.77924,2125.596521,127.368613,10:15,2.95711,5.50808,5.54112,-42.78325,10.8804,-11.65658,1.75093,-0.88323,66.32083,-5.408197,-7.831119,0.527244,,,,,,,,,,,,3.88795,5.16937,-4.99723,50,3.1481,11.19183,-106.36134,3.43157,4.34823,22.27272,-26.3927,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,a8769750-24b9-11f1-864d-b1fc5482f7d6,71.48959,,,7.54519,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:05:23.27,2026-03-20T20:05:23.2740000-04:00,2026-03-21T00:05:23.2740000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,a31f49f2-24f9-44e1-a31e-a0de313c3222,54.95676,-107.39429,11.13636,2.96056,4.6556,-13.19635,-5.51161,10.99017,2.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-20,20:05:45.18,4,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.14833,3.003878,-5.474633,2166.807396,143.653153,10:45,3.0402,5.67742,5.72767,-34.74195,13.11784,-8.56941,2.95822,-0.15129,70.36613,-3.439969,-6.990194,0.497917,,,,,,,,,,,,2.79449,6.25713,-5.21381,50,3.27098,10.99173,-111.36123,4.84971,3.50093,20.43939,-24.33514,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b57fb030-24b9-11f1-864d-b1fc5482f7d6,75.70026,,,6.7822,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:05:45.18,2026-03-20T20:05:45.1850000-04:00,2026-03-21T00:05:45.1850000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,fefce898-0721-412a-a462-6cac084b5f06,54.77192,-112.23365,10.2197,3.04181,5.88843,-12.16757,-5.67978,10.8423,1.75047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-20,20:09:21.92,5,1,"McCarley, Derek",814550,Left,ETS_BUC,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,7,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.27845,0.797967,2.691609,1644.62542,87.447264,9:00,5.42489,-1.75055,4.49381,-48.6051,0.73303,-18.54477,2.13576,-0.72916,70.92992,-7.922897,-0.552551,0.505548,85.98623,6.547222,-30.350265,3164.538669,,,,80.62567,80.14252,-30.867686,0.681285,9.81567,0.54744,1.48689,50,5.46194,-4.48049,-111.98535,-0.25342,12.47224,20.10779,-31.47846,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,36b2a3b0-24ba-11f1-864d-b1fc5482f7d6,74.55753,4.18327,,6.34853,,,,2.2507,2.29472,0.79626,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:09:21.92,2026-03-20T20:09:21.9280000-04:00,2026-03-21T00:09:21.9280000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,2c6b3aaf-fc28-424f-9f09-af1c7cac5232,56.00973,-113.05929,10.05389,5.43058,1.42782,-15.73923,1.74398,-5.14662,6.23612,,2.2507,108.11972,-16.13771,2.89038,-0.69177,0.15679,-0.03759,0.00767,-0.00089,2.29472,14.37966,-28.29471,3.81576,-0.89116,0.21324,-0.0501,0.01122,-0.00159,0.79626,-63.30737,2.23531,-0.26955,0.08524,-0.01747,0.00515,-0.0016,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2026-03-20,20:12:15.86,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64504,-1.1211,-4.07719,2149.144408,224.582645,1:30,5.42088,1.47934,5.68771,-19.57714,13.978,12.74162,2.74171,-1.26557,83.86152,-4.788484,-1.806983,0.416918,,,,,,,,,,,,-7.57469,7.72059,-1.14385,50,5.31411,8.90264,-132.81753,-3.26184,-13.57448,27.58214,-18.3381,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,9e505da0-24ba-11f1-864d-b1fc5482f7d6,90.40726,,,7.78352,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:12:15.86,2026-03-20T20:12:15.8610000-04:00,2026-03-21T00:12:15.8610000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,3259baad-7059-4021-a0fe-acddbb0f3511,54.81384,-133.81349,13.79107,5.41994,-2.59968,-9.16905,-1.47416,9.3928,-6.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-20,20:12:27.87,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74448,-2.083835,-2.526889,2250.142162,229.022284,1:45,5.39494,1.58281,5.68453,-19.68096,14.57737,15.513,1.80969,0.51861,82.95817,-5.772379,0.245034,0.421264,,,,,,,,,,,,-8.63154,8.3276,-1.38002,50,5.20704,5.13534,-131.63225,-5.44539,-15.13767,28.05711,-17.56946,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,a582b640-24ba-11f1-864d-b1fc5482f7d6,89.47457,,,7.7863,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-21,00:12:27.87,2026-03-20T20:12:27.8770000-04:00,2026-03-21T00:12:27.8770000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,ee1665af-110c-4073-853c-fd17f2a8b66c,54.81764,-132.65514,14.02855,5.39389,-4.80485,-8.78473,-1.57731,5.68722,-7.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
