PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-04,14:54:54.60,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.18199,0.121182,1.425139,1709.98895,94.038361,9:15,5.91676,-1.71103,5.86455,-44.5568,2.0091,-9.4104,2.31631,-1.171,71.4997,-8.058121,-0.265229,0.49114,84.55297,1.660446,-5.428928,1869.648373,,,,47.42722,44.90416,-4.342598,0.390298,5.21599,1.3737,1.60114,50,5.90031,-2.45645,-112.23433,-1.13393,6.69949,18.98782,-30.40964,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ead47aa0-3070-11f1-85cc-5733a4000c48,76.74479,2.47798,,5.68229,,,,1.63917,2.35341,1.19476,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:54:54.60,2026-04-04T14:54:54.6024448-07:00,2026-04-04T21:54:54.6024448Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b4123f81-4c3a-448d-8e99-10428ad43363,54.63887,-113.01641,9.49391,5.92121,0.1186,-15.20482,1.708,-2.7324,3.34974,18.777121,1.64347,123.25545,-16.16765,,,,,,,2.36308,3.26177,-23.93054,,,,,,,1.19642,-11.78481,-1.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-04,14:56:08.84,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.96436,-2.548123,2.858459,1803.206639,131.663195,10:30,6.03287,-1.65886,5.62741,-21.12777,16.53725,-17.12351,1.88995,-0.41628,79.0679,-6.515701,-0.197427,0.441713,98.84701,0.487522,6.732116,1404.413941,,,,45.8209,43.71413,8.526862,0.325193,9.55205,9.52784,1.4265,50,5.80209,-5.5627,-125.96932,-6.2787,15.24281,27.23431,-16.96988,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,169865c0-3071-11f1-85cc-5733a4000c48,85.33236,1.85198,,7.89646,,,,0.74165,1.83541,0.43785,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:56:08.84,2026-04-04T14:56:08.8459776-07:00,2026-04-04T21:56:08.8459776Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,9363fcff-b4df-4c57-a8b1-f9e3cdd6d971,54.87333,-127.01856,13.61716,6.03139,-5.62492,-8.48494,1.65212,-6.14994,7.6214,297.400553,0.74619,143.78496,-20.74749,,,,,,,1.83988,1.05032,-20.66918,,,,,,,0.43397,17.15395,7.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,14:58:46.84,1,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27088,-1.121732,-2.323015,2258.826273,236.604176,2:00,5.78089,1.83615,5.27308,-20.33733,14.35056,19.92548,3.03144,1.31336,82.56357,-4.927698,1.210698,0.423897,,,,,,,,,,,,-10.59154,7.85941,-1.63871,50,5.66379,4.41004,-132.2307,-3.3081,-18.57463,30.69561,-18.39083,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,74b51c20-3071-11f1-85cc-5733a4000c48,88.91882,,,8.70731,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:58:46.84,2026-04-04T14:58:46.8428288-07:00,2026-04-04T21:58:46.8428288Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,d83f76a4-baa4-4cae-abf3-56c1c9548dee,55.22595,-133.43832,15.34781,5.7797,-2.58458,-9.19542,-1.82658,5.1408,-9.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:59:05.01,1,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26927,-2.80282,-4.179467,2343.889316,227.090978,1:30,5.81057,1.86891,5.23911,-17.48198,17.36044,17.35371,1.7102,-0.62027,82.7088,-6.091326,-1.112323,0.42484,,,,,,,,,,,,-9.96847,9.88079,-1.49757,50,5.5395,8.83407,-131.9058,-7.06777,-17.43087,30.02708,-14.89652,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,7f831210-3071-11f1-85cc-5733a4000c48,88.72142,,,8.56047,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:59:05.01,2026-04-04T14:59:05.0158592-07:00,2026-04-04T21:59:05.0158592Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,ec86d9a5-a6c3-4f9d-b80e-17582626c9bd,55.262,-133.09826,15.01354,5.80844,-6.47619,-7.44826,-1.86214,9.5263,-8.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:59:26.35,1,3,"Johnson, Maxwell",10277044,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85984,1.288976,-2.169055,2798.501043,79.668074,8:45,5.60172,1.96579,4.87201,-44.99432,-1.86689,-17.00446,3.07306,-1.50485,75.62747,-6.809126,-5.158453,0.472659,,,,,,,,,,,,8.00528,-1.06685,-1.73664,50,5.68978,5.20182,-118.81268,0.99056,11.49326,21.82884,-33.70573,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,8c44c1b0-3071-11f1-85cc-5733a4000c48,79.74549,,,6.23237,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:59:26.35,2026-04-04T14:59:26.3541248-07:00,2026-04-04T21:59:26.3541248Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,0080b6e5-b65d-4d6e-b4a7-a405e5701a8d,55.63367,-119.84326,10.91442,5.60545,2.58186,-16.85286,-1.96942,4.6592,5.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:59:45.48,1,4,"Johnson, Maxwell",10277044,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53582,-2.313808,-2.076529,2269.461856,246.085504,2:15,5.69537,1.83067,5.10374,-25.59675,9.69217,19.2267,1.37944,1.47538,82.67036,-7.005923,1.326225,0.427554,,,,,,,,,,,,-10.1365,5.83351,-1.65036,50,5.45713,3.84613,-131.18408,-6.28842,-17.60776,28.57718,-22.04089,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,97a50c90-3071-11f1-85cc-5733a4000c48,88.15841,,,7.86546,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:59:45.48,2026-04-04T14:59:45.4895104-07:00,2026-04-04T21:59:45.4895104Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,ff7a11f6-d210-4c35-b4ee-4ff38f1718f0,55.39721,-132.35459,14.28859,5.69621,-5.38563,-11.02045,-1.82267,4.56733,-8.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,15:00:05.84,1,5,"Johnson, Maxwell",10277044,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.12728,-1.077663,-1.882445,2266.231949,248.381997,2:15,5.75377,1.7968,5.2329,-26.50116,8.23957,17.81942,2.53165,1.51157,82.80359,-5.958896,1.278141,0.42422,,,,,,,,,,,,-9.41146,4.7928,-1.63706,50,5.63501,3.49393,-132.09948,-3.50313,-16.51431,29.97169,-23.7641,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,a3d3cb00-3071-11f1-85cc-5733a4000c48,88.85122,,,8.32369,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:00:05.84,2026-04-04T15:00:05.8490368-07:00,2026-04-04T22:00:05.8490368Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,9f3d9803-3236-424e-80e2-f8343e7c6f38,55.26692,-133.28912,14.98584,5.75534,-2.55988,-11.88205,-1.78875,4.14942,-8.25716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,15:00:39.99,2,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50004,0.281262,-0.907801,2774.40106,77.235339,8:30,5.36506,2.15624,5.00956,-49.4494,-3.58114,-22.2119,1.50981,-0.55172,73.03454,-8.63617,-4.833643,0.487447,,,,,,,,,,,,10.83142,-1.49536,-2.05001,50,5.35174,2.73831,-115.38473,-1.2283,14.51369,22.68604,-34.17778,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,b837d320-3071-11f1-85cc-5733a4000c48,77.32624,,,6.4655,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:00:39.99,2026-04-04T15:00:39.9937536-07:00,2026-04-04T22:00:39.9937536Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,50db7636-0b01-489f-99f6-05a611f37d8c,55.49484,-116.46008,11.34302,5.37156,0.39177,-17.08889,-2.16351,2.05034,7.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,15:01:02.28,2,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.97639,2.109271,1.120579,2743.374863,75.454886,8:30,5.3652,2.17177,5.07643,-50.44192,-4.29579,-21.99422,3.15151,1.39548,72.49181,-7.025705,-2.76935,0.488921,19.33629,-47.084279,-15.757706,,,,,,42.45401,,,11.38119,-2.43083,-2.25928,50,5.5247,-1.36292,-114.63903,2.42383,15.14677,21.17907,-35.40913,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,c576c910-3071-11f1-85cc-5733a4000c48,77.09304,-7.66324,,6.48458,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:01:02.28,2026-04-04T15:01:02.2867968-07:00,2026-04-04T22:01:02.2867968Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,825b0268-04cd-4805-aaa6-90583847a07a,55.42919,-115.6377,10.58953,5.37104,4.09349,-17.70457,-2.17817,-2.07715,7.57339,,37.53947,18.58249,-0.17981,,,,,,,-7.66317,-20.77741,-13.92453,,,,,,,1.08087,-5.24199,-0.41104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-04-04,15:01:46.60,3,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57285,0.53429,-3.27131,2297.729519,231.421051,1:45,5.68463,1.87158,5.36558,-20.38462,14.60489,16.84131,4.48775,0.20416,82.08099,-3.288187,-0.284643,0.425736,,,,,,,,,,,,-9.33993,7.50087,-1.58979,50,5.71854,6.7101,-131.20727,0.52389,-16.20521,28.97817,-19.15967,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,dfe2b390-3071-11f1-85cc-5733a4000c48,88.53481,,,8.49187,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:01:46.60,2026-04-04T15:01:46.6058752-07:00,2026-04-04T22:01:46.6058752Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,dafe439e-b0df-4ef6-9c23-b717143abb68,55.13368,-132.33623,14.48909,5.68359,1.27033,-9.57984,-1.86351,7.34144,-8.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,15:02:06.78,3,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.71911,1.008938,-0.180861,2813.969753,70.204882,8:15,5.38596,2.07685,5.1847,-52.88141,-6.12737,-21.4056,1.92856,0.12288,71.79462,-8.579729,-3.97852,0.492131,97.12892,4.436255,-7.337558,1537.644175,,,,135.49476,135.49476,-2.50842,1.104115,10.66768,-2.95969,-2.04288,50,5.43928,1.22408,-114.20916,0.13666,13.91375,23.49033,-36.03433,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ebe8db60-3071-11f1-85cc-5733a4000c48,76.59021,4.53828,,6.92449,,,,1.59703,1.93908,-0.09016,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:02:06.78,2026-04-04T15:02:06.7865600-07:00,2026-04-04T22:02:06.7865600Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,ecf4c240-f874-42f5-a557-b8f794c166e9,55.3191,-115.29799,11.74516,5.39424,1.80694,-18.01717,-2.08467,0.57914,6.95687,244.802071,1.77055,138.70685,-16.1676,,,,,,,1.94926,10.90731,-11.48743,,,,,,,-0.26645,-15.90877,9.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-04,15:02:49.66,4,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88745,0.083504,-1.969188,2713.884828,96.589413,9:15,5.43769,1.94311,5.13199,-41.44439,3.29957,-14.54391,2.06268,-1.12416,73.13559,-7.482506,-4.541045,0.481436,,,,,,,,,,,,6.58878,2.07638,-1.74643,50,5.41379,4.64042,-117.11659,-1.30428,8.97948,25.99395,-29.34426,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,057ba3f0-3072-11f1-85cc-5733a4000c48,78.29166,,,7.75186,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:02:49.66,2026-04-04T15:02:49.6660992-07:00,2026-04-04T22:02:49.6660992Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,4da44492-9e74-4011-b865-4039f51d393c,55.36733,-118.30187,12.99697,5.44276,0.03376,-14.67213,-1.94869,4.23097,4.48974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,15:03:08.51,4,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86436,-1.510026,-5.076641,2359.707455,235.359554,1:45,5.68266,1.73276,5.62852,-20.72489,13.25741,17.4382,2.54068,-1.56359,83.00576,-5.402754,-1.978358,0.419564,,,,,,,,,,,,-10.33075,7.52028,-1.31047,50,5.54045,10.99043,-132.74284,-4.21501,-18.26175,30.8779,-18.88042,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,10b7ec10-3072-11f1-85cc-5733a4000c48,89.83723,,,8.85861,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:03:08.51,2026-04-04T15:03:08.5109760-07:00,2026-04-04T22:03:08.5109760Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,7f395c55-e34e-4e4d-9321-cca4a8c60bd9,54.87085,-133.87108,15.43895,5.68185,-3.52515,-9.44021,-1.72424,11.65768,-9.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,15:03:28.72,4,3,"Johnson, Maxwell",10277044,Right,STM_GAE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.16603,-1.345268,-3.179472,2317.17866,243.118498,2:00,5.75107,1.76036,5.28414,-24.22147,10.36134,18.17729,2.46706,0.28613,83.03801,-5.821282,0.042769,0.423254,93.37133,18.786242,29.10062,5048.422762,89.90462,27.11625,63.38068,233.12076,220.43672,43.181129,2.6791,-10.03127,5.90811,-1.48411,50,5.61069,6.49571,-132.09665,-4.01033,-17.66547,29.01937,-21.76958,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,1cbe3af0-3072-11f1-85cc-5733a4000c48,89.05386,28.0709,,8.12802,,,,1.08927,2.20599,0.11796,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:03:28.72,2026-04-04T15:03:28.7274496-07:00,2026-04-04T22:03:28.7274496Z,LineDrive,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,217b3987-28f7-45dd-bc18-0c402e5ae3ff,55.21735,-133.23788,14.50969,5.75157,-3.15421,-10.88479,-1.75323,7.19043,-8.83273,,1.08927,113.28253,-29.28227,6.45777,-1.41761,0.25808,-0.04038,0.00429,-0.00019,2.20599,44.10134,-21.15515,2.34573,-0.38706,0.06081,-0.00684,0.00058,-5E-05,0.11795,63.05471,3.17267,-3.57755,1.31495,-0.36669,0.07555,-0.01032,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-04-04,15:04:15.44,5,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65921,-0.637269,-2.958076,2260.757817,248.817859,2:15,5.7365,1.8742,5.00138,-26.76344,8.5715,19.09493,2.90376,0.67034,82.50774,-5.5466,0.410001,0.427832,65.35687,-25.238589,-45.006494,,,,,8.20735,5.77439,-37.373713,0.072141,-10.37788,4.75918,-1.60617,50,5.65372,5.88879,-131.36599,-2.51286,-18.06263,28.86369,-23.89077,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,38932b50-3072-11f1-85cc-5733a4000c48,88.10096,2.96303,,8.15147,,,,2.07813,2.96303,-0.53675,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:04:15.44,2026-04-04T15:04:15.4468864-07:00,2026-04-04T22:04:15.4468864Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Armstrong, Ian",1000321869,Right,STM_GAE,8e063d8a-3802-481a-9d62-8bcdd3dcfc5c,55.5008,-132.56912,14.43184,5.73771,-1.51702,-11.94539,-1.86733,6.6417,-9.03132,,2.07464,61.60401,,,,,,,,2.96535,-41.07248,,,,,,,,-0.53326,-61.61798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-04,15:07:10.97,1,1,"Revay, Carson",809111,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09023,-1.149456,3.142595,2203.602104,125.060631,10:15,5.82436,-2.04574,5.04402,-22.36104,13.01335,-16.67946,2.87486,-0.46825,81.9247,-5.310296,0.199809,0.428071,,,,,,,,,,,,9.22193,7.18705,1.75957,50,5.69736,-6.41599,-131.73025,-3.478,15.96333,31.86746,-19.73316,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,a1302cd0-3072-11f1-85cc-5733a4000c48,88.05181,,,9.16554,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:07:10.97,2026-04-04T15:07:10.9797376-07:00,2026-04-04T22:07:10.9797376Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,77d1ecb7-6e3c-46af-b4b0-e9f1e7c7689a,55.45382,-133.04306,15.93373,5.82389,-2.66507,-9.86658,2.03743,-7.07362,7.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,15:07:29.48,1,2,"Revay, Carson",809111,Left,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10531,1.469033,2.389854,2245.503123,327.079201,5:00,5.76791,-1.86721,4.90065,-66.34051,-14.25186,10.36623,1.63049,1.25832,68.68147,-10.432352,4.217996,0.519449,,,,,,,,,,,,-4.34547,-6.95323,1.62403,50,5.85589,-4.95826,-108.80378,0.41605,-5.13725,21.54762,-40.39424,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ac4b7f70-3072-11f1-85cc-5733a4000c48,72.56234,,,6.42384,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,22:07:29.48,2026-04-04T15:07:29.4877696-07:00,2026-04-04T22:07:29.4877696Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,0074c37a-267e-429e-8dc2-106391883b59,55.60361,-109.90793,10.77381,5.78154,2.48593,-20.19712,1.87136,-4.69502,-2.56863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
