PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-24,21:14:56.12,3,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.60168,1.095225,0.715898,2429.825454,288.39391,3:30,5.31667,-1.15772,5.43967,-47.60841,-1.44421,8.8167,2.37506,0.24739,71.91666,-7.600308,2.286517,0.489017,88.42962,60.548375,13.920739,,107.46072,144.78738,23.49827,156.26186,152.78952,12.199107,6.120932,-4.26063,-0.66602,1.08799,50,5.38039,-1.76721,-114.10168,0.57798,-5.58645,22.05861,-33.04733,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,8deabf20-404c-11f1-b290-097eda41b38c,77.07793,152.54454,,6.68502,,,,1.73457,2.40917,-0.23659,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:14:56.12,2026-04-24T21:14:56.1260000-05:00,2026-04-25T02:14:56.1260000Z,Popup,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,218da89f-b41b-4ee4-bbfd-ebe2e76f116d,55.06103,-115.07594,11.0293,5.32263,2.03757,-16.52366,1.16059,-1.52048,-2.79322,178.882712,1.74182,61.7469,-21.19815,5.9524,-0.94369,0.02942,0.01921,-0.00338,0.00018,2.37945,113.40485,-27.61107,4.24042,-1.42675,0.40768,-0.07194,0.00656,-0.00024,-0.23535,15.31275,-5.86074,1.73969,-0.31622,0.02602,0.00203,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-24,21:15:39.20,4,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51153,-1.709656,0.59051,2323.8054,153.84878,11:15,5.44243,-1.18035,6.31834,-17.76958,15.90446,-7.26449,2.38641,-1.24181,82.46267,-5.103758,-0.724248,0.417656,,,,,,,,,,,,3.92299,9.09028,1.1403,50,5.30871,-1.05382,-131.46326,-4.41697,6.83501,29.0214,-16.3361,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,a7a02ae0-404c-11f1-b290-097eda41b38c,90.24754,,,8.04886,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:15:39.20,2026-04-24T21:15:39.2020000-05:00,2026-04-25T02:15:39.2020000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,a3a052cd-023d-4e91-bb31-401374ee7805,54.17856,-132.38249,14.5107,5.44042,-3.89954,-8.16805,1.17711,-1.27031,3.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,21:15:58.60,4,2,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31695,0.149962,0.606642,2521.434563,310.661988,4:15,5.28115,-1.15534,5.57903,-49.80113,-4.45067,6.97453,1.27113,-0.00754,72.37023,-8.948213,1.854085,0.484688,,,,,,,,,,,,-3.34217,-1.84559,1.0985,50,5.26155,-1.49213,-115.11496,-1.38529,-4.43193,23.71401,-34.62142,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,b330fba0-404c-11f1-b290-097eda41b38c,77.7664,,,6.94673,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:15:58.60,2026-04-24T21:15:58.6040000-05:00,2026-04-25T02:15:58.6040000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,02a2a1ce-5670-4693-bb7a-4d833ef3fe00,54.92059,-116.12419,11.857,5.28915,0.08814,-17.31071,1.15799,-1.30351,-2.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,21:16:22.62,4,3,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59999,-1.418496,1.709343,2295.575651,154.67731,11:15,5.49554,-1.12567,6.40741,-19.24013,15.03741,-6.5789,2.58705,-0.10172,81.57746,-5.08999,0.517267,0.421382,105.96919,17.769501,-2.29305,1568.745747,109.89073,32.71117,-4.89036,350.39141,342.14542,-1.890224,3.777382,3.96469,8.62272,1.00628,50,5.3851,-3.62893,-130.15918,-3.76206,6.75994,28.87415,-17.47196,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,c1770150-404c-11f1-b290-097eda41b38c,89.44954,43.87227,,8.02253,,,,1.18043,2.5932,0.10304,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:16:22.62,2026-04-24T21:16:22.6210000-05:00,2026-04-25T02:16:22.6210000Z,LineDrive,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,68e62c54-18c7-4ae4-829c-b8cc22d95ac2,54.09192,-131.06377,14.43708,5.49438,-3.21468,-8.73598,1.12329,-3.84071,3.37997,171.78527,1.18027,147.89273,-27.272,6.18162,-1.4002,0.29876,-0.05153,0.0057,-0.00027,2.59342,47.42607,-14.20106,0.15816,0.18592,-0.07208,0.01368,-0.00072,-5E-05,0.10267,-5.91043,-0.67483,1.13026,-0.49822,0.16755,-0.03855,0.00506,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-24,21:19:28.03,1,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15988,-1.749056,-4.892086,2242.99774,235.421296,1:45,4.48014,2.77649,6.76842,-21.86639,9.1343,11.65831,1.05438,-0.73027,85.14126,-5.909774,-2.775041,0.400735,,,,,,,,,,,,-7.69067,5.70929,-2.46025,50,4.35726,11.20069,-136.32332,-4.81777,-14.29013,33.49261,-21.56549,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,2ff91af0-404d-11f1-b290-097eda41b38c,94.05834,,,9.01861,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:19:28.03,2026-04-24T21:19:28.0320000-05:00,2026-04-25T02:19:28.0320000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,03b231c3-c2ff-42a1-b76b-86155f67e4b1,53.72949,-137.23654,16.7463,4.4806,-4.22976,-10.78274,-2.77096,11.59033,-7.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,21:19:46.31,1,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.50636,0.107202,-3.827484,2207.542012,235.352448,1:45,4.46896,2.7575,6.86953,-22.02722,9.19591,11.71587,2.73129,0.24016,84.34599,-4.107785,-1.691942,0.40217,91.72458,-13.651214,33.299188,,,,,12.65974,12.65974,28.118368,0.085799,-7.43933,5.16981,-2.51771,50,4.46783,8.61846,-135.65147,-0.36904,-13.66931,33.52149,-22.6749,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,3ace63e0-404d-11f1-b290-097eda41b38c,93.72267,2.7299,,9.16037,,,,1.77097,2.7299,-0.20445,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:19:46.31,2026-04-24T21:19:46.3120000-05:00,2026-04-25T02:19:46.3120000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,bb68dea5-b2ec-4f60-a4ad-df3968650ef8,53.62871,-136.54523,16.76075,4.46961,0.23552,-11.33745,-2.75236,8.98292,-6.83465,180,1.76779,109.49578,,,,,,,,2.73082,-31.81737,,,,,,,,-0.20654,71.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-24,21:20:22.16,2,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91135,0.973178,-1.761742,2120.119381,29.552042,7:00,5.073,2.46657,6.33727,-48.93196,-9.01595,-5.79516,1.89186,0.36107,76.32699,-8.055878,-2.811537,0.454721,,,,,,,,,,,,2.51886,-4.58028,-2.33575,50,5.12131,3.92249,-120.57072,0.48234,3.70327,23.71401,-38.90808,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,5038df80-404d-11f1-b290-097eda41b38c,82.89135,,,6.58436,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:20:22.16,2026-04-24T21:20:22.1680000-05:00,2026-04-25T02:20:22.1680000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,14577f1f-a528-402f-a57a-78a4bae827de,54.16474,-121.38708,11.85701,5.08165,1.82176,-19.45404,-2.46859,3.795,1.85163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,21:20:40.27,2,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6038,-1.344048,-4.472179,2428.265192,106.77303,9:30,4.75332,2.74456,6.50815,-31.66132,2.57417,-4.98894,0.8774,-1.7838,82.21892,-7.225011,-5.373604,0.421124,,,,,,,,,,,,1.31961,2.08854,-2.42987,50,4.6458,10.3531,-129.87734,-4.06602,2.24666,28.02491,-28.61824,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,5b0d8c30-404d-11f1-b290-097eda41b38c,89.5044,,,7.38487,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:20:40.27,2026-04-24T21:20:40.2710000-05:00,2026-04-25T02:20:40.2710000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,d66d1b46-0f7b-4166-b026-45c71777cd4b,53.99063,-130.7356,14.01246,4.7569,-3.18959,-14.30912,-2.74588,10.2843,1.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,21:21:01.40,2,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37635,-1.650581,-4.005078,2212.475249,232.606104,1:45,4.41038,2.92215,6.72719,-18.5191,12.53883,14.86895,1.35454,0.49497,84.64533,-5.222306,-1.301718,0.401105,,,,,,,,,,,,-9.16882,7.50969,-2.66237,50,4.29387,8.96175,-136.70631,-4.45549,-16.99875,35.84547,-18.25127,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,679232d0-404d-11f1-b290-097eda41b38c,93.97159,,,9.73103,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:21:01.40,2026-04-24T21:21:01.4060000-05:00,2026-04-25T02:21:01.4060000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,f16ed3cd-c049-4e96-952c-f53c8f63ada2,53.76969,-137.69121,17.92273,4.40941,-3.95401,-9.12564,-2.91502,9.42881,-8.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,21:21:20.21,2,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14178,-0.661439,-2.657464,2153.735485,237.731351,2:00,4.37556,2.89555,6.64968,-21.43434,10.31217,14.52324,1.9833,1.6718,83.92237,-4.757749,-0.015352,0.405526,,,,,,,,,,,,-8.44189,5.97859,-2.72137,50,4.32233,5.67377,-135.16947,-2.18759,-15.3732,33.77844,-21.28664,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,72d69140-404d-11f1-b290-097eda41b38c,92.94693,,,9.21941,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:21:20.21,2026-04-24T21:21:20.2170000-05:00,2026-04-25T02:21:20.2170000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,1ee83e5e-7148-4b8c-8bcd-50906f883141,53.84698,-136.12742,16.88922,4.37581,-1.58391,-10.64332,-2.88846,6.10975,-7.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,21:21:39.57,2,5,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13726,-0.03413,-3.873865,2163.637778,235.606859,1:45,4.47957,2.73149,6.89669,-20.69781,11.18201,14.48879,2.72359,0.4046,82.8456,-4.040621,-1.231307,0.406377,,,,,,,,,,,,-8.96225,6.30359,-2.49046,50,4.47006,8.5356,-134.89958,-0.63375,-16.06266,36.83321,-20.87636,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,7e7b8640-404d-11f1-b290-097eda41b38c,92.75238,,,10.29166,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:21:39.57,2026-04-24T21:21:39.5740000-05:00,2026-04-25T02:21:39.5740000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,323dbe84-a8f1-4a5d-8878-bcad13b5c4f8,53.597,-135.87816,18.4166,4.47953,-0.0791,-10.43818,-2.7229,8.96236,-8.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,21:21:58.34,2,6,"Eaves, Steele",830326,Right,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.16835,-1.377414,-4.03599,2180.134479,238.801157,2:00,4.4749,2.72258,6.70358,-21.07292,9.90961,14.55784,1.45605,0.23943,85.12068,-5.396019,-1.390197,0.400617,,,,,,,,,,,,-8.90611,5.98433,-2.45904,50,4.37491,9.03675,-136.50718,-3.9081,-16.59962,33.47648,-21.02011,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,899181b0-404d-11f1-b290-097eda41b38c,94.08588,,,9.04767,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:21:58.34,2026-04-24T21:21:58.3490000-05:00,2026-04-25T02:21:58.3490000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,a2a91c3d-404a-4350-98c1-8d2bdce72816,53.7942,-137.43451,16.73824,4.4751,-3.32583,-10.51006,-2.71573,9.49657,-8.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,21:22:33.95,3,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27036,-1.45523,-3.821075,2360.322246,142.105294,10:45,4.76259,2.44354,6.58305,-29.39116,4.31571,-2.50008,0.97646,-1.27173,82.4243,-6.950005,-4.274241,0.41786,,,,,,,,,,,,0.16508,3.06677,-2.18057,50,4.65077,8.84157,-130.89863,-4.25349,0.28442,29.42322,-26.89003,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,9eba8780-404d-11f1-b290-097eda41b38c,90.20359,,,7.84606,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:22:33.95,2026-04-24T21:22:33.9530000-05:00,2026-04-25T02:22:33.9530000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a1025ef-064e-4851-9a87-5b03d5752598,53.91449,-131.77559,14.71161,4.7656,-3.45203,-13.44501,-2.44397,8.83309,0.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,21:22:56.87,3,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2979,-0.458608,-2.881775,2369.054172,106.271049,9:30,4.7832,2.72136,6.4845,-31.24462,2.3076,-4.35307,1.75787,-0.28951,82.79869,-6.28251,-3.670543,0.4169,,,,,,,,,,,,1.47429,1.63224,-2.51703,50,4.73724,6.77137,-131.18671,-2.05224,2.56369,28.30869,-29.33566,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,ac7eb300-404d-11f1-b290-097eda41b38c,90.41122,,,7.4992,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:22:56.87,2026-04-24T21:22:56.8740000-05:00,2026-04-25T02:22:56.8740000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,f0794e54-a9ac-410a-be52-cfc3e3260acb,54.01588,-132.05045,14.15435,4.7862,-1.15717,-14.66783,-2.72244,6.69315,1.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,21:23:22.55,3,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35106,-0.489825,-4.509214,2120.463567,260.420775,2:45,4.42873,2.76659,6.86299,-27.58332,4.02331,16.78422,1.68223,0.04645,83.72409,-5.725674,-1.451067,0.404632,,,,,,,,,,,,-10.42536,2.65138,-2.48421,50,4.3879,10.00218,-135.2424,-1.9974,-18.89493,35.38994,-27.36866,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,bbbd7090-404d-11f1-b290-097eda41b38c,93.15232,,,9.62698,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:23:22.55,2026-04-24T21:23:22.5580000-05:00,2026-04-25T02:23:22.5580000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,ce3911f1-0ce6-4dbc-ad54-1a247adc76b5,53.63505,-136.19029,17.69497,4.43158,-1.26435,-13.68433,-2.75889,10.50826,-9.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,21:23:55.81,3,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17552,-1.812751,-3.961902,2339.965281,134.054003,10:30,4.71763,2.51949,6.54447,-25.33383,7.83437,-6.96221,0.93947,-1.69995,83.13643,-6.563786,-5.221451,0.414508,,,,,,,,,,,,2.43102,5.01004,-2.24249,50,4.58127,9.43069,-132.13338,-4.96839,4.2608,30.42299,-23.3931,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,cf8a1ab0-404d-11f1-b290-097eda41b38c,90.93303,,,8.03909,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:23:55.81,2026-04-24T21:23:55.8170000-05:00,2026-04-25T02:23:55.8170000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,9ed023ef-fcb9-40ec-84e6-0903445ce07f,53.95276,-133.04037,15.21149,4.719,-4.27098,-11.69655,-2.52175,9.30366,2.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,21:24:16.74,3,5,"Eaves, Steele",830326,Right,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.68915,0.86645,-2.775879,2147.291713,33.851851,7:15,5.05625,2.32641,6.37388,-47.14951,-7.89193,-6.10303,1.92532,-0.7382,76.88553,-7.841559,-3.88028,0.450955,83.08653,0.384538,18.806569,1987.804472,,,,48.125,47.22639,20.638898,0.412515,2.38839,-4.01177,-2.12331,50,5.09733,6.12035,-121.59946,0.34012,3.56344,24.62987,-38.15961,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,dc1bb9a0-404d-11f1-b290-097eda41b38c,83.58363,1.77011,,6.80362,,,,-0.01248,1.75693,0.84842,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:24:16.74,2026-04-24T21:24:16.7480000-05:00,2026-04-25T02:24:16.7480000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,5b8d8a64-cf8a-47a3-9044-8f48a4ff7257,54.12787,-122.4327,12.31493,5.06399,1.63108,-19.0798,-2.32833,5.9998,1.78172,233.510769,-0.0045,115.09305,-14.36444,,,,,,,1.75823,0.77617,-12.22169,,,,,,,0.8478,39.3043,-0.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-24,21:24:57.11,4,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69304,0.288664,-3.263159,2152.944659,251.32777,2:30,4.43587,2.7105,6.8469,-26.43494,5.69843,13.82312,2.4966,0.8838,83.60804,-4.714686,-0.741225,0.40799,52.70533,17.22485,-91.274594,7425.325135,,,,101.41014,67.93712,-89.466084,1.591697,-8.32776,3.23339,-2.50644,50,4.44468,7.08426,-133.24595,-0.10319,-14.91678,29.6139,-26.38237,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,f4056610-404d-11f1-b290-097eda41b38c,92.38569,10.73833,,8.08499,,,,3.00535,2.62528,-0.90541,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,02:24:57.11,2026-04-24T21:24:57.1160000-05:00,2026-04-25T02:24:57.1160000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,c264f22d-adc4-4b05-982e-ee144db45ad0,53.65395,-134.05558,14.80695,4.43764,0.61809,-13.19118,-2.70569,7.49208,-7.45839,,3.00535,-1.6424,-0.12838,0.24849,-0.02087,7E-05,0.00104,-0.00054,9E-05,2.62528,22.89057,-16.82012,0.98816,-0.05887,-0.00959,0.00316,-0.00067,7E-05,-0.90541,-73.81649,6.84166,-0.02581,-0.03237,-0.02105,0.01661,-0.00582,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
