PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-24,19:55:18.93,3,2,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02344,-1.427583,-3.103471,2241.470115,180.149898,12:00,5.21737,1.78542,6.77969,-27.84753,8.73063,0.01984,1.5912,-1.04912,78.90793,-6.675525,-3.099857,0.435294,,,,,,,,,,,,-0.89248,5.37366,-1.58337,50,5.11375,6.77447,-124.95962,-3.8827,-1.40823,25.66531,-23.69489,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,6f4a2ca0-4041-11f1-9b6a-f31673f62b75,86.59085,,,7.1155,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:55:18.93,2026-04-24T19:55:18.9353472-05:00,2026-04-25T00:55:18.9353472Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,c7c582e4-8f71-4c7b-a210-a135384525ef,53.71965,-125.72127,12.83265,5.21854,-3.17952,-11.84744,-1.78503,6.81626,-0.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:55:48.92,3,3,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86194,-0.845799,-2.185312,2231.34949,198.866117,12:45,5.4358,1.72773,6.93702,-14.86784,19.63344,6.28248,3.42632,0.26115,79.97846,-3.784847,-1.036422,0.422755,,,,,,,,,,,,-4.03024,11.05784,-1.59314,50,5.37713,4.68631,-129.02383,-2.19533,-6.68115,30.99599,-13.84288,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,812f7920-4041-11f1-9b6a-f31673f62b75,89.15904,,,8.88348,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:55:48.92,2026-04-24T19:55:48.9273344-05:00,2026-04-25T00:55:48.9273344Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,748da9e9-90e7-4ce6-a03d-4519fde1f9d6,53.55795,-129.87576,15.49799,5.43224,-1.81486,-6.92144,-1.72447,4.86994,-3.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:56:16.16,3,4,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15439,1.359451,-1.3209,2086.310071,157.820122,11:15,5.31086,1.89945,6.5747,-32.6197,7.95827,-2.57575,3.83913,0.4739,73.80185,-4.857966,-1.788927,0.458476,67.64517,56.515849,-133.105557,4542.207764,,,,,37.02829,,,0.84744,4.13906,-1.80786,50,5.39098,2.87565,-120.51893,1.952,1.20521,30.63098,-26.28757,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,91678ad0-4041-11f1-9b6a-f31673f62b75,82.21245,47.08286,,9.35253,,,,1.09729,3.67155,-0.37019,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:56:16.16,2026-04-24T19:56:16.1654272-05:00,2026-04-25T00:56:16.1654272Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,df95d27e-d16f-41ba-bcdb-aa248262762e,53.91858,-121.51079,15.31549,5.31399,2.80322,-13.14378,-1.90034,2.83663,0.60261,23.759057,1.09729,-37.40376,-3.52298,-0.70854,0.28787,-0.10734,0.02364,-0.00996,0.00277,3.67155,82.74726,-31.93456,4.38817,-0.83207,0.12469,-0.01365,0.0043,0.00117,-0.37019,-39.96276,7.65054,-3.79629,1.08955,-0.31494,0.07542,-0.02235,0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-24,19:56:43.39,3,5,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1041,-0.204552,-0.459666,2229.618272,209.673693,1:00,5.38971,1.87935,6.78594,-15.61434,17.20757,9.16079,3.90178,2.22312,82.35338,-3.254465,1.212527,0.412338,,,,,,,,,,,,-4.94579,9.47701,-1.85217,50,5.36995,0.69935,-132.40489,-0.82868,-8.67645,31.37554,-15.5484,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,a1a3bb30-4041-11f1-9b6a-f31673f62b75,91.41154,,,8.75073,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:56:43.39,2026-04-24T19:56:43.3934848-05:00,2026-04-25T00:56:43.3934848Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,79a1a606-0914-49d1-be70-b99511ed2038,53.70952,-133.28102,15.68777,5.38703,-0.3945,-7.7742,-1.87508,0.94164,-4.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:57:06.68,3,6,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77077,-1.3525,-4.505676,2190.200191,222.072996,1:30,5.30925,1.76003,7.14926,-19.76619,14.44391,11.97268,2.43195,-1.33523,80.46891,-5.178234,-2.314457,0.420968,,,,,,,,,,,,-7.76083,8.50882,-1.49798,50,5.22325,9.71242,-128.71582,-3.5025,-12.89702,29.07362,-18.03405,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,af870770-4041-11f1-9b6a-f31673f62b75,89.53763,,,8.30187,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:57:06.68,2026-04-24T19:57:06.6834432-05:00,2026-04-25T00:57:06.6834432Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,99a0d81f-6d63-4b39-ad57-616c7a30d5b6,53.34765,-129.46976,14.53681,5.30802,-3.03484,-9.01702,-1.75418,10.04687,-6.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:57:31.17,3,7,"Rossy, Kyle",813204,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.45541,-2.654341,-2.180281,2132.800437,203.103891,12:45,5.22543,1.87447,6.82229,-31.36553,5.84319,1.96662,0.18676,0.04845,78.2175,-8.539011,-1.820698,0.43903,,,,,,,,,,,,-1.69476,4.28571,-1.73481,50,5.04325,4.6534,-124.06649,-6.63304,-2.62176,26.5578,-25.54415,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,be205d40-4041-11f1-9b6a-f31673f62b75,85.85399,,,7.23791,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:57:31.17,2026-04-24T19:57:31.1770112-05:00,2026-04-25T00:57:31.1770112Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,59d0a264-cb61-48ff-9dba-bc747679f50f,53.67534,-124.85076,13.2789,5.22799,-5.8787,-12.77208,-1.87337,4.73082,-1.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:58:17.51,4,1,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20263,-0.85976,-1.751543,2113.187126,186.982079,12:15,5.20016,2.1602,6.51557,-29.24226,7.39489,0.76791,1.97397,0.61649,79.1749,-6.341476,-1.612061,0.435644,,,,,,,,,,,,-0.88138,4.47862,-2.03845,50,5.12771,3.80303,-125.31416,-2.75007,-1.40328,25.02602,-25.04344,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,d9c0a910-4041-11f1-9b6a-f31673f62b75,86.5211,,,7.02773,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:58:17.51,2026-04-24T19:58:17.5166464-05:00,2026-04-25T00:58:17.5166464Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,d7224759-756e-4108-8d80-c118384d5a28,53.98215,-126.10691,12.51301,5.20226,-1.95677,-12.52172,-2.15963,3.84748,-0.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:58:39.79,4,2,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93281,-2.23353,-1.168569,2195.27451,209.689173,1:00,5.28154,1.82676,7.15298,-16.63304,16.29832,8.69374,1.86938,1.49182,82.27266,-5.458763,0.429965,0.413025,,,,,,,,,,,,-4.96681,9.69355,-1.76015,50,5.14494,2.35402,-130.78628,-5.46498,-8.58916,27.99186,-15.41087,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,e7028530-4041-11f1-9b6a-f31673f62b75,91.2595,,,7.66015,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:58:39.79,2026-04-24T19:58:39.7914112-05:00,2026-04-25T00:58:39.7914112Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,8c5aecdd-7c1a-47fd-bf69-167da5cfed07,53.34438,-131.50012,13.99593,5.27929,-5.07198,-7.70543,-1.82297,2.57306,-4.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:59:02.45,4,3,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77413,0.391188,-0.681481,2129.411384,174.82167,11:45,5.17158,2.0323,6.56779,-30.37391,9.41134,-0.73795,2.99905,1.34607,75.59985,-5.341117,-0.815661,0.453976,,,,,,,,,,,,0.18933,5.23378,-1.98518,50,5.1858,1.45832,-120.33642,-0.02269,0.27678,24.02043,-24.52311,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,f4a34a30-4041-11f1-9b6a-f31673f62b75,83.02745,,,7.17428,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:59:02.45,2026-04-24T19:59:02.4502272-05:00,2026-04-25T00:59:02.4502272Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,0064442d-98e6-42ed-8f1f-92328dca764f,53.92874,-121.1181,12.01022,5.17356,0.77535,-12.26156,-2.0325,1.44931,0.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:59:26.40,4,4,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41013,-3.543908,-1.9411,2184.480316,165.903291,11:30,5.26585,1.86172,6.80363,-28.10065,8.16587,-1.76327,-0.3159,-0.05727,79.55324,-8.8044,-2.2634,0.433435,,,,,,,,,,,,0.39106,5.68103,-1.73562,50,5.02585,4.31255,-125.44474,-8.54888,0.62182,25.88427,-23.14088,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,02c63780-4042-11f1-9b6a-f31673f62b75,86.96207,,,6.85689,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:59:26.40,2026-04-24T19:59:26.4034816-05:00,2026-04-25T00:59:26.4034816Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,f853df9b-a793-4e99-82f4-d859d4951516,53.69601,-126.20507,12.94214,5.26699,-7.86914,-11.57044,-1.86203,4.29428,0.31091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:59:54.25,4,5,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96739,-1.68427,-1.862124,2211.625048,206.009715,12:45,5.32351,1.69074,7.15532,-15.20513,18.47907,8.48674,2.5285,0.70949,81.20264,-4.660622,-0.302692,0.417719,,,,,,,,,,,,-5.05579,10.71296,-1.58351,50,5.21938,3.90168,-129.36751,-4.10591,-8.54455,27.6769,-14.06853,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,1363e8d0-4042-11f1-9b6a-f31673f62b75,90.23392,,,7.76475,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:59:54.25,2026-04-24T19:59:54.2560256-05:00,2026-04-25T00:59:54.2560256Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,80023d8e-2798-40a2-bf44-04f69d604978,53.34174,-130.08048,13.83845,5.32048,-3.7435,-7.03427,-1.68685,4.12179,-4.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,20:00:19.77,4,6,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95547,-1.491213,-2.889162,2183.586463,209.985098,1:00,5.32328,1.77115,7.18136,-19.89615,14.39871,7.70268,2.31225,-0.20668,80.74577,-5.318475,-1.474532,0.421489,72.57068,19.422235,-39.61168,3528.398472,78.87428,20.86327,-76.67363,184.76914,179.5998,-47.461169,2.326944,-4.93528,8.48111,-1.60515,50,5.2302,6.19429,-127.89878,-3.79465,-8.19308,25.83357,-18.09447,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,229d0110-4042-11f1-9b6a-f31673f62b75,89.42693,21.25036,,7.2097,,,,0.86303,2.30506,0.23295,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:00:19.77,2026-04-24T20:00:19.7709824-05:00,2026-04-25T01:00:19.7709824Z,LineDrive,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,d907f183-4c03-4e1f-b93d-6f004a5d947c,53.31782,-128.56718,12.91679,5.32233,-3.32649,-9.04723,-1.76816,6.40628,-4.09654,118.564744,0.86302,77.33308,-15.94201,3.71189,-0.77955,0.12668,-0.01647,0.00132,-0,2.30507,35.39168,-17.41892,0.89409,-0.07393,0.00894,-0.00247,0.00138,-0.0002,0.23294,-63.99893,2.29724,0.26422,-0.19549,0.05352,-0.00814,0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-24,20:00:52.44,4,7,"Rossy, Kyle",813204,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.9614,-0.462582,-1.385102,2301.308966,218.566372,1:15,5.40274,1.65564,7.1426,-15.71954,17.51966,13.04611,3.67325,1.48677,81.26657,-3.556082,1.012235,0.414951,,,,,,,,,,,,-7.3743,9.86008,-1.57689,50,5.36993,2.67974,-130.79238,-1.37195,-12.60488,30.99266,-15.32018,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,3618f320-4042-11f1-9b6a-f31673f62b75,90.83595,,,8.69483,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:00:52.44,2026-04-24T20:00:52.4439552-05:00,2026-04-25T01:00:52.4439552Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,005e41d5-9dab-4c8e-a3ad-e98f8622f6b1,53.35344,-131.58462,15.49633,5.39999,-0.98033,-7.66009,-1.64951,3.00195,-6.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,20:04:33.56,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71134,0.102244,-2.679517,2215.844658,258.439541,2:30,5.22658,1.68716,5.32874,-29.81486,4.54784,16.29186,2.83806,0.52877,82.81136,-5.391132,0.212483,0.421905,,,,,,,,,,,,-8.92812,2.62803,-1.45675,50,5.21472,5.4355,-132.8396,-0.92994,-15.76335,31.62173,-27.53403,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,b9e55630-4042-11f1-9b6a-f31673f62b75,89.33864,,,8.89998,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:04:33.56,2026-04-24T20:04:33.5618560-05:00,2026-04-25T01:04:33.5618560Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,fce537d0-d74c-467a-ab1d-a80e34140070,55.16764,-134.06409,15.81087,5.23009,0.13626,-13.76701,-1.67904,6.04591,-7.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:04:50.99,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35782,0.088525,-3.220557,2245.29264,261.089549,2:45,5.17941,1.56054,5.46372,-29.91624,3.88544,17.01788,2.76938,-0.03877,83.22088,-5.43617,-0.194118,0.418447,79.34284,53.439224,65.235302,4770.786401,,,,,66.52864,,,-9.61319,2.27024,-1.28892,50,5.1669,6.73479,-133.74631,-0.9443,-17.15796,32.78686,-28.12209,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,c444d2e0-4042-11f1-9b6a-f31673f62b75,90.07701,86.0003,,9.13694,,,,0.97096,3.59327,-0.02308,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:04:50.99,2026-04-24T20:04:50.9966848-05:00,2026-04-25T01:04:50.9966848Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,ca71bcbe-5033-4aaf-ae0a-c20a667780b8,55.0343,-134.97479,16.39343,5.18254,0.1094,-14.06104,-1.55331,7.37767,-8.57898,,0.97095,29.03744,-13.34285,3.93532,0.0012,-1.35292,1.28625,-0.59165,0.11115,3.59327,93.47045,-23.14237,2.06415,-0.80823,0.93444,-0.78751,0.35599,-0.06659,-0.02309,62.94369,-12.41072,2.98866,-0.20192,-0.53642,0.52984,-0.24446,0.04592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-24,20:05:13.55,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01538,0.430576,-0.873517,2384.902449,127.618569,10:15,5.35119,1.51126,5.24356,-33.72943,4.96725,-4.86677,2.94511,0.28471,78.68043,-5.743966,-1.736776,0.447722,,,,,,,,,,,,2.18079,2.74256,-1.42729,50,5.36585,2.11932,-124.82916,-0.31785,3.43962,25.22295,-27.84843,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,d1c40620-4042-11f1-9b6a-f31673f62b75,84.1872,,,7.33494,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:05:13.55,2026-04-24T20:05:13.5595008-05:00,2026-04-25T01:05:13.5595008Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,6254fb9f-66c2-445f-9734-4fc7e27f1ff6,55.25397,-125.8863,12.61148,5.35471,0.84932,-13.92421,-1.51309,1.97515,1.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:05:47.48,6,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12493,-0.688421,-1.817785,2323.052153,278.140772,3:15,5.2476,1.79672,5.30011,-35.40368,-1.26201,17.35332,1.65064,1.5357,83.28722,-7.156438,1.267053,0.420546,,,,,,,,,,,,-9.21422,-0.01287,-1.64436,50,5.15953,3.40268,-133.49561,-3.05015,-16.37748,32.77299,-32.19695,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,e5f2a660-4042-11f1-9b6a-f31673f62b75,89.62732,,,8.83772,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:05:47.48,2026-04-24T20:05:47.4808320-05:00,2026-04-25T01:05:47.4808320Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,15f4f1a4-1237-4d4e-99d2-f64883bb1814,55.19725,-134.76548,16.3865,5.25355,-1.8026,-16.09847,-1.7885,4.03727,-8.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:06:05.41,6,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60518,-1.079025,-4.761332,2405.336164,277.665963,3:15,5.16798,1.84696,5.31125,-35.38222,-1.08913,16.40021,1.20305,-1.26572,83.6933,-7.512179,-1.85825,0.421478,,,,,,,,,,,,-9.57304,0.09555,-1.4266,50,5.04405,10.27664,-132.53997,-3.92949,-16.98958,28.93628,-32.00449,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,f0a60f70-4042-11f1-9b6a-f31673f62b75,89.42926,,,7.91188,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,01:06:05.41,2026-04-24T20:06:05.4184448-05:00,2026-04-25T01:06:05.4184448Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,75ea9a28-f88f-4949-853d-086205752a9e,55.18872,-133.66798,14.46814,5.17291,-2.68188,-16.00225,-1.84012,10.93894,-8.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
