PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-25,13:10:02.90,4,6,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.33764,0.486967,-2.066319,1402.461365,279.480076,3:15,5.38872,0.37428,6.25819,-54.17601,-1.3585,18.32084,1.32339,-0.00512,66.52096,-9.528942,1.251239,0.523071,,,,,,,,,,,,-10.10237,-0.31142,-0.22953,50,5.39878,3.19245,-105.1294,-0.59774,-11.24492,18.72232,-32.52069,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,bf063e40-40e2-11f1-8ab4-91b39c26e5b7,72.05994,,,5.81668,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:10:02.90,2026-04-25T13:10:02.9094912-07:00,2026-04-25T20:10:02.9094912Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,624e6864-0a2e-426f-bf7f-84aab7fe3ead,54.24246,-105.88224,9.36116,5.39653,0.70994,-16.26035,-0.36699,3.64461,-5.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,13:10:41.00,5,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39545,-1.730662,-2.863905,1876.039823,222.628919,1:30,5.7696,0.02451,5.84981,-24.176,18.29761,15.52938,2.14428,-1.34476,74.22488,-6.282967,-0.081632,0.469063,,,,,,,,,,,,-8.7304,10.26934,0.19945,50,5.61466,5.2937,-118.01108,-4.25836,-12.26625,23.2327,-17.74557,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d5b8f150-40e2-11f1-8ab4-91b39c26e5b7,80.35689,,,7.17058,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:10:41.00,2026-04-25T13:10:41.0026496-07:00,2026-04-25T20:10:41.0026496Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,8712de14-b078-4a08-bbae-650de9112974,54.64713,-118.92244,11.61635,5.76805,-3.56225,-8.87279,-0.01765,5.77488,-6.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,13:10:58.74,5,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.14995,0.262626,-2.633506,1358.058323,269.10345,3:00,5.46928,0.44272,6.12363,-51.50026,1.9639,13.42666,1.42063,-0.8746,66.22012,-9.254342,-0.21099,0.526263,,,,,,,,,,,,-7.69855,1.48272,-0.2479,50,5.4629,4.37058,-104.75136,-0.9491,-8.50536,18.63366,-30.53595,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,e04ec040-40e2-11f1-8ab4-91b39c26e5b7,71.62285,,,5.92983,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:10:58.74,2026-04-25T13:10:58.7409920-07:00,2026-04-25T20:10:58.7409920Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,60f4394c-5ff2-4fd8-9354-ffc00027d239,54.37537,-105.5268,9.31683,5.47595,0.32165,-15.26797,-0.43715,4.72454,-4.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,13:11:35.17,5,3,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60875,2.61678,-2.360398,1838.036099,20.622299,6:45,5.7584,0.05081,5.63749,-79.85386,-17.00654,-7.22969,1.54892,-2.75496,61.78921,-11.905063,-3.653843,0.570578,,,,,,,,,,,,2.87055,-8.85083,0.1546,50,5.93022,4.28097,-97.99659,2.1506,2.73635,18.33652,-40.61107,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,f616ec40-40e2-11f1-8ab4-91b39c26e5b7,66.06012,,,5.81954,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:11:35.17,2026-04-25T13:11:35.1729664-07:00,2026-04-25T20:11:35.1729664Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,26004e62-f744-48d8-a03d-bc5dc3d799d0,54.86589,-98.90288,9.16826,5.77433,4.15781,-20.30553,-0.05365,4.14573,1.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,13:11:57.29,5,4,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,82.82511,-1.667084,-2.615407,1921.158847,221.577516,1:30,5.87711,0.1625,5.70476,-24.97245,16.34792,13.25308,2.24072,-1.17166,75.38598,-6.347115,-0.246592,0.462651,87.612,17.982811,10.089767,2113.651533,106.84802,28.56071,26.14313,287.83346,287.83346,18.103144,3.161797,-7.5404,9.22556,0.04832,50,5.72192,4.95628,-120.07326,-4.25644,-10.93753,24.64828,-18.79217,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,03333f00-40e3-11f1-8ab4-91b39c26e5b7,81.47055,31.78274,,7.43913,,,,0.95579,2.22317,1.16198,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:11:57.29,2026-04-25T13:11:57.2996608-07:00,2026-04-25T20:11:57.2996608Z,LineDrive,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,f66531dd-7b94-4813-8e2c-d0095fc4ac6f,54.7931,-121.05317,12.32414,5.87629,-3.50934,-9.39608,-0.15737,5.39111,-5.46876,222.659063,0.95573,120.33259,-18.2466,3.79842,-0.64104,0.05574,0.00748,-0.00309,0.00032,2.2233,39.66588,-13.53685,0.09974,-0.02412,0.08214,-0.03992,0.00934,-0.00087,1.16211,21.4062,4.6489,-1.55752,0.35034,-0.03754,-0.0036,0.00175,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-25,13:12:50.82,6,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.37237,0.761557,-1.963861,1999.687389,18.484403,6:30,5.75829,0.07582,5.58701,-82.61851,-18.01135,-6.70717,-0.41498,-2.31767,61.75783,-14.126171,-3.167752,0.578511,,,,,,,,,,,,2.87788,-9.27016,0.0976,50,5.76807,3.51098,-96.4275,-1.01897,2.67951,16.55102,-40.80526,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,231d9090-40e3-11f1-8ab4-91b39c26e5b7,65.15422,,,4.61454,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:12:50.82,2026-04-25T13:12:50.8260352-07:00,2026-04-25T20:12:50.8260352Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,372dc150-d56b-40e4-9692-1d8881e130c3,54.91887,-97.26812,8.27551,5.7672,1.05351,-20.40263,-0.07727,3.3749,1.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,13:13:40.80,7,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74214,1.051921,-2.461457,1894.838524,201.585587,12:45,5.78964,0.1066,5.97595,-25.13643,18.70438,6.72162,4.67109,-1.61647,71.89979,-3.765696,-1.255267,0.476552,,,,,,,,,,,,-4.2528,9.67024,0.08476,50,5.85917,4.75019,-116.83137,1.48123,-5.73193,27.11067,-19.14049,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,40e417c0-40e3-11f1-8ab4-91b39c26e5b7,79.094,,,8.84234,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:13:40.80,2026-04-25T13:13:40.8001536-07:00,2026-04-25T20:13:40.8001536Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,3b184d95-7e0f-4714-ba7d-6d261074f4ef,54.51424,-117.87424,13.55534,5.78803,2.21752,-9.57024,-0.10221,4.97069,-2.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,13:13:58.74,7,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60253,-0.634638,-2.527317,1950.644535,187.85711,12:15,5.79011,0.02362,5.9436,-23.0386,19.61584,2.4878,3.28096,-2.11485,73.3511,-5.033944,-2.081109,0.47006,,,,,,,,,,,,-2.09177,10.68835,0.17646,50,5.72668,5.11619,-118.18115,-1.9241,-2.90639,26.2113,-17.32313,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,4b93b040-40e3-11f1-8ab4-91b39c26e5b7,80.18641,,,8.25142,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:13:58.74,2026-04-25T13:13:58.7439104-07:00,2026-04-25T20:13:58.7439104Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,2243a6a3-b441-4313-8650-a862a9fd9a7c,54.54857,-119.1857,13.10565,5.7877,-1.26019,-8.66157,-0.02176,5.22758,-1.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,13:14:16.74,7,3,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46245,-0.941694,-2.748131,1916.497867,197.464459,12:30,5.67254,0.00643,5.75666,-23.25281,20.78714,6.03559,2.85716,-2.05063,72.592,-5.361517,-1.669487,0.477633,,,,,,,,,,,,-3.91882,11.31926,0.21797,50,5.58049,5.35111,-116.52102,-2.55019,-5.31407,24.68632,-16.82469,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,56510460-40e3-11f1-8ab4-91b39c26e5b7,78.91499,,,7.87045,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:14:16.74,2026-04-25T13:14:16.7461376-07:00,2026-04-25T20:14:16.7461376Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,41f96d47-2aad-4679-9749-2eea99effce9,54.73678,-117.52028,12.34316,5.66993,-1.86916,-8.41235,-0.00299,5.56621,-2.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,13:14:33.48,7,4,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96555,-1.051009,-2.366609,1809.119602,232.057868,1:45,5.67702,0.12234,5.85137,-30.06403,14.12052,16.13556,2.19417,-0.7333,72.63075,-6.677524,0.52695,0.478417,,,,,,,,,,,,-8.91252,7.99449,0.06083,50,5.57419,4.16253,-115.94987,-3.01773,-12.01958,23.57786,-21.3925,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,604a4530-40e3-11f1-8ab4-91b39c26e5b7,78.78576,,,7.33479,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:14:33.48,2026-04-25T13:14:33.4894080-07:00,2026-04-25T20:14:33.4894080Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,19c854aa-3a6f-4596-9a89-f728857943db,54.64463,-116.89051,11.78893,5.67756,-2.16427,-10.69625,-0.1148,4.64205,-6.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,13:14:51.80,7,5,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.30061,-0.358621,-2.186891,1897.106935,193.948525,12:30,5.66093,0.15919,5.81462,-25.24797,18.90324,4.29362,3.22323,-1.51742,72.32812,-5.148457,-1.41823,0.478236,,,,,,,,,,,,-2.87201,10.20363,0.01753,50,5.61679,4.27041,-116.33083,-1.42851,-3.87514,24.95389,-18.4066,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,6b34eae0-40e3-11f1-8ab4-91b39c26e5b7,78.8155,,,7.97248,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:14:51.80,2026-04-25T13:14:51.8093312-07:00,2026-04-25T20:14:51.8093312Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,c3c44a22-452b-4718-93d5-8fd645838711,54.67805,-117.33002,12.47695,5.65924,-0.69149,-9.2033,-0.15657,4.42557,-1.93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,13:16:32.29,8,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68568,-1.29652,-1.907051,1335.517626,242.856869,2:00,5.44525,0.24708,5.99982,-40.91821,9.15823,14.64619,0.83319,-0.30012,68.56382,-8.86904,0.730938,0.509317,,,,,,,,,,,,-8.12162,5.57059,-0.10515,50,5.32074,3.10652,-108.43289,-3.61164,-9.62329,19.80648,-25.57346,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,a7194100-40e3-11f1-8ab4-91b39c26e5b7,74.00586,,,6.12186,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:16:32.29,2026-04-25T13:16:32.2905088-07:00,2026-04-25T20:16:32.2905088Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,c24f08b4-f2bc-4205-874a-1de6bcdab6c0,54.49895,-109.25159,9.90324,5.44818,-2.55457,-12.78673,-0.24178,3.50429,-4.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,13:16:52.02,8,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29204,-3.066996,-3.437474,1858.455397,233.282677,1:45,5.81911,-0.12192,5.92946,-28.62191,11.90501,14.14808,0.58048,-2.13611,76.26081,-8.379977,-0.898088,0.458187,,,,,,,,,,,,-8.2656,7.3963,0.38875,50,5.55727,6.69594,-120.62749,-7.35738,-12.13636,24.23064,-21.31407,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,b2d651e0-40e3-11f1-8ab4-91b39c26e5b7,82.26425,,,7.03123,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:16:52.02,2026-04-25T13:16:52.0246784-07:00,2026-04-25T20:16:52.0246784Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,65ace071-76e2-4e08-9118-81d7f1978f4c,54.56906,-121.54182,12.11532,5.81972,-6.5531,-10.65703,0.12744,7.15389,-6.06818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,13:17:12.48,8,3,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34117,-2.363127,-3.749907,1390.809057,261.574829,2:45,5.37473,0.31592,6.11959,-44.86727,4.08492,17.11343,-0.55485,-1.72971,69.68642,-10.601859,-0.662398,0.503567,,,,,,,,,,,,-10.03323,3.14851,-0.03775,50,5.16951,6.59951,-109.26549,-5.78812,-12.12107,19.37858,-28.37034,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,bf078150-40e3-11f1-8ab4-91b39c26e5b7,74.85086,,,5.65476,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:17:12.48,2026-04-25T13:17:12.4888064-07:00,2026-04-25T20:17:12.4888064Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,80343667-23a2-4c03-b12c-75e6cdde9f9f,54.38219,-110.03994,9.68929,5.37817,-4.65432,-14.18517,-0.31117,7.08392,-6.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,13:17:30.54,8,4,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53414,-1.013457,-2.026183,1968.049452,207.844152,1:00,5.89565,-0.00675,5.83562,-25.41013,16.08895,7.73556,2.83548,-1.24615,74.85207,-5.797646,-0.639834,0.46365,,,,,,,,,,,,-4.54429,8.94583,0.16753,50,5.79819,3.92207,-119.67401,-2.86769,-6.52839,25.12159,-19.3224,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,c9ce7260-40e3-11f1-8ab4-91b39c26e5b7,81.29496,,,7.68207,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:17:30.54,2026-04-25T13:17:30.5490432-07:00,2026-04-25T20:17:30.5490432Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,23912659-988f-4544-803f-8bc3840a463a,54.65945,-120.64815,12.5608,5.89486,-2.11843,-9.6612,0.01053,4.17522,-3.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,13:17:46.24,8,5,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,75.69004,-1.017218,-3.342119,1456.993303,261.741714,2:45,5.37171,0.24961,6.24927,-44.46085,3.96799,16.2606,0.72683,-1.48107,69.4144,-9.254758,-0.402729,0.500868,,,,,,,,,,,,-9.47493,2.81307,-0.00893,50,5.27417,5.86703,-109.83695,-3.19949,-11.50112,20.61039,-28.75939,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d328b410-40e3-11f1-8ab4-91b39c26e5b7,75.2542,,,6.27564,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:17:46.24,2026-04-25T13:17:46.2464000-07:00,2026-04-25T20:17:46.2464000Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,37e51782-8b4d-4f6e-997d-25dabf25513c,54.25062,-110.63168,10.30519,5.37616,-2.09054,-14.37969,-0.24371,6.31052,-5.75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,13:20:58.93,9,1,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06711,-0.091405,-5.595381,1947.126963,224.168925,1:30,5.33612,2.12385,5.45542,-26.34372,14.32123,12.29827,3.05484,-2.10581,75.52465,-5.045759,-3.422531,0.458967,,,,,,,,,,,,-8.11142,7.68768,-1.63746,50,5.31064,11.45444,-122.52594,-1.04737,-11.99851,30.28764,-20.80232,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,46015690-40e4-11f1-8ab4-91b39c26e5b7,82.12451,,,9.54245,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:20:58.93,2026-04-25T13:20:58.9310464-07:00,2026-04-25T20:20:58.9310464Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,03fc7a15-1440-4dad-896d-f59e4ea15fe1,55.03624,-123.7646,15.14382,5.33608,-0.19662,-10.40116,-2.11595,11.94513,-5.99926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,13:21:17.12,9,2,"Martinez, Alessandro",10973045,Right,CON_UNI1,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,88.08472,-1.430262,-3.848719,2449.752868,239.207225,2:00,5.5463,2.13965,5.80939,-26.32143,10.7493,15.60001,2.01954,-0.14473,78.80252,-6.374685,-1.059057,0.438215,108.36298,8.64851,0.866583,1252.114875,109.68964,8.95906,8.25682,181.8408,181.8408,6.334066,1.368119,-9.31831,6.38575,-1.83318,50,5.4134,7.90396,-127.37364,-4.0492,-14.94176,32.0063,-21.93462,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,50d45590-40e4-11f1-8ab4-91b39c26e5b7,86.01366,9.31714,,9.2822,,,,1.57051,2.06899,0.14859,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,20:21:17.12,2026-04-25T13:21:17.1239424-07:00,2026-04-25T20:21:17.1239424Z,LineDrive,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,ebf27138-1470-4e64-90ab-d537ba38fa16,54.68688,-128.54596,16.00315,5.547,-3.24578,-10.96731,-2.1327,8.45125,-7.47088,274.909466,1.5705,157.10708,-23.99952,4.36431,-0.5026,-0.24712,0.24529,-0.10085,0.01678,2.06899,23.89872,-20.83891,2.1431,-0.65542,0.47072,-0.31513,0.12358,-0.0204,0.1486,2.37528,13.89347,-4.77514,0.29714,1.2791,-1.1668,0.48746,-0.08214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
